Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_a	0.0
ɡ̊	>|S|#	ɡ_a	0.0
ɡ̊	F_>|S|	ɡ_a	0.0
ɡ̊	F_>|S|#	ɡ_a	0.0
ɡ̊	F|S|	ɡ_a	0.0
ɡ̊	F|S|#	ɡ_a	0.0
ɡ̊	|S|#	ɡ_a	0.0
ɫ	#|S|	l	0.193
ɫ	#|S|	lˀ	3.585
ɫ	#|S|	l_a	4.585
ɫ	#|S|<	l	0.142
ɫ	#|S|<	lˀ	4.0
ɫ	<|S|	l	0.389
ɫ	<|S|	lˀ	2.363
ɫ	<|S|	l_a	4.585
ɫ	<|S|<	l	0.356
ɫ	<|S|<	lˀ	2.415
ɫ	<|S|<_F	l	0.386
ɫ	<|S|<_F	lˀ	2.252
ɫ	<|S|F	l	0.403
ɫ	<|S|F	lˀ	2.234
ɫ	>|S|	l	0.987
ɫ	>|S|	lˀ	1.71
ɫ	>|S|	l_a	2.397
ɫ	>|S|#	l	1.132
ɫ	>|S|#	l_a	1.594
ɫ	>|S|#	lˀ	2.234
ɫ	>|S|<	l	0.142
ɫ	>|S|<	lˀ	4.0
ɫ	>|S|>	lˀ	0.83
ɫ	>|S|>	l	1.3
ɫ	>|S|>_N	lˀ	0.234
ɫ	>|S|>_N	l	3.0
ɫ	>|S|N	lˀ	0.3
ɫ	>|S|N	l	2.678
ɫ	F_>|S|	l	0.913
ɫ	F_>|S|	lˀ	2.0
ɫ	F_>|S|	l_a	2.193
ɫ	F_>|S|#	l	1.352
ɫ	F_>|S|#	lˀ	1.659
ɫ	F_>|S|#	l_a	1.778
ɫ	F_>|S|<	l	0.112
ɫ	F_>|S|<	lˀ	4.322
ɫ	F|S|	l	0.885
ɫ	F|S|	lˀ	2.0
ɫ	F|S|	l_a	2.263
ɫ	F|S|#	l	1.3
ɫ	F|S|#	lˀ	1.678
ɫ	F|S|#	l_a	1.83
ɫ	F|S|<	l	0.142
ɫ	F|S|<	lˀ	4.0
ɫ	|S|#	l	1.074
ɫ	|S|#	l_a	1.697
ɫ	|S|#	lˀ	2.206
ɫ	|S|<	l	0.337
ɫ	|S|<	lˀ	2.585
ɫ	|S|<	l_a	4.585
ɫ	|S|<_F	l	0.403
ɫ	|S|<_F	lˀ	2.234
ɫ	|S|>	lˀ	0.922
ɫ	|S|>	l	1.216
ɫ	|S|>	l_a	4.585
ɫ	|S|>_N	lˀ	0.3
ɫ	|S|>_N	l	2.678
ɫ	|S|F	l	0.431
ɫ	|S|F	lˀ	2.206
ɫ	|S|F	l_a	4.585
ɫ	|S|N	lˀ	0.415
ɫ	|S|N	l	2.263
ɫ	|S|N	l_a	4.585
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʒ̊	>|S|	ŋ_ɡ_j	0.0
ʒ̊	>|S|#	ŋ_ɡ_j	0.0
ʒ̊	F_>|S|	ŋ_ɡ_j	0.0
ʒ̊	F_>|S|#	ŋ_ɡ_j	0.0
ʒ̊	F|S|	ŋ_ɡ_j	0.0
ʒ̊	F|S|#	ŋ_ɡ_j	0.0
ʒ̊	|S|#	ŋ_ɡ_j	0.0
ʣ	#|S|	zʲ	0.0
ʣ	#|S|<	zʲ	0.0
ʣ	|S|<	zʲ	0.0
ʦ	#|S|	k	0.206
ʦ	#|S|	-	2.907
ʦ	#|S|<	k	0.152
ʦ	#|S|<	-	3.322
ʦ	#|S|<_F	k	0.12
ʦ	#|S|<_F	-	3.644
ʦ	#|S|F	k	0.152
ʦ	#|S|F	-	3.322
ʦ	>|S|	-	0.322
ʦ	>|S|	k	2.322
ʦ	>|S|<	-	0.234
ʦ	>|S|<	k	2.737
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	k	3.059
ʦ	>|S|F	-	0.234
ʦ	>|S|F	k	2.737
ʦ	|S|<	k	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	k	0.93
ʦ	|S|<_F	-	1.074
ʦ	|S|F	k	0.907
ʦ	|S|F	-	1.1
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	-	1.926
ˈa	<|S|	á	2.248
ˈa	<|S|	áːˀ	2.663
ˈa	<|S|	a	3.248
ˈa	<|S|	óːˀ	3.248
ˈa	<|S|	rˀ	3.248
ˈa	<|S|	aː	4.248
ˈa	<|S|#	-	0.294
ˈa	<|S|#	á	4.248
ˈa	<|S|#	áːˀ	4.663
ˈa	<|S|>	-	2.105
ˈa	<|S|>	á	2.189
ˈa	<|S|>	áːˀ	2.604
ˈa	<|S|>	a	3.189
ˈa	<|S|>	óːˀ	3.189
ˈa	<|S|>	rˀ	3.189
ˈa	<|S|>	aː	4.189
ˈa	<|S|>_N	áːˀ	0.266
ˈa	<|S|>_N	-	4.248
ˈa	<|S|>_N	á	4.57
ˈa	<|S|N	áːˀ	0.341
ˈa	<|S|N	-	3.926
ˈa	<|S|N	á	4.248
ˈa	F_<|S|	-	1.663
ˈa	F_<|S|	áːˀ	1.788
ˈa	F_<|S|	óːˀ	1.856
ˈa	F_<|S|	á	4.248
ˈa	F_<|S|>	-	1.647
ˈa	F_<|S|>	áːˀ	1.745
ˈa	F_<|S|>	óːˀ	1.797
ˈa	F_<|S|>	á	4.57
ˈa	F|S|	-	1.69
ˈa	F|S|	áːˀ	1.863
ˈa	F|S|	óːˀ	1.958
ˈa	F|S|	á	3.833
ˈa	F|S|	a	4.833
ˈa	F|S|	rˀ	4.833
ˈa	F|S|>	-	1.663
ˈa	F|S|>	áːˀ	1.788
ˈa	F|S|>	óːˀ	1.856
ˈa	F|S|>	á	4.248
ˈa	|S|#	-	0.407
ˈa	|S|#	á	3.833
ˈa	|S|#	áːˀ	4.248
ˈa	|S|#	a	4.833
ˈa	|S|#	óːˀ	4.833
ˈa	|S|#	rˀ	4.833
ˈa	|S|>	-	2.084
ˈa	|S|>	á	2.195
ˈa	|S|>	áːˀ	2.61
ˈa	|S|>	a	3.195
ˈa	|S|>	óːˀ	3.195
ˈa	|S|>	rˀ	3.195
ˈa	|S|>	aː	4.195
ˈa	|S|>_N	áːˀ	0.341
ˈa	|S|>_N	-	3.926
ˈa	|S|>_N	á	4.248
ˈa	|S|N	áːˀ	0.475
ˈa	|S|N	-	3.511
ˈa	|S|N	á	3.833
ˈa	|S|N	a	4.833
ˈa	|S|N	óːˀ	4.833
ˈa	|S|N	rˀ	4.833
ˈa_ɛ	<|S|	oːˀ	0.0
ˈa_ɛ	<|S|#	oːˀ	0.0
ˈa_ɛ	|S|#	oːˀ	0.0
ˈe	<|S|	eːˀ	0.0
ˈe	<|S|>	eːˀ	0.0
ˈe	<|S|>_R	eːˀ	0.0
ˈe	<|S|R	eːˀ	0.0
ˈe	|S|>	eːˀ	0.0
ˈe	|S|>_R	eːˀ	0.0
ˈe	|S|R	eːˀ	0.0
ˈi	<|S|	úːˀ	0.933
ˈi	<|S|	ei̯	1.933
ˈi	<|S|	iːˀ	2.933
ˈi	<|S|#	úːˀ	2.807
ˈi	<|S|#	ei̯	3.807
ˈi	<|S|#	iːˀ	4.807
ˈi	<|S|>	úːˀ	0.807
ˈi	<|S|>	ei̯	1.807
ˈi	<|S|>	iːˀ	2.807
ˈi	<|S|>_N	úːˀ	0.627
ˈi	<|S|>_N	ei̯	1.627
ˈi	<|S|>_R	úːˀ	0.129
ˈi	<|S|>_R	ei̯	4.129
ˈi	<|S|N	úːˀ	0.637
ˈi	<|S|N	ei̯	1.637
ˈi	<|S|N	iːˀ	4.807
ˈi	<|S|R	úːˀ	0.163
ˈi	<|S|R	ei̯	3.807
ˈi	<|S|R	iːˀ	4.807
ˈi	|S|#	úːˀ	2.392
ˈi	|S|#	ei̯	3.392
ˈi	|S|#	iːˀ	4.392
ˈi	|S|>	úːˀ	0.807
ˈi	|S|>	ei̯	1.807
ˈi	|S|>	iːˀ	2.807
ˈi	|S|>_N	úːˀ	0.637
ˈi	|S|>_N	ei̯	1.637
ˈi	|S|>_N	iːˀ	4.807
ˈi	|S|>_R	úːˀ	0.163
ˈi	|S|>_R	ei̯	3.807
ˈi	|S|>_R	iːˀ	4.807
ˈi	|S|N	úːˀ	0.655
ˈi	|S|N	ei̯	1.655
ˈi	|S|N	iːˀ	4.392
ˈi	|S|R	úːˀ	0.222
ˈi	|S|R	ei̯	3.392
ˈi	|S|R	iːˀ	4.392
ˈi_ɛ	<|S|	iː	0.0
ˈi_ɛ	<|S|#	iː	0.0
ˈi_ɛ	|S|#	iː	0.0
ˈo	#|S|	a	1.029
ˈo	#|S|	á	1.149
ˈo	#|S|	í	4.672
ˈo	#|S|>	a	1.021
ˈo	#|S|>	á	1.11
ˈo	<|S|	a	1.096
ˈo	<|S|	á	1.557
ˈo	<|S|	í	2.965
ˈo	<|S|	áu̯ˀ	3.965
ˈo	<|S|#	a	0.205
ˈo	<|S|#	á	3.503
ˈo	<|S|>	a	1.3
ˈo	<|S|>	á	1.409
ˈo	<|S|>	í	2.788
ˈo	<|S|>	áu̯ˀ	3.788
ˈo	<|S|>_N	áu̯ˀ	0.301
ˈo	<|S|>_N	a	3.409
ˈo	<|S|>_N	á	3.824
ˈo	<|S|>_R	a	0.161
ˈo	<|S|>_R	á	3.824
ˈo	<|S|N	áu̯ˀ	0.387
ˈo	<|S|N	a	3.087
ˈo	<|S|N	á	3.503
ˈo	<|S|R	a	0.205
ˈo	<|S|R	á	3.503
ˈo	|S|#	a	0.28
ˈo	|S|#	á	3.087
ˈo	|S|#	í	4.672
ˈo	|S|>	a	1.239
ˈo	|S|>	á	1.38
ˈo	|S|>	í	2.965
ˈo	|S|>	áu̯ˀ	3.965
ˈo	|S|>_N	áu̯ˀ	0.387
ˈo	|S|>_N	a	3.087
ˈo	|S|>_N	á	3.503
ˈo	|S|>_R	a	0.205
ˈo	|S|>_R	á	3.503
ˈo	|S|N	áu̯ˀ	0.543
ˈo	|S|N	a	2.672
ˈo	|S|N	á	3.087
ˈo	|S|N	í	4.672
ˈo	|S|R	a	0.28
ˈo	|S|R	á	3.087
ˈo	|S|R	í	4.672
ˈo_ɫ	<|S|	l	0.0
ˈo_ɫ	<|S|#	l	0.0
ˈo_ɫ	<|S|>	l	0.0
ˈo_ɫ	|S|#	l	0.0
ˈo_ɫ	|S|>	l	0.0
ˈr̩	<|S|	r	0.0
ˈr̩	<|S|<	r	0.0
ˈr̩	=|S|	r	0.0
ˈr̩	=|S|<	r	0.0
ˈr̩	>|S|	r	0.263
ˈr̩	>|S|>	r	0.3
ˈr̩	|S|<	r	0.0
ˈr̩	|S|>	r	0.263
ˈu	<|S|	-	1.585
ˈu	<|S|	au̯	1.585
ˈu	<|S|	áu̯	1.585
ˈu	<|S|>	-	1.585
ˈu	<|S|>	au̯	1.585
ˈu	<|S|>	áu̯	1.585
ˈu	|S|>	-	1.585
ˈu	|S|>	au̯	1.585
ˈu	|S|>	áu̯	1.585
ˈɔ	#|S|	a	0.0
ˈɔ	#|S|>	a	0.0
ˈɔ	#|S|>_R	a	0.0
ˈɔ	#|S|R	a	0.0
ˈɔ	<|S|	a	0.363
ˈɔ	<|S|>	a	0.415
ˈɔ	<|S|>_N	a	0.0
ˈɔ	<|S|N	a	0.0
ˈɔ	|S|>	a	0.206
ˈɔ	|S|>_N	a	0.0
ˈɔ	|S|>_R	a	0.0
ˈɔ	|S|N	a	0.0
ˈɔ	|S|R	a	0.0
ˈɛ	#|S|	é	1.115
ˈɛ	#|S|	-	1.379
ˈɛ	#|S|	e	3.963
ˈɛ	#|S|	ai̯	4.285
ˈɛ	#|S|>	é	1.086
ˈɛ	#|S|>	-	1.274
ˈɛ	#|S|>	e	4.379
ˈɛ	#|S|>	ai̯	4.7
ˈɛ	<|S|	é	1.403
ˈɛ	<|S|	e	2.301
ˈɛ	<|S|	ai̯	2.622
ˈɛ	<|S|	-	2.893
ˈɛ	<|S|	ái̯	3.622
ˈɛ	<|S|	ɛ	4.622
ˈɛ	<|S|>	é	1.406
ˈɛ	<|S|>	e	2.291
ˈɛ	<|S|>	ai̯	2.613
ˈɛ	<|S|>	-	2.919
ˈɛ	<|S|>	ái̯	3.613
ˈɛ	<|S|>	ɛ	4.613
ˈɛ	<|S|>_N	é	0.713
ˈɛ	<|S|>_N	ai̯	1.749
ˈɛ	<|S|>_N	e	4.7
ˈɛ	<|S|>_R	-	0.267
ˈɛ	<|S|>_R	é	3.7
ˈɛ	<|S|>_R	e	4.7
ˈɛ	<|S|N	é	0.746
ˈɛ	<|S|N	ai̯	1.794
ˈɛ	<|S|N	e	4.379
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|R	-	0.343
ˈɛ	<|S|R	é	3.379
ˈɛ	<|S|R	e	4.379
ˈɛ	<|S|R	ai̯	4.7
ˈɛ	|S|>	é	1.379
ˈɛ	|S|>	e	2.379
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ai̯	2.7
ˈɛ	|S|>	ái̯	3.7
ˈɛ	|S|>	ɛ	4.7
ˈɛ	|S|>_N	é	0.746
ˈɛ	|S|>_N	ai̯	1.794
ˈɛ	|S|>_N	e	4.379
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_R	-	0.343
ˈɛ	|S|>_R	é	3.379
ˈɛ	|S|>_R	e	4.379
ˈɛ	|S|>_R	ai̯	4.7
ˈɛ	|S|N	é	0.804
ˈɛ	|S|N	ai̯	1.87
ˈɛ	|S|N	e	3.963
ˈɛ	|S|N	-	4.285
ˈɛ	|S|R	-	0.478
ˈɛ	|S|R	é	2.963
ˈɛ	|S|R	e	3.963
ˈɛ	|S|R	ai̯	4.285
