Phone1	PhonEnv	Phone2	Surprisal
r_e	|S|N	rː_u	0.0
s	#|S|	s	0.505
s	#|S|	ɬ	2.627
s	#|S|<	s	0.107
s	#|S|<	ɬ	3.807
s	#|S|<_F	s	0.085
s	#|S|<_F	ɬ	4.129
s	#|S|<_N	s	0.085
s	#|S|<_N	ɬ	4.129
s	#|S|>	ɬ	1.637
s	#|S|>	s	2.485
s	#|S|F	s	0.107
s	#|S|F	ɬ	3.807
s	#|S|N	s	0.107
s	#|S|N	ɬ	3.807
s	<|S|	s	2.07
s	<|S|	ɬ	3.392
s	<|S|<	s	2.485
s	<|S|<	ɬ	3.807
s	<|S|<_F	s	2.807
s	<|S|<_F	ɬ	4.129
s	<|S|F	s	2.485
s	<|S|F	ɬ	3.807
s	>|S|	ɬ	1.655
s	>|S|	s	1.768
s	>|S|#	s	2.485
s	>|S|#	ɬ	3.807
s	>|S|<	s	0.107
s	>|S|<	ɬ	3.807
s	>|S|<_F	s	0.085
s	>|S|<_F	ɬ	4.129
s	>|S|>	ɬ	0.284
s	>|S|>	s	2.485
s	>|S|F	s	0.107
s	>|S|F	ɬ	3.807
s	F_>|S|	ɬ	1.348
s	F_>|S|	s	2.485
s	F_>|S|#	s	2.807
s	F_>|S|#	ɬ	4.129
s	F_>|S|>	ɬ	0.222
s	F_>|S|>	s	2.807
s	F|S|	ɬ	1.392
s	F|S|	s	2.07
s	F|S|#	s	2.485
s	F|S|#	ɬ	3.807
s	F|S|>	ɬ	0.284
s	F|S|>	s	2.485
s	|S|#	s	2.07
s	|S|#	ɬ	3.392
s	|S|<	s	0.212
s	|S|<	ɬ	3.392
s	|S|<_F	s	0.207
s	|S|<_F	ɬ	3.807
s	|S|<_N	s	0.107
s	|S|<_N	ɬ	3.807
s	|S|>	ɬ	1.014
s	|S|>	s	2.07
s	|S|F	s	0.236
s	|S|F	ɬ	3.392
s	|S|N	s	0.144
s	|S|N	ɬ	3.392
t	#|S|	t	2.305
t	#|S|	tː	3.807
t	#|S|	dː	4.07
t	#|S|<	t	2.72
t	#|S|<	tː	4.222
t	#|S|<	dː	4.485
t	#|S|<_F	t	3.042
t	#|S|<_F	tː	4.544
t	#|S|<_F	dː	4.807
t	#|S|<_R	t	3.042
t	#|S|<_R	tː	4.544
t	#|S|<_R	dː	4.807
t	#|S|F	t	2.72
t	#|S|F	tː	4.222
t	#|S|F	dː	4.485
t	#|S|R	t	2.72
t	#|S|R	tː	4.222
t	#|S|R	dː	4.485
t	>|S|	t	0.926
t	>|S|	tː	2.429
t	>|S|	dː	2.692
t	>|S|#	t	1.473
t	>|S|#	tː	1.933
t	>|S|#	dː	3.534
t	>|S|<	t	0.554
t	>|S|<	dː	2.177
t	>|S|<	tː	3.356
t	>|S|<_F	t	0.498
t	>|S|<_F	dː	2.006
t	>|S|<_F	tː	4.544
t	>|S|<_R	t	0.939
t	>|S|<_R	tː	1.175
t	>|S|<_R	dː	4.807
t	>|S|F	t	0.511
t	>|S|F	dː	2.031
t	>|S|F	tː	4.222
t	>|S|R	t	0.925
t	>|S|R	tː	1.222
t	>|S|R	dː	4.485
t	F_>|S|	dː	1.45
t	F_>|S|	t	1.45
t	F_>|S|	tː	1.9
t	F_>|S|#	tː	0.247
t	F_>|S|#	t	3.042
t	F_>|S|#	dː	4.807
t	F_>|S|<	dː	1.199
t	F_>|S|<	t	1.366
t	F_>|S|<	tː	2.505
t	F_>|S|<_F	dː	0.917
t	F_>|S|<_F	t	1.202
t	F_>|S|<_F	tː	4.807
t	F_>|S|<_R	tː	0.202
t	F_>|S|<_R	t	3.305
t	F_>|S|F	dː	0.955
t	F_>|S|F	t	1.18
t	F_>|S|F	tː	4.544
t	F_>|S|R	tː	0.247
t	F_>|S|R	t	3.042
t	F_>|S|R	dː	4.807
t	F|S|	t	1.348
t	F|S|	dː	1.534
t	F|S|	tː	1.933
t	F|S|#	tː	0.316
t	F|S|#	t	2.72
t	F|S|#	dː	4.485
t	F|S|<	dː	1.253
t	F|S|<	t	1.316
t	F|S|<	tː	2.485
t	F|S|<_F	dː	0.955
t	F|S|<_F	t	1.18
t	F|S|<_F	tː	4.544
t	F|S|<_R	tː	0.247
t	F|S|<_R	t	3.042
t	F|S|<_R	dː	4.807
t	F|S|F	dː	1.016
t	F|S|F	t	1.146
t	F|S|F	tː	4.222
t	F|S|R	tː	0.316
t	F|S|R	t	2.72
t	F|S|R	dː	4.485
t	|S|#	t	1.367
t	|S|#	tː	1.962
t	|S|#	dː	3.372
t	|S|<	t	0.937
t	|S|<	dː	2.589
t	|S|<	tː	3.35
t	|S|<_F	t	0.713
t	|S|<_F	dː	2.243
t	|S|<_F	tː	4.222
t	|S|<_R	t	1.316
t	|S|<_R	tː	1.72
t	|S|<_R	dː	4.485
t	|S|F	t	0.714
t	|S|F	dː	2.268
t	|S|F	tː	3.807
t	|S|R	t	1.236
t	|S|R	tː	1.768
t	|S|R	dː	4.07
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	#|S|>_R	u	2.322
u	#|S|R	u	2.0
u	<|S|	u	0.17
u	<|S|>	u	0.193
u	<|S|>_N	u	0.0
u	<|S|>_R	u	2.322
u	<|S|N	u	0.0
u	<|S|R	u	2.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.305
u	|S|>_N	u	0.0
u	|S|>_R	u	2.0
u	|S|N	u	0.0
u	|S|R	u	1.585
u_l	<|S|	u_r	0.363
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|>	u_r	2.0
u_l	<|S|F	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|>	u_r	1.585
u_l	|S|F	u_r	0.0
v	#|S|	v	0.621
v	#|S|	b	2.947
v	#|S|	β	3.443
v	#|S|	bː	4.858
v	#|S|<	v	0.574
v	#|S|<	b	2.824
v	#|S|<	β	3.858
v	#|S|<_F	v	0.453
v	#|S|<_F	b	3.42
v	#|S|<_F	β	4.18
v	#|S|=	v	0.243
v	#|S|=	β	3.858
v	#|S|F	v	0.497
v	#|S|F	b	3.411
v	#|S|F	β	3.858
v	<|S|	v	2.984
v	<|S|	β	3.443
v	<|S|	b	4.858
v	<|S|	bː	4.858
v	<|S|#	v	3.399
v	<|S|#	β	3.858
v	>|S|	β	1.233
v	>|S|	bː	2.649
v	>|S|	v	2.984
v	>|S|	-	3.233
v	>|S|	p	3.233
v	>|S|	b	3.715
v	>|S|#	β	0.49
v	>|S|#	p	3.007
v	>|S|#	v	3.399
v	>|S|<	bː	1.858
v	>|S|<	β	2.085
v	>|S|<	-	2.443
v	>|S|<	b	3.195
v	>|S|<	p	3.314
v	>|S|<	v	3.399
v	>|S|<_F	β	1.636
v	>|S|<_F	bː	1.799
v	>|S|<_F	b	2.699
v	>|S|<_F	-	2.765
v	>|S|<_F	v	3.72
v	>|S|<_R	bː	1.249
v	>|S|<_R	p	1.273
v	>|S|<_R	v	3.72
v	>|S|<_R	β	4.18
v	>|S|F	β	1.649
v	>|S|F	bː	1.858
v	>|S|F	b	2.729
v	>|S|F	-	2.814
v	>|S|F	v	3.399
v	>|S|R	bː	1.319
v	>|S|R	p	1.35
v	>|S|R	v	3.399
v	>|S|R	β	3.858
v	F_>|S|	β	1.007
v	F_>|S|	bː	2.058
v	F_>|S|	-	3.007
v	F_>|S|	v	3.399
v	F_>|S|#	β	0.226
v	F_>|S|#	v	3.72
v	F_>|S|<	bː	1.249
v	F_>|S|<	β	1.97
v	F_>|S|<	-	2.226
v	F_>|S|<	v	3.72
v	F_>|S|<_F	β	1.627
v	F_>|S|<_F	bː	1.761
v	F_>|S|<_F	-	1.79
v	F_>|S|<_F	v	3.984
v	F_>|S|<_R	bː	0.233
v	F_>|S|<_R	v	3.984
v	F_>|S|<_R	β	4.443
v	F_>|S|F	β	1.636
v	F_>|S|F	bː	1.799
v	F_>|S|F	-	1.834
v	F_>|S|F	v	3.72
v	F_>|S|R	bː	0.285
v	F_>|S|R	v	3.72
v	F_>|S|R	β	4.18
v	F|S|	β	1.08
v	F|S|	bː	2.152
v	F|S|	v	2.984
v	F|S|	-	3.08
v	F|S|	b	4.858
v	F|S|#	β	0.288
v	F|S|#	v	3.399
v	F|S|<	bː	1.319
v	F|S|<	β	1.963
v	F|S|<	-	2.288
v	F|S|<	v	3.399
v	F|S|<_F	β	1.636
v	F|S|<_F	bː	1.799
v	F|S|<_F	-	1.834
v	F|S|<_F	v	3.72
v	F|S|<_R	bː	0.285
v	F|S|<_R	v	3.72
v	F|S|<_R	β	4.18
v	F|S|F	β	1.649
v	F|S|F	bː	1.858
v	F|S|F	-	1.904
v	F|S|F	v	3.399
v	F|S|R	bː	0.366
v	F|S|R	v	3.399
v	F|S|R	β	3.858
v	|S|#	β	0.756
v	|S|#	v	2.984
v	|S|#	p	3.233
v	|S|#	b	4.858
v	|S|#	bː	4.858
v	|S|<	v	1.219
v	|S|<	β	2.713
v	|S|<	b	2.995
v	|S|<	bː	2.995
v	|S|<	-	3.58
v	|S|<	p	4.23
v	|S|<_F	v	1.024
v	|S|<_F	β	2.669
v	|S|<_F	b	3.132
v	|S|<_F	bː	3.132
v	|S|<_F	-	4.027
v	|S|<_R	bː	1.319
v	|S|<_R	p	1.35
v	|S|<_R	v	3.399
v	|S|<_R	β	3.858
v	|S|=	v	0.334
v	|S|=	β	3.443
v	|S|=	b	4.858
v	|S|=	bː	4.858
v	|S|F	v	1.061
v	|S|F	β	2.553
v	|S|F	b	3.147
v	|S|F	bː	3.147
v	|S|F	-	4.007
v	|S|R	bː	1.443
v	|S|R	p	1.489
v	|S|R	v	2.984
v	|S|R	β	3.443
v	|S|R	b	4.858
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
z	#|S|	i	0.459
z	#|S|	ʦ_i	2.459
z	#|S|	z	4.044
z	#|S|>	i	0.33
z	#|S|>	ʦ_i	2.874
z	#|S|>	z	4.459
z	=|S|	ʦ_i	2.459
z	=|S|	i	4.044
z	=|S|	z	4.044
z	=|S|<	ʦ_i	2.874
z	=|S|<	i	4.459
z	=|S|<	z	4.459
z	=|S|<_F	ʦ_i	3.196
z	=|S|<_F	i	4.781
z	=|S|<_F	z	4.781
z	=|S|F	ʦ_i	2.874
z	=|S|F	i	4.459
z	=|S|F	z	4.459
z	>|S|	ʦ_i	0.781
z	>|S|	z	2.366
z	>|S|	i	2.974
z	>|S|	ʒ	3.366
z	>|S|#	ʦ_i	0.36
z	>|S|#	z	2.712
z	>|S|#	i	4.459
z	>|S|<	z	1.25
z	>|S|<	ʒ	1.33
z	>|S|<	ʦ_i	2.874
z	>|S|<	i	4.459
z	>|S|<_F	ʒ	0.29
z	>|S|<_F	ʦ_i	3.196
z	>|S|<_F	i	4.781
z	>|S|<_F	z	4.781
z	>|S|>	i	0.33
z	>|S|>	ʦ_i	2.874
z	>|S|>	z	4.459
z	>|S|F	ʒ	0.372
z	>|S|F	ʦ_i	2.874
z	>|S|F	i	4.459
z	>|S|F	z	4.459
z	F_>|S|	ʦ_i	0.968
z	F_>|S|	z	1.25
z	F_>|S|	i	4.459
z	F_>|S|#	ʦ_i	0.638
z	F_>|S|#	z	1.722
z	F_>|S|#	i	4.781
z	F_>|S|<	z	0.258
z	F_>|S|<	ʦ_i	3.196
z	F_>|S|<	i	4.781
z	F|S|	ʦ_i	0.957
z	F|S|	z	1.344
z	F|S|	i	4.044
z	F|S|#	ʦ_i	0.652
z	F|S|#	z	1.759
z	F|S|#	i	4.459
z	F|S|<	z	0.33
z	F|S|<	ʦ_i	2.874
z	F|S|<	i	4.459
z	|S|#	ʦ_i	0.409
z	|S|#	z	2.682
z	|S|#	i	4.044
z	|S|<	z	1.822
z	|S|<	ʒ	1.986
z	|S|<	ʦ_i	2.459
z	|S|<	i	4.044
z	|S|<_F	ʒ	1.33
z	|S|<_F	ʦ_i	2.874
z	|S|<_F	i	4.459
z	|S|<_F	z	4.459
z	|S|>	i	0.459
z	|S|>	ʦ_i	2.459
z	|S|>	z	4.044
z	|S|F	ʒ	1.459
z	|S|F	ʦ_i	2.459
z	|S|F	i	4.044
z	|S|F	z	4.044
ð	#|S|	ʤ	0.152
ð	#|S|	-	3.907
ð	#|S|	ʣ	4.907
ð	#|S|<	ʤ	0.112
ð	#|S|<	-	4.322
ð	#|S|<_F	ʤ	0.089
ð	#|S|<_F	-	4.644
ð	#|S|<_N	ʤ	0.089
ð	#|S|<_N	-	4.644
ð	#|S|F	ʤ	0.112
ð	#|S|F	-	4.322
ð	#|S|N	ʤ	0.112
ð	#|S|N	-	4.322
ð	>|S|	-	1.322
ð	>|S|	ʤ	2.1
ð	>|S|	ʣ	2.322
ð	>|S|#	-	1.234
ð	>|S|#	ʣ	1.322
ð	>|S|#	ʤ	2.515
ð	>|S|<	-	1.234
ð	>|S|<	ʤ	2.515
ð	>|S|<_F	-	1.184
ð	>|S|<_F	ʤ	2.837
ð	>|S|F	-	1.234
ð	>|S|F	ʤ	2.515
ð	F_>|S|	-	0.862
ð	F_>|S|	ʣ	1.862
ð	F_>|S|	ʤ	2.515
ð	F_>|S|#	-	1.184
ð	F_>|S|#	ʣ	1.252
ð	F_>|S|#	ʤ	2.837
ð	F_>|S|<	-	0.252
ð	F_>|S|<	ʤ	2.837
ð	F_>|S|<_F	-	0.206
ð	F_>|S|<_F	ʤ	3.1
ð	F_>|S|F	-	0.252
ð	F_>|S|F	ʤ	2.837
ð	F|S|	-	0.968
ð	F|S|	ʣ	1.968
ð	F|S|	ʤ	2.1
ð	F|S|#	-	1.234
ð	F|S|#	ʣ	1.322
ð	F|S|#	ʤ	2.515
ð	F|S|<	-	0.322
ð	F|S|<	ʤ	2.515
ð	F|S|<_F	-	0.252
ð	F|S|<_F	ʤ	2.837
ð	F|S|F	-	0.322
ð	F|S|F	ʤ	2.515
ð	|S|#	-	1.322
ð	|S|#	ʣ	1.447
ð	|S|#	ʤ	2.1
ð	|S|<	ʤ	0.411
ð	|S|<	-	2.829
ð	|S|<	ʣ	4.907
ð	|S|<_F	ʤ	0.567
ð	|S|<_F	-	2.515
ð	|S|<_N	ʤ	0.112
ð	|S|<_N	-	4.322
ð	|S|F	ʤ	0.561
ð	|S|F	-	2.492
ð	|S|F	ʣ	4.907
ð	|S|N	ʤ	0.152
ð	|S|N	-	3.907
ð	|S|N	ʣ	4.907
ŋ	>|S|	n	1.041
ŋ	>|S|	ŋ	2.263
ŋ	>|S|	-	3.848
ŋ	>|S|	m	3.848
ŋ	>|S|#	n	1.165
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|=	-	0.376
ŋ	>|S|=	n	2.778
ŋ	>|S|=	ŋ	4.0
ŋ	>|S|=_N	-	0.292
ŋ	>|S|=_N	n	3.1
ŋ	>|S|=_N	ŋ	4.322
ŋ	>|S|>	n	0.941
ŋ	>|S|>	ŋ	1.798
ŋ	>|S|>	m	3.383
ŋ	>|S|N	-	0.376
ŋ	>|S|N	n	2.778
ŋ	>|S|N	ŋ	4.0
ŋ	F_>|S|	n	1.144
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|	m	3.49
ŋ	F_>|S|	-	4.186
ŋ	F_>|S|#	n	1.383
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|=	-	0.292
ŋ	F_>|S|=	n	3.1
ŋ	F_>|S|=	ŋ	4.322
ŋ	F_>|S|=_N	-	0.239
ŋ	F_>|S|=_N	n	3.363
ŋ	F_>|S|=_N	ŋ	4.585
ŋ	F_>|S|>	n	1.029
ŋ	F_>|S|>	ŋ	1.659
ŋ	F_>|S|>	m	3.019
ŋ	F_>|S|N	-	0.292
ŋ	F_>|S|N	n	3.1
ŋ	F_>|S|N	ŋ	4.322
ŋ	F|S|	n	1.098
ŋ	F|S|	ŋ	2.09
ŋ	F|S|	m	3.5
ŋ	F|S|	-	4.106
ŋ	F|S|#	n	1.337
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|=	-	0.376
ŋ	F|S|=	n	2.778
ŋ	F|S|=	ŋ	4.0
ŋ	F|S|=_N	-	0.292
ŋ	F|S|=_N	n	3.1
ŋ	F|S|=_N	ŋ	4.322
ŋ	F|S|>	n	1.012
ŋ	F|S|>	ŋ	1.678
ŋ	F|S|>	m	3.049
ŋ	F|S|N	-	0.376
ŋ	F|S|N	n	2.778
ŋ	F|S|N	ŋ	4.0
ŋ	|S|#	n	1.117
ŋ	|S|#	ŋ	3.585
ŋ	|S|=	-	0.526
ŋ	|S|=	n	2.363
ŋ	|S|=	ŋ	3.585
ŋ	|S|=_N	-	0.376
ŋ	|S|=_N	n	2.778
ŋ	|S|=_N	ŋ	4.0
ŋ	|S|>	n	0.922
ŋ	|S|>	ŋ	1.819
ŋ	|S|>	m	3.404
ŋ	|S|N	-	0.526
ŋ	|S|N	n	2.363
ŋ	|S|N	ŋ	3.585
ŋ_ð	>|S|	ɲː	0.0
ŋ_ð	>|S|<	ɲː	0.0
ŋ_ð	>|S|<_F	ɲː	0.0
ŋ_ð	>|S|F	ɲː	0.0
ŋ_ð	F_>|S|	ɲː	0.0
ŋ_ð	F_>|S|<	ɲː	0.0
ŋ_ð	F_>|S|<_F	ɲː	0.0
ŋ_ð	F_>|S|F	ɲː	0.0
ŋ_ð	F|S|	ɲː	0.0
ŋ_ð	F|S|<	ɲː	0.0
ŋ_ð	F|S|<_F	ɲː	0.0
ŋ_ð	F|S|F	ɲː	0.0
ŋ_ð	|S|<	ɲː	0.0
ŋ_ð	|S|<_F	ɲː	0.0
ŋ_ð	|S|F	ɲː	0.0
ɡ	#|S|	ɡ	0.507
ɡ	#|S|	ɡː	2.948
ɡ	#|S|<	ɡ	0.483
ɡ	#|S|<	ɡː	3.363
ɡ	#|S|<_F	ɡ	3.032
ɡ	#|S|<_F	ɡː	3.684
ɡ	#|S|<_R	ɡ	0.117
ɡ	#|S|<_R	ɡː	3.684
ɡ	#|S|F	ɡ	2.71
ɡ	#|S|F	ɡː	3.363
ɡ	#|S|R	ɡ	0.148
ɡ	#|S|R	ɡː	3.363
ɡ	>|S|	ɡ	0.838
ɡ	>|S|	ɡː	1.182
ɡ	>|S|#	ɡː	0.744
ɡ	>|S|#	ɡ	1.312
ɡ	>|S|<	ɡ	0.615
ɡ	>|S|<	ɡː	1.526
ɡ	>|S|<_F	ɡ	0.609
ɡ	>|S|<_F	ɡː	1.538
ɡ	>|S|<_R	ɡː	0.188
ɡ	>|S|<_R	ɡ	3.032
ɡ	>|S|F	ɡ	0.615
ɡ	>|S|F	ɡː	1.526
ɡ	>|S|R	ɡː	0.239
ɡ	>|S|R	ɡ	2.71
ɡ	F_>|S|	ɡ	0.615
ɡ	F_>|S|	ɡː	1.526
ɡ	F_>|S|#	ɡ	0.937
ɡ	F_>|S|#	ɡː	1.066
ɡ	F_>|S|<	ɡ	0.469
ɡ	F_>|S|<	ɡː	1.848
ɡ	F_>|S|<_F	ɡ	0.097
ɡ	F_>|S|<_F	ɡː	3.948
ɡ	F_>|S|<_R	ɡː	0.155
ɡ	F_>|S|<_R	ɡ	3.295
ɡ	F_>|S|F	ɡ	0.117
ɡ	F_>|S|F	ɡː	3.684
ɡ	F_>|S|R	ɡː	0.188
ɡ	F_>|S|R	ɡ	3.032
ɡ	F|S|	ɡ	0.626
ɡ	F|S|	ɡː	1.507
ɡ	F|S|#	ɡ	0.922
ɡ	F|S|#	ɡː	1.082
ɡ	F|S|<	ɡ	0.483
ɡ	F|S|<	ɡː	1.812
ɡ	F|S|<_F	ɡ	0.117
ɡ	F|S|<_F	ɡː	3.684
ɡ	F|S|<_R	ɡː	0.188
ɡ	F|S|<_R	ɡ	3.032
ɡ	F|S|F	ɡ	0.148
ɡ	F|S|F	ɡː	3.363
ɡ	F|S|R	ɡː	0.239
ɡ	F|S|R	ɡ	2.71
ɡ	|S|#	ɡː	0.801
ɡ	|S|#	ɡ	1.231
ɡ	|S|<	ɡ	0.588
ɡ	|S|<	ɡː	1.819
ɡ	|S|<_F	ɡ	0.922
ɡ	|S|<_F	ɡː	1.812
ɡ	|S|<_R	ɡ	0.615
ɡ	|S|<_R	ɡː	1.526
ɡ	|S|F	ɡ	0.897
ɡ	|S|F	ɡː	1.755
ɡ	|S|R	ɡ	0.626
ɡ	|S|R	ɡː	1.507
ɲ	<|S|	ɲː	1.585
ɲ	<|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʧ	#|S|	ʧː	1.585
ʧ	#|S|<	ʧː	2.0
ʧ	#|S|<_F	ʧː	2.322
ʧ	#|S|F	ʧː	2.0
ʧ	>|S|	ʧː	0.0
ʧ	>|S|#	ʧː	0.0
ʧ	>|S|<	ʧː	0.0
ʧ	>|S|<_F	ʧː	0.0
ʧ	>|S|F	ʧː	0.0
ʧ	F_>|S|	ʧː	0.0
ʧ	F_>|S|#	ʧː	0.0
ʧ	F_>|S|<	ʧː	0.0
ʧ	F_>|S|<_F	ʧː	0.0
ʧ	F_>|S|F	ʧː	0.0
ʧ	F|S|	ʧː	0.0
ʧ	F|S|#	ʧː	0.0
ʧ	F|S|<	ʧː	0.0
ʧ	F|S|<_F	ʧː	0.0
ʧ	F|S|F	ʧː	0.0
ʧ	|S|#	ʧː	0.0
ʧ	|S|<	ʧː	0.848
ʧ	|S|<_F	ʧː	1.0
ʧ	|S|F	ʧː	0.848
ˈa	#|S|	ˈa	0.415
ˈa	#|S|	ˈɛ	2.848
ˈa	#|S|	ˈe	3.17
ˈa	#|S|>	ˈa	0.3
ˈa	#|S|>	ˈɛ	3.263
ˈa	#|S|>	ˈe	3.585
ˈa	#|S|>_N	ˈa	0.234
ˈa	#|S|>_N	ˈɛ	3.585
ˈa	#|S|>_N	ˈe	3.907
ˈa	#|S|N	ˈa	0.3
ˈa	#|S|N	ˈɛ	3.263
ˈa	#|S|N	ˈe	3.585
ˈa	<|S|	ˈɛ	1.339
ˈa	<|S|	ˈe	1.661
ˈa	<|S|	ˈa	2.427
ˈa	<|S|#	ˈe	1.126
ˈa	<|S|#	ˈa	1.193
ˈa	<|S|#	ˈɛ	3.263
ˈa	<|S|>	ˈɛ	1.168
ˈa	<|S|>	ˈe	1.796
ˈa	<|S|>	ˈa	2.936
ˈa	<|S|>_F	ˈɛ	3.585
ˈa	<|S|>_F	ˈe	3.907
ˈa	<|S|>_F	ˈa	4.322
ˈa	<|S|>_N	ˈɛ	1.049
ˈa	<|S|>_N	ˈe	1.907
ˈa	<|S|>_N	ˈa	2.0
ˈa	<|S|F	ˈɛ	3.263
ˈa	<|S|F	ˈe	3.585
ˈa	<|S|F	ˈa	4.0
ˈa	<|S|N	ˈɛ	1.061
ˈa	<|S|N	ˈe	1.885
ˈa	<|S|N	ˈa	2.0
ˈa	|S|#	ˈe	1.17
ˈa	|S|#	ˈa	1.263
ˈa	|S|#	ˈɛ	2.848
ˈa	|S|>	ˈɛ	1.263
ˈa	|S|>	ˈe	1.848
ˈa	|S|>	ˈa	2.363
ˈa	|S|>_F	ˈɛ	3.263
ˈa	|S|>_F	ˈe	3.585
ˈa	|S|>_F	ˈa	4.0
ˈa	|S|>_N	ˈɛ	1.307
ˈa	|S|>_N	ˈa	1.464
ˈa	|S|>_N	ˈe	2.1
ˈa	|S|F	ˈɛ	2.848
ˈa	|S|F	ˈe	3.17
ˈa	|S|F	ˈa	3.585
ˈa	|S|N	ˈɛ	1.302
ˈa	|S|N	ˈa	1.515
ˈa	|S|N	ˈe	2.032
ˈa_d	<|S|	i_d	0.0
ˈa_d	<|S|<	i_d	0.0
ˈa_d	<|S|<_F	i_d	0.0
ˈa_d	<|S|F	i_d	0.0
ˈa_d	|S|<	i_d	0.0
ˈa_d	|S|<_F	i_d	0.0
ˈa_d	|S|F	i_d	0.0
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.874
ˈaː	#|S|	-	4.044
ˈaː	#|S|>	ˈa	2.29
ˈaː	#|S|>	-	4.459
ˈaː	#|S|>_F	ˈa	2.611
ˈaː	#|S|>_F	-	4.781
ˈaː	#|S|>_N	ˈa	2.611
ˈaː	#|S|>_N	-	4.781
ˈaː	#|S|F	ˈa	2.29
ˈaː	#|S|F	-	4.459
ˈaː	#|S|N	ˈa	2.29
ˈaː	#|S|N	-	4.459
ˈaː	<|S|	ˈa	0.29
ˈaː	<|S|	-	2.459
ˈaː	<|S|>	ˈa	0.29
ˈaː	<|S|>	-	2.459
ˈaː	<|S|>_N	ˈa	0.521
ˈaː	<|S|>_N	-	1.722
ˈaː	<|S|N	ˈa	0.505
ˈaː	<|S|N	-	1.759
ˈaː	|S|>	ˈa	0.572
ˈaː	|S|>	-	2.742
ˈaː	|S|>_F	ˈa	2.29
ˈaː	|S|>_F	-	4.459
ˈaː	|S|>_N	ˈa	0.787
ˈaː	|S|>_N	-	2.102
ˈaː	|S|F	ˈa	1.874
ˈaː	|S|F	-	4.044
ˈaː	|S|N	ˈa	0.722
ˈaː	|S|N	-	2.138
ˈaː_t	<|S|	ˈa_tː	0.0
ˈaː_t	<|S|#	ˈa_tː	0.0
ˈaː_t	<|S|<	ˈa_tː	0.0
ˈaː_t	<|S|<_F	ˈa_tː	0.0
ˈaː_t	<|S|F	ˈa_tː	0.0
ˈaː_t	|S|#	ˈa_tː	0.0
ˈaː_t	|S|<	ˈa_tː	0.0
ˈaː_t	|S|<_F	ˈa_tː	0.0
ˈaː_t	|S|F	ˈa_tː	0.0
ˈe	<|S|	ˈi	0.3
ˈe	<|S|	-	2.415
ˈe	<|S|#	ˈi	0.791
ˈe	<|S|#	-	1.245
ˈe	<|S|>	ˈi	0.241
ˈe	<|S|>	-	2.699
ˈe	<|S|>_F	ˈi	0.83
