Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	e	1.63
ə	<|S|N	-	1.952
ə	<|S|N	ɔ	2.775
ə	<|S|R	-	0.399
ə	<|S|R	ɔ	2.775
ə	<|S|R	e	3.775
ə	>|S|	ɔ	0.646
ə	>|S|	w	2.099
ə	>|S|	e	3.36
ə	>|S|#	ɔ	0.63
ə	>|S|#	w	1.952
ə	>|S|#	e	3.775
ə	F_<|S|	ɔ	1.756
ə	F_<|S|	ɾ_e	2.684
ə	F_<|S|	j	3.583
ə	F_<|S|	e	3.775
ə	F_<|S|#	ɔ	1.853
ə	F_<|S|#	ɾ_e	2.604
ə	F_<|S|#	j	3.527
ə	F_<|S|#	e	4.097
ə	F_>|S|	ɔ	0.63
ə	F_>|S|	w	1.952
ə	F_>|S|	e	3.775
ə	F_>|S|#	ɔ	0.621
ə	F_>|S|#	w	1.871
ə	F_>|S|#	e	4.097
ə	F|S|	ɔ	1.322
ə	F|S|	ɾ_e	3.184
ə	F|S|	e	3.36
ə	F|S|	j	4.0
ə	F|S|	w	4.0
ə	F|S|#	ɔ	1.408
ə	F|S|#	ɾ_e	3.047
ə	F|S|#	e	3.775
ə	F|S|#	j	3.919
ə	F|S|#	w	3.919
ə	|S|#	ɔ	1.376
ə	|S|#	e	2.52
ə	|S|>	e	1.096
ə	|S|>	-	2.099
ə	|S|>	ɔ	2.36
ə	|S|>_N	e	1.63
ə	|S|>_N	-	1.952
ə	|S|>_N	ɔ	2.775
ə	|S|>_R	-	0.399
ə	|S|>_R	ɔ	2.775
ə	|S|>_R	e	3.775
ə	|S|N	e	1.646
ə	|S|N	-	2.099
ə	|S|N	ɔ	2.36
ə	|S|R	-	0.561
ə	|S|R	ɔ	2.36
ə	|S|R	e	3.36
ə_n	<|S|	e	0.0
ə_n	<|S|<	e	0.0
ə_n	|S|<	e	0.0
ə_ɾ	<|S|	d_ɾ	1.0
ə_ɾ	<|S|	ɾ	1.0
ə_ɾ	<|S|<	d_ɾ	1.0
ə_ɾ	<|S|<	ɾ	1.0
ə_ɾ	|S|<	d_ɾ	1.0
ə_ɾ	|S|<	ɾ	1.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ə	>|S|	k	0.0
ɡ_ə	>|S|#	k	0.0
ɡ_ə	|S|#	k	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.415
ɲː	>|S|	-	2.0
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<	-	2.0
ɲː	>|S|<_F	-	0.234
ɲː	>|S|<_F	ɲ	2.737
ɲː	>|S|F	-	0.3
ɲː	>|S|F	ɲ	2.415
ɲː	F_>|S|	ɲ	0.468
ɲː	F_>|S|	-	1.853
ɲː	F_>|S|<	ɲ	0.471
ɲː	F_>|S|<	-	1.844
ɲː	F_>|S|<_F	-	0.193
ɲː	F_>|S|<_F	ɲ	3.0
ɲː	F_>|S|F	-	0.234
ɲː	F_>|S|F	ɲ	2.737
ɲː	F|S|	ɲ	0.462
ɲː	F|S|	-	1.869
ɲː	F|S|<	ɲ	0.468
ɲː	F|S|<	-	1.853
ɲː	F|S|<_F	-	0.234
ɲː	F|S|<_F	ɲ	2.737
ɲː	F|S|F	-	0.3
ɲː	F|S|F	ɲ	2.415
ɲː	|S|<	ɲ	0.415
ɲː	|S|<	-	2.0
ɲː	|S|<_F	-	0.3
ɲː	|S|<_F	ɲ	2.415
ɲː	|S|F	-	0.415
ɲː	|S|F	ɲ	2.0
ɾ	<|S|	ɾ	0.424
ɾ	<|S|	ʀ	2.963
ɾ	<|S|	-	2.983
ɾ	<|S|<	ɾ	0.351
ɾ	<|S|<	-	3.06
ɾ	<|S|<	ʀ	3.379
ɾ	<|S|<_F	ɾ	0.372
ɾ	<|S|<_F	-	2.735
ɾ	<|S|<_F	ʀ	3.7
ɾ	<|S|F	ɾ	0.412
ɾ	<|S|F	-	2.718
ɾ	<|S|F	ʀ	3.379
ɾ	>|S|	ʀ	1.149
ɾ	>|S|	ɾ	1.656
ɾ	>|S|	-	2.405
ɾ	>|S|<	ɾ	1.341
ɾ	>|S|<	ʀ	1.688
ɾ	>|S|<	-	2.162
ɾ	>|S|<_F	ɾ	0.688
ɾ	>|S|<_F	-	1.725
ɾ	>|S|<_F	ʀ	3.7
ɾ	>|S|>	ʀ	0.375
ɾ	>|S|>	-	3.06
ɾ	>|S|>	ɾ	3.198
ɾ	>|S|>_N	ʀ	0.189
ɾ	>|S|>_N	ɾ	3.52
ɾ	>|S|>_N	-	4.8
ɾ	>|S|F	ɾ	0.716
ɾ	>|S|F	-	1.762
ɾ	>|S|F	ʀ	3.379
ɾ	>|S|N	ʀ	0.241
ɾ	>|S|N	ɾ	3.198
ɾ	>|S|N	-	4.478
ɾ	F_>|S|	ʀ	1.425
ɾ	F_>|S|	ɾ	1.532
ɾ	F_>|S|	-	2.045
ɾ	F_>|S|<	ɾ	1.217
ɾ	F_>|S|<	-	1.637
ɾ	F_>|S|<	ʀ	2.387
ɾ	F_>|S|<_F	ɾ	1.031
ɾ	F_>|S|<_F	-	1.163
ɾ	F_>|S|<_F	ʀ	3.963
ɾ	F_>|S|>	ʀ	0.189
ɾ	F_>|S|>	ɾ	3.52
ɾ	F_>|S|>	-	4.8
ɾ	F_>|S|>_N	ʀ	0.156
ɾ	F_>|S|>_N	ɾ	3.783
ɾ	F_>|S|F	ɾ	1.037
ɾ	F_>|S|F	-	1.198
ɾ	F_>|S|F	ʀ	3.7
ɾ	F_>|S|N	ʀ	0.189
ɾ	F_>|S|N	ɾ	3.52
ɾ	F_>|S|N	-	4.8
ɾ	F|S|	ʀ	1.42
ɾ	F|S|	ɾ	1.491
ɾ	F|S|	-	2.088
ɾ	F|S|<	ɾ	1.216
ɾ	F|S|<	-	1.677
ɾ	F|S|<	ʀ	2.298
ɾ	F|S|<_F	ɾ	1.037
ɾ	F|S|<_F	-	1.198
ɾ	F|S|<_F	ʀ	3.7
ɾ	F|S|>	ʀ	0.241
ɾ	F|S|>	ɾ	3.198
ɾ	F|S|>	-	4.478
ɾ	F|S|>_N	ʀ	0.189
ɾ	F|S|>_N	ɾ	3.52
ɾ	F|S|>_N	-	4.8
ɾ	F|S|F	ɾ	1.047
ɾ	F|S|F	-	1.252
ɾ	F|S|F	ʀ	3.379
ɾ	F|S|N	ʀ	0.241
ɾ	F|S|N	ɾ	3.198
ɾ	F|S|N	-	4.478
ɾ	|S|<	ɾ	0.969
ɾ	|S|<	ʀ	1.959
ɾ	|S|<	-	2.405
ɾ	|S|<_F	ɾ	0.496
ɾ	|S|<_F	-	2.359
ɾ	|S|<_F	ʀ	3.379
ɾ	|S|>	ʀ	0.458
ɾ	|S|>	ɾ	2.783
ɾ	|S|>	-	2.983
ɾ	|S|>_N	ʀ	0.241
ɾ	|S|>_N	ɾ	3.198
ɾ	|S|>_N	-	4.478
ɾ	|S|F	ɾ	0.559
ɾ	|S|F	-	2.372
ɾ	|S|F	ʀ	2.963
ɾ	|S|N	ʀ	0.331
ɾ	|S|N	ɾ	2.783
ɾ	|S|N	-	4.063
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_ə	>|S|	e	0.0
ɾ_ə	>|S|#	e	0.0
ɾ_ə	>|S|>	e	0.0
ɾ_ə	F_>|S|	e	0.0
ɾ_ə	F_>|S|>	e	0.0
ɾ_ə	F|S|	e	0.0
ɾ_ə	F|S|>	e	0.0
ɾ_ə	|S|#	e	0.0
ɾ_ə	|S|>	e	0.0
ʃ	#|S|	s	0.88
ʃ	#|S|	e_s	1.483
ʃ	#|S|	-	3.526
ʃ	#|S|<	s	0.29
ʃ	#|S|<	-	3.175
ʃ	#|S|<	e_s	4.0
ʃ	#|S|<_F	s	0.261
ʃ	#|S|<_F	-	3.203
ʃ	#|S|<_F	e_s	4.322
ʃ	#|S|>	e_s	0.3
ʃ	#|S|>	s	2.807
ʃ	#|S|>	-	4.807
ʃ	#|S|F	s	0.29
ʃ	#|S|F	-	3.175
ʃ	#|S|F	e_s	4.0
ʃ	>|S|	s	0.702
ʃ	>|S|	-	2.124
ʃ	>|S|	e_s	3.585
ʃ	>|S|	lː	3.786
ʃ	>|S|<	s	0.689
ʃ	>|S|<	-	2.057
ʃ	>|S|<	lː	3.697
ʃ	>|S|<	e_s	4.0
ʃ	>|S|<_F	s	0.959
ʃ	>|S|<_F	-	2.129
ʃ	>|S|<_F	lː	2.271
ʃ	>|S|<_F	e_s	4.322
ʃ	>|S|F	s	0.949
ʃ	>|S|F	-	2.163
ʃ	>|S|F	lː	2.348
ʃ	>|S|F	e_s	4.0
ʃ	F_>|S|	s	0.949
ʃ	F_>|S|	-	1.284
ʃ	F_>|S|	e_s	4.0
ʃ	F_>|S|<	s	0.959
ʃ	F_>|S|<	-	1.222
ʃ	F_>|S|<	e_s	4.322
ʃ	F_>|S|<_F	s	0.966
ʃ	F_>|S|<_F	-	1.183
ʃ	F_>|S|<_F	e_s	4.585
ʃ	F_>|S|F	s	0.959
ʃ	F_>|S|F	-	1.222
ʃ	F_>|S|F	e_s	4.322
ʃ	F|S|	s	0.933
ʃ	F|S|	-	1.392
ʃ	F|S|	e_s	3.585
ʃ	F|S|<	s	0.949
ʃ	F|S|<	-	1.284
ʃ	F|S|<	e_s	4.0
ʃ	F|S|<_F	s	0.959
ʃ	F|S|<_F	-	1.222
ʃ	F|S|<_F	e_s	4.322
ʃ	F|S|F	s	0.949
ʃ	F|S|F	-	1.284
ʃ	F|S|F	e_s	4.0
ʃ	|S|<	s	0.518
ʃ	|S|<	-	2.518
ʃ	|S|<	e_s	3.585
ʃ	|S|<	lː	4.518
ʃ	|S|<_F	s	0.45
ʃ	|S|<_F	-	2.807
ʃ	|S|<_F	e_s	4.0
ʃ	|S|<_F	lː	4.0
ʃ	|S|>	e_s	0.415
ʃ	|S|>	s	2.392
ʃ	|S|>	-	4.392
ʃ	|S|F	s	0.485
ʃ	|S|F	-	2.807
ʃ	|S|F	e_s	3.585
ʃ	|S|F	lː	4.07
ʃː	>|S|	j_s	1.0
ʃː	>|S|	-	2.0
ʃː	>|S|	s	2.0
ʃː	>|S|<	j_s	1.0
ʃː	>|S|<	-	2.0
ʃː	>|S|<	s	2.0
ʃː	>|S|<_F	s	0.234
ʃː	>|S|<_F	j_s	3.322
ʃː	>|S|<_F	-	4.322
ʃː	>|S|F	s	0.3
ʃː	>|S|F	j_s	3.0
ʃː	>|S|F	-	4.0
ʃː	F_>|S|	j_s	1.234
ʃː	F_>|S|	s	1.464
ʃː	F_>|S|	-	2.234
ʃː	F_>|S|<	j_s	1.252
ʃː	F_>|S|<	s	1.434
ʃː	F_>|S|<	-	2.252
ʃː	F_>|S|<_F	s	0.193
ʃː	F_>|S|<_F	j_s	3.585
ʃː	F_>|S|<_F	-	4.585
ʃː	F_>|S|F	s	0.234
ʃː	F_>|S|F	j_s	3.322
ʃː	F_>|S|F	-	4.322
ʃː	F|S|	j_s	1.206
ʃː	F|S|	s	1.515
ʃː	F|S|	-	2.206
ʃː	F|S|<	j_s	1.234
ʃː	F|S|<	s	1.464
ʃː	F|S|<	-	2.234
ʃː	F|S|<_F	s	0.234
ʃː	F|S|<_F	j_s	3.322
ʃː	F|S|<_F	-	4.322
ʃː	F|S|F	s	0.3
ʃː	F|S|F	j_s	3.0
ʃː	F|S|F	-	4.0
ʃː	|S|<	j_s	1.0
ʃː	|S|<	-	2.0
ʃː	|S|<	s	2.0
ʃː	|S|<_F	s	0.3
ʃː	|S|<_F	j_s	3.0
ʃː	|S|<_F	-	4.0
ʃː	|S|F	s	0.415
ʃː	|S|F	j_s	2.585
ʃː	|S|F	-	3.585
ʎː	>|S|	j	0.17
ʎː	>|S|<	j	0.193
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.3
ʎː	F_>|S|<	j	0.322
ʎː	F|S|	j	0.263
ʎː	F|S|<	j	0.3
ʎː	|S|<	j	0.17
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ʤ	1.082
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ʤ	1.193
ʤ	>|S|<_F	ʤ	0.074
ʤ	>|S|<_F	-	4.322
ʤ	>|S|F	ʤ	0.093
ʤ	>|S|F	-	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʤ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʤ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʤ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʤ	2.415
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.093
ʤ	|S|<_F	-	4.0
ʤ	|S|F	ʤ	0.126
ʤ	|S|F	-	3.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ_ə	>|S|	s_ɔ	0.0
ʦ_ə	>|S|#	s_ɔ	0.0
ʦ_ə	|S|#	s_ɔ	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	|S|<	s	0.363
ʧ	>|S|	ˈe_z	0.0
ʧ	>|S|<	ˈe_z	0.0
ʧ	|S|<	ˈe_z	0.0
ˈa	#|S|	ˈã	1.575
ˈa	#|S|	ˈa	2.282
ˈa	#|S|	a	2.997
ˈa	#|S|>	ˈã	1.577
ˈa	#|S|>	ˈa	2.697
ˈa	#|S|>	a	2.882
ˈa	#|S|>_N	ˈã	0.204
ˈa	#|S|>_N	ˈa	3.019
ˈa	#|S|>_R	ˈa	3.019
ˈa	#|S|>_R	ˈã	3.877
ˈa	#|S|N	ˈã	0.26
ˈa	#|S|N	ˈa	2.697
ˈa	#|S|R	ˈa	2.697
ˈa	#|S|R	ˈã	3.555
ˈa	<|S|	ˈa	0.844
ˈa	<|S|	ˈã	1.82
ˈa	<|S|#	ˈa	2.206
ˈa	<|S|#	ˈã	3.555
ˈa	<|S|>	ˈa	0.638
ˈa	<|S|>	ˈã	1.603
ˈa	<|S|>_N	ˈã	0.671
ˈa	<|S|>_N	ˈa	1.46
ˈa	<|S|>_R	ˈa	0.607
ˈa	<|S|>_R	a	1.862
ˈa	<|S|>_R	ˈã	3.877
ˈa	<|S|N	ˈã	0.713
ˈa	<|S|N	ˈa	1.399
ˈa	<|S|R	ˈa	0.612
ˈa	<|S|R	a	1.94
ˈa	<|S|R	ˈã	3.555
ˈa	F_<|S|	ˈa	0.407
ˈa	F_<|S|	ˈã	2.089
ˈa	F_<|S|>	ˈa	0.389
ˈa	F_<|S|>	ˈã	2.132
ˈa	F_<|S|>_N	ˈa	0.945
ˈa	F_<|S|>_N	ˈã	1.079
ˈa	F_<|S|N	ˈa	0.934
ˈa	F_<|S|N	ˈã	1.095
ˈa	F|S|	ˈa	0.436
ˈa	F|S|	ˈã	2.019
ˈa	F|S|>	ˈa	0.407
ˈa	F|S|>	ˈã	2.089
ˈa	F|S|>_N	ˈa	0.934
ˈa	F|S|>_N	ˈã	1.095
ˈa	F|S|N	ˈa	0.918
ˈa	F|S|N	ˈã	1.12
ˈa	|S|#	ˈa	1.937
ˈa	|S|#	ˈã	3.14
ˈa	|S|>	ˈa	0.769
ˈa	|S|>	ˈã	1.594
ˈa	|S|>	a	4.594
ˈa	|S|>_N	ˈã	0.665
ˈa	|S|>_N	ˈa	1.479
ˈa	|S|>_R	ˈa	0.918
ˈa	|S|>_R	a	2.335
ˈa	|S|>_R	ˈã	3.555
ˈa	|S|N	ˈã	0.741
ˈa	|S|N	ˈa	1.368
ˈa	|S|R	ˈa	0.892
ˈa	|S|R	a	2.467
ˈa	|S|R	ˈã	3.14
ˈa_ɾ	#|S|	ˈa	0.0
ˈa_ɾ	#|S|>	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈe	<|S|	ˈe	1.513
ˈe	<|S|	ˈɛ	1.513
ˈe	<|S|	ˈẽ	2.25
ˈe	<|S|#	ˈe	1.086
ˈe	<|S|#	ˈɛ	1.086
ˈe	<|S|#	ˈẽ	4.115
ˈe	<|S|>	ˈe	1.613
ˈe	<|S|>	ˈɛ	1.613
ˈe	<|S|>	ˈẽ	2.115
ˈe	<|S|>_F	ˈe	3.7
ˈe	<|S|>_F	ˈɛ	3.7
ˈe	<|S|>_F	ˈẽ	4.437
ˈe	<|S|>_N	ˈẽ	0.241
ˈe	<|S|>_N	ˈe	3.7
ˈe	<|S|>_N	ˈɛ	3.7
ˈe	<|S|>_R	ˈe	1.068
ˈe	<|S|>_R	ˈɛ	1.068
ˈe	<|S|>_R	ˈẽ	4.437
ˈe	<|S|F	ˈe	3.379
ˈe	<|S|F	ˈɛ	3.379
ˈe	<|S|F	ˈẽ	4.115
ˈe	<|S|N	ˈẽ	0.308
ˈe	<|S|N	ˈe	3.379
ˈe	<|S|N	ˈɛ	3.379
ˈe	<|S|R	ˈe	1.086
ˈe	<|S|R	ˈɛ	1.086
ˈe	<|S|R	ˈẽ	4.115
ˈe	F_<|S|	ˈẽ	0.308
ˈe	F_<|S|	ˈe	3.379
ˈe	F_<|S|	ˈɛ	3.379
ˈe	F_<|S|>	ˈẽ	0.241
ˈe	F_<|S|>	ˈe	3.7
ˈe	F_<|S|>	ˈɛ	3.7
ˈe	F_<|S|>_N	ˈẽ	0.198
ˈe	F_<|S|>_N	ˈe	3.963
ˈe	F_<|S|>_N	ˈɛ	3.963
ˈe	F_<|S|N	ˈẽ	0.241
ˈe	F_<|S|N	ˈe	3.7
ˈe	F_<|S|N	ˈɛ	3.7
ˈe	F|S|	ˈẽ	0.427
ˈe	F|S|	ˈe	2.963
ˈe	F|S|	ˈɛ	2.963
ˈe	F|S|>	ˈẽ	0.308
ˈe	F|S|>	ˈe	3.379
ˈe	F|S|>	ˈɛ	3.379
ˈe	F|S|>_N	ˈẽ	0.241
ˈe	F|S|>_N	ˈe	3.7
ˈe	F|S|>_N	ˈɛ	3.7
ˈe	F|S|N	ˈẽ	0.308
ˈe	F|S|N	ˈe	3.379
ˈe	F|S|N	ˈɛ	3.379
ˈe	|S|#	ˈe	1.115
ˈe	|S|#	ˈɛ	1.115
ˈe	|S|#	ˈẽ	3.7
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈẽ	2.115
ˈe	|S|>_F	ˈe	3.379
ˈe	|S|>_F	ˈɛ	3.379
ˈe	|S|>_F	ˈẽ	4.115
ˈe	|S|>_N	ˈẽ	0.308
ˈe	|S|>_N	ˈe	3.379
ˈe	|S|>_N	ˈɛ	3.379
ˈe	|S|>_R	ˈe	1.086
ˈe	|S|>_R	ˈɛ	1.086
ˈe	|S|>_R	ˈẽ	4.115
ˈe	|S|F	ˈe	2.963
ˈe	|S|F	ˈɛ	2.963
ˈe	|S|F	ˈẽ	3.7
ˈe	|S|N	ˈẽ	0.427
ˈe	|S|N	ˈe	2.963
ˈe	|S|N	ˈɛ	2.963
ˈe	|S|R	ˈe	1.115
ˈe	|S|R	ˈɛ	1.115
ˈe	|S|R	ˈẽ	3.7
ˈi	#|S|	ˈe	0.363
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	ˈĩ	4.17
ˈi	#|S|>	ˈe	0.263
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>	ˈĩ	4.585
ˈi	<|S|	ˈi	1.09
ˈi	<|S|	ˈe	1.771
ˈi	<|S|	ˈĩ	2.675
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈe	3.585
ˈi	<|S|#	ˈĩ	4.585
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈe	1.697
ˈi	<|S|>	ˈĩ	2.585
ˈi	<|S|>_N	ˈĩ	1.066
ˈi	<|S|>_N	ˈi	1.848
ˈi	<|S|>_N	ˈe	2.684
ˈi	<|S|>_R	ˈe	0.871
ˈi	<|S|>_R	ˈi	1.252
ˈi	<|S|>_R	ˈĩ	4.907
ˈi	<|S|N	ˈĩ	1.126
ˈi	<|S|N	ˈi	1.778
ˈi	<|S|N	ˈe	2.585
ˈi	<|S|R	ˈe	0.907
ˈi	<|S|R	ˈi	1.234
ˈi	<|S|R	ˈĩ	4.585
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈe	3.17
ˈi	|S|#	ˈĩ	4.17
ˈi	|S|>	ˈi	1.031
ˈi	|S|>	ˈe	1.616
ˈi	|S|>	ˈĩ	2.616
ˈi	|S|>_N	ˈĩ	1.126
ˈi	|S|>_N	ˈi	1.778
ˈi	|S|>_N	ˈe	2.585
ˈi	|S|>_R	ˈe	0.907
ˈi	|S|>_R	ˈi	1.234
ˈi	|S|>_R	ˈĩ	4.585
ˈi	|S|N	ˈĩ	1.231
ˈi	|S|N	ˈi	1.667
ˈi	|S|N	ˈe	2.433
ˈi	|S|R	ˈe	0.968
ˈi	|S|R	ˈi	1.206
ˈi	|S|R	ˈĩ	4.17
ˈo	<|S|	ˈu	1.412
ˈo	<|S|	w	1.827
ˈo	<|S|	ˈũ	1.827
ˈo	<|S|#	w	0.278
ˈo	<|S|#	ˈu	3.322
ˈo	<|S|#	ˈũ	3.737
ˈo	<|S|>	ˈu	1.322
ˈo	<|S|>	ˈũ	1.737
ˈo	<|S|>	w	2.152
ˈo	<|S|>_N	ˈũ	0.599
ˈo	<|S|>_N	w	1.943
ˈo	<|S|>_N	ˈu	3.644
ˈo	<|S|>_R	ˈu	0.184
ˈo	<|S|>_R	w	4.059
ˈo	<|S|>_R	ˈũ	4.059
ˈo	<|S|N	ˈũ	0.65
ˈo	<|S|N	w	1.93
ˈo	<|S|N	ˈu	3.322
ˈo	<|S|R	ˈu	0.234
ˈo	<|S|R	w	3.737
ˈo	<|S|R	ˈũ	3.737
ˈo	F_<|S|	ˈu	1.515
ˈo	F_<|S|	w	1.621
ˈo	F_<|S|	ˈũ	1.621
ˈo	F_<|S|#	w	0.218
ˈo	F_<|S|#	ˈu	3.644
ˈo	F_<|S|#	ˈũ	4.059
ˈo	F_<|S|>	ˈu	1.059
ˈo	F_<|S|>	ˈũ	1.12
ˈo	F_<|S|>	w	4.059
ˈo	F_<|S|>_N	ˈũ	0.179
ˈo	F_<|S|>_N	ˈu	3.907
ˈo	F_<|S|>_N	w	4.322
ˈo	F_<|S|>_R	ˈu	0.152
ˈo	F_<|S|>_R	w	4.322
ˈo	F_<|S|>_R	ˈũ	4.322
ˈo	F_<|S|N	ˈũ	0.218
ˈo	F_<|S|N	ˈu	3.644
ˈo	F_<|S|N	w	4.059
ˈo	F_<|S|R	ˈu	0.184
ˈo	F_<|S|R	w	4.059
ˈo	F_<|S|R	ˈũ	4.059
ˈo	F|S|	ˈu	1.492
ˈo	F|S|	w	1.634
ˈo	F|S|	ˈũ	1.634
ˈo	F|S|#	w	0.278
ˈo	F|S|#	ˈu	3.322
ˈo	F|S|#	ˈũ	3.737
ˈo	F|S|>	ˈu	1.074
ˈo	F|S|>	ˈũ	1.152
ˈo	F|S|>	w	3.737
ˈo	F|S|>_N	ˈũ	0.218
ˈo	F|S|>_N	ˈu	3.644
ˈo	F|S|>_N	w	4.059
ˈo	F|S|>_R	ˈu	0.184
ˈo	F|S|>_R	w	4.059
ˈo	F|S|>_R	ˈũ	4.059
ˈo	F|S|N	ˈũ	0.278
ˈo	F|S|N	ˈu	3.322
ˈo	F|S|N	w	3.737
ˈo	F|S|R	ˈu	0.234
ˈo	F|S|R	w	3.737
ˈo	F|S|R	ˈũ	3.737
ˈo	|S|#	w	0.383
ˈo	|S|#	ˈu	2.907
ˈo	|S|#	ˈũ	3.322
ˈo	|S|>	ˈu	1.322
ˈo	|S|>	ˈũ	1.737
ˈo	|S|>	w	2.1
ˈo	|S|>_N	ˈũ	0.65
ˈo	|S|>_N	w	1.93
ˈo	|S|>_N	ˈu	3.322
ˈo	|S|>_R	ˈu	0.234
ˈo	|S|>_R	w	3.737
ˈo	|S|>_R	ˈũ	3.737
ˈo	|S|N	ˈũ	0.737
ˈo	|S|N	w	1.907
ˈo	|S|N	ˈu	2.907
ˈo	|S|R	ˈu	0.322
ˈo	|S|R	w	3.322
ˈo	|S|R	ˈũ	3.322
ˈo_ɾ	<|S|	ˈu	0.0
ˈo_ɾ	<|S|<	ˈu	0.0
ˈo_ɾ	|S|<	ˈu	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈỹ	1.424
ˈu	#|S|	ˈy	3.865
ˈu	#|S|	ˈũ	4.672
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈỹ	1.306
ˈu	#|S|>	ˈy	4.28
ˈu	#|S|>_N	ˈỹ	0.28
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	ˈy	4.602
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈy	4.602
ˈu	#|S|N	ˈỹ	0.36
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈy	4.28
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈy	4.28
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈy	2.221
ˈu	<|S|	ˈũ	3.029
ˈu	<|S|	ˈỹ	3.297
ˈu	<|S|	ˈa	4.029
ˈu	<|S|#	ˈy	0.319
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|>	ˈu	0.966
ˈu	<|S|>	ˈy	2.346
ˈu	<|S|>	ˈũ	2.986
