Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<_R	t	0.079
ð	F|S|F	t	0.476
ð	F|S|F	ð	2.014
ð	F|S|R	t	0.1
ð	|S|<	t	0.447
ð	|S|<	-	2.907
ð	|S|<	ð	2.907
ð	|S|<_F	t	0.598
ð	|S|<_F	-	2.559
ð	|S|<_F	ð	2.559
ð	|S|<_R	t	0.1
ð	|S|F	t	0.581
ð	|S|F	-	2.594
ð	|S|F	ð	2.594
ð	|S|R	t	0.134
ð	|S|R	-	4.492
ð	|S|R	ð	4.492
ŋ	>|S|	n_ɛ	0.661
ŋ	>|S|	-	2.661
ŋ	>|S|	m	2.661
ŋ	>|S|#	n_ɛ	0.263
ŋ	>|S|#	-	4.585
ŋ	>|S|#	m	4.585
ŋ	>|S|>	-	1.263
ŋ	>|S|>	m	1.263
ŋ	>|S|>	n_ɛ	2.585
ŋ	F_>|S|	n_ɛ	0.778
ŋ	F_>|S|	m	2.263
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|#	n_ɛ	0.322
ŋ	F_>|S|>	m	0.819
ŋ	F_>|S|>	-	1.737
ŋ	F_>|S|>	n_ɛ	2.907
ŋ	F|S|	n_ɛ	0.755
ŋ	F|S|	m	2.295
ŋ	F|S|	-	2.948
ŋ	F|S|#	n_ɛ	0.337
ŋ	F|S|#	-	4.585
ŋ	F|S|#	m	4.585
ŋ	F|S|>	m	0.885
ŋ	F|S|>	-	1.778
ŋ	F|S|>	n_ɛ	2.585
ŋ	|S|#	n_ɛ	0.295
ŋ	|S|#	-	4.17
ŋ	|S|#	m	4.17
ŋ	|S|>	-	1.363
ŋ	|S|>	m	1.363
ŋ	|S|>	n_ɛ	2.17
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	>|S|<_R	m	0.0
ŋ_ɡ	>|S|R	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F_>|S|<_R	m	0.0
ŋ_ɡ	F_>|S|R	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	F|S|<_R	m	0.0
ŋ_ɡ	F|S|R	m	0.0
ŋ_ɡ	|S|<	m	0.0
ŋ_ɡ	|S|<_R	m	0.0
ŋ_ɡ	|S|R	m	0.0
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.551
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	0.559
ɡ	#|S|<	-	2.348
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.564
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.559
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	|S|<	ɡ	0.611
ɡ	|S|<	-	1.933
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	3.392
ɣ	>|S|	k	0.684
ɣ	>|S|	ɣ	1.684
ɣ	>|S|<	k	0.697
ɣ	>|S|<	ɣ	1.697
ɣ	>|S|<_F	k	0.1
ɣ	>|S|<_F	ɣ	3.907
ɣ	>|S|<_R	k	0.907
ɣ	>|S|<_R	ɣ	1.1
ɣ	>|S|F	k	0.126
ɣ	>|S|F	ɣ	3.585
ɣ	>|S|R	k	0.885
ɣ	>|S|R	ɣ	1.126
ɣ	F_>|S|	k	0.585
ɣ	F_>|S|	ɣ	2.0
ɣ	F_>|S|<	k	0.585
ɣ	F_>|S|<	ɣ	2.032
ɣ	F_>|S|<_F	k	0.082
ɣ	F_>|S|<_F	ɣ	4.17
ɣ	F_>|S|<_R	k	0.922
ɣ	F_>|S|<_R	ɣ	1.082
ɣ	F_>|S|F	k	0.1
ɣ	F_>|S|F	ɣ	3.907
ɣ	F_>|S|R	k	0.907
ɣ	F_>|S|R	ɣ	1.1
ɣ	F|S|	k	0.585
ɣ	F|S|	ɣ	1.948
ɣ	F|S|<	k	0.585
ɣ	F|S|<	ɣ	2.0
ɣ	F|S|<_F	k	0.1
ɣ	F|S|<_F	ɣ	3.907
ɣ	F|S|<_R	k	0.907
ɣ	F|S|<_R	ɣ	1.1
ɣ	F|S|F	k	0.126
ɣ	F|S|F	ɣ	3.585
ɣ	F|S|R	k	0.885
ɣ	F|S|R	ɣ	1.126
ɣ	|S|<	k	0.684
ɣ	|S|<	ɣ	1.684
ɣ	|S|<_F	k	0.126
ɣ	|S|<_F	ɣ	3.585
ɣ	|S|<_R	k	0.885
ɣ	|S|<_R	ɣ	1.126
ɣ	|S|F	k	0.17
ɣ	|S|F	ɣ	3.17
ɣ	|S|R	k	0.848
ɣ	|S|R	ɣ	1.17
ɲ	>|S|	n_ʣ	1.111
ɲ	>|S|	nː	1.526
ɲ	>|S|	ɲ	3.111
ɲ	>|S|<	n_ʣ	1.126
ɲ	>|S|<	nː	1.541
ɲ	>|S|<	ɲ	3.126
ɲ	>|S|<_F	nː	1.34
ɲ	>|S|<_F	n_ʣ	1.943
ɲ	>|S|<_F	ɲ	2.434
ɲ	>|S|F	nː	1.345
ɲ	>|S|F	n_ʣ	1.862
ɲ	>|S|F	ɲ	2.464
ɲ	F_>|S|	nː	1.093
ɲ	F_>|S|	n_ʣ	2.0
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|<	nː	1.074
ɲ	F_>|S|<	n_ʣ	2.1
ɲ	F_>|S|<	ɲ	2.659
ɲ	F_>|S|<_F	nː	1.061
ɲ	F_>|S|<_F	ɲ	2.126
ɲ	F_>|S|<_F	n_ʣ	3.585
ɲ	F_>|S|F	nː	1.074
ɲ	F_>|S|F	ɲ	2.152
ɲ	F_>|S|F	n_ʣ	3.322
ɲ	F|S|	nː	1.126
ɲ	F|S|	n_ʣ	1.848
ɲ	F|S|	ɲ	2.71
ɲ	F|S|<	nː	1.093
ɲ	F|S|<	n_ʣ	2.0
ɲ	F|S|<	ɲ	2.678
ɲ	F|S|<_F	nː	1.074
ɲ	F|S|<_F	ɲ	2.152
ɲ	F|S|<_F	n_ʣ	3.322
ɲ	F|S|F	nː	1.093
ɲ	F|S|F	ɲ	2.193
ɲ	F|S|F	n_ʣ	3.0
ɲ	|S|<	n_ʣ	1.111
ɲ	|S|<	nː	1.526
ɲ	|S|<	ɲ	3.111
ɲ	|S|<_F	nː	1.345
ɲ	|S|<_F	n_ʣ	1.862
ɲ	|S|<_F	ɲ	2.464
ɲ	|S|F	nː	1.352
ɲ	|S|F	n_ʣ	1.737
ɲ	|S|F	ɲ	2.515
ɾ	<|S|	ɾ	0.782
ɾ	<|S|	-	2.805
ɾ	<|S|	ɛ_ɾ	3.149
ɾ	<|S|	r	3.805
ɾ	<|S|<	ɾ	0.863
ɾ	<|S|<	-	2.711
ɾ	<|S|<	ɛ_ɾ	3.075
ɾ	<|S|<	r	3.711
ɾ	<|S|<_F	ɾ	0.951
ɾ	<|S|<_F	-	2.616
ɾ	<|S|<_F	r	3.23
ɾ	<|S|<_F	ɛ_ɾ	3.986
ɾ	<|S|F	ɾ	0.897
ɾ	<|S|F	-	2.671
ɾ	<|S|F	r	3.294
ɾ	<|S|F	ɛ_ɾ	3.982
ɾ	>|S|	ɾ	0.174
ɾ	>|S|	ɛ_ɾ	4.769
ɾ	>|S|#	ɾ	0.103
ɾ	>|S|#	ɛ_ɾ	4.501
ɾ	>|S|<	ɾ	0.06
ɾ	>|S|<_F	ɾ	0.048
ɾ	>|S|>	ɾ	0.374
ɾ	>|S|>_N	ɾ	0.382
ɾ	>|S|F	ɾ	0.06
ɾ	>|S|N	ɾ	0.374
ɾ	F_>|S|	ɾ	0.148
ɾ	F_>|S|#	ɾ	0.095
ɾ	F_>|S|#	ɛ_ɾ	4.51
ɾ	F_>|S|<	ɾ	0.048
ɾ	F_>|S|<_F	ɾ	0.04
ɾ	F_>|S|>	ɾ	0.309
ɾ	F_>|S|>_N	ɾ	0.525
ɾ	F_>|S|F	ɾ	0.048
ɾ	F_>|S|N	ɾ	0.513
ɾ	F|S|	ɾ	0.159
ɾ	F|S|	ɛ_ɾ	4.698
ɾ	F|S|#	ɾ	0.104
ɾ	F|S|#	ɛ_ɾ	4.466
ɾ	F|S|<	ɾ	0.06
ɾ	F|S|<_F	ɾ	0.048
ɾ	F|S|>	ɾ	0.306
ɾ	F|S|>_N	ɾ	0.513
ɾ	F|S|F	ɾ	0.06
ɾ	F|S|N	ɾ	0.496
ɾ	|S|#	ɾ	0.119
ɾ	|S|#	ɛ_ɾ	4.425
ɾ	|S|<	ɾ	0.6
ɾ	|S|<	-	3.094
ɾ	|S|<	ɛ_ɾ	3.422
ɾ	|S|<	r	4.094
ɾ	|S|<_F	ɾ	0.649
ɾ	|S|<_F	-	3.017
ɾ	|S|<_F	r	3.651
ɾ	|S|<_F	ɛ_ɾ	4.262
ɾ	|S|>	ɾ	0.361
ɾ	|S|>_N	ɾ	0.374
ɾ	|S|F	ɾ	0.6
ɾ	|S|F	-	3.094
ɾ	|S|F	r	3.748
ɾ	|S|F	ɛ_ɾ	4.222
ɾ	|S|N	ɾ	0.361
ɾ_a	<|S|	ɾ_a	0.263
ɾ_a	<|S|#	ɾ_a	0.415
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_u	<|S|	ɾ_u	0.684
ɾ_u	<|S|	u	1.404
ɾ_u	<|S|#	ɾ_u	0.697
ɾ_u	<|S|#	u	1.383
ɾ_u	>|S|	ɾ_u	0.469
ɾ_u	>|S|	u	1.848
ɾ_u	>|S|#	ɾ_u	0.456
ɾ_u	>|S|#	u	1.885
ɾ_u	F_>|S|	ɾ_u	0.885
ɾ_u	F_>|S|	u	1.126
ɾ_u	F_>|S|#	ɾ_u	0.907
ɾ_u	F_>|S|#	u	1.1
ɾ_u	F|S|	ɾ_u	0.848
ɾ_u	F|S|	u	1.17
ɾ_u	F|S|#	ɾ_u	0.885
ɾ_u	F|S|#	u	1.126
ɾ_u	|S|#	ɾ_u	0.585
ɾ_u	|S|#	u	1.585
ɾ_β	>|S|	ɾ_b	0.0
ɾ_β	>|S|<	ɾ_b	0.0
ɾ_β	>|S|<_F	ɾ_b	0.0
ɾ_β	>|S|F	ɾ_b	0.0
ɾ_β	F_>|S|	ɾ_b	0.0
ɾ_β	F_>|S|<	ɾ_b	0.0
ɾ_β	F_>|S|<_F	ɾ_b	0.0
ɾ_β	F_>|S|F	ɾ_b	0.0
ɾ_β	F|S|	ɾ_b	0.0
ɾ_β	F|S|<	ɾ_b	0.0
ɾ_β	F|S|<_F	ɾ_b	0.0
ɾ_β	F|S|F	ɾ_b	0.0
ɾ_β	|S|<	ɾ_b	0.0
ɾ_β	|S|<_F	ɾ_b	0.0
ɾ_β	|S|F	ɾ_b	0.0
ʃ	#|S|	ɡ	0.848
ʃ	#|S|	s	3.17
ʃ	#|S|<	ɡ	0.885
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	ɡ	0.1
ʃ	#|S|<_F	s	3.907
ʃ	#|S|F	ɡ	0.126
ʃ	#|S|F	s	3.585
ʃ	>|S|	s	1.17
ʃ	>|S|	ɡ	1.363
ʃ	>|S|<	s	1.126
ʃ	>|S|<	ɡ	1.497
ʃ	>|S|<_F	ɡ	0.907
ʃ	>|S|<_F	s	1.1
ʃ	>|S|F	ɡ	0.885
ʃ	>|S|F	s	1.126
ʃ	F_>|S|	s	0.263
ʃ	F_>|S|	ɡ	2.585
ʃ	F_>|S|<	s	0.206
ʃ	F_>|S|<	ɡ	2.907
ʃ	F_>|S|<_F	s	0.17
ʃ	F_>|S|<_F	ɡ	3.17
ʃ	F_>|S|F	s	0.206
ʃ	F_>|S|F	ɡ	2.907
ʃ	F|S|	s	0.363
ʃ	F|S|	ɡ	2.17
ʃ	F|S|<	s	0.263
ʃ	F|S|<	ɡ	2.585
ʃ	F|S|<_F	s	0.206
ʃ	F|S|<_F	ɡ	2.907
ʃ	F|S|F	s	0.263
ʃ	F|S|F	ɡ	2.585
ʃ	|S|<	ɡ	1.032
ʃ	|S|<	s	2.032
ʃ	|S|<_F	ɡ	0.383
ʃ	|S|<_F	s	2.1
ʃ	|S|F	ɡ	0.404
ʃ	|S|F	s	2.032
ʎ	#|S|	l	0.256
ʎ	#|S|	p	3.622
ʎ	#|S|<	l	0.257
ʎ	#|S|<	p	3.613
ʎ	#|S|<_F	l	0.213
ʎ	#|S|F	l	0.215
ʎ	<|S|	l	0.076
ʎ	<|S|<	l	0.057
ʎ	<|S|<_F	l	0.045
ʎ	<|S|F	l	0.057
ʎ	>|S|	l	1.156
ʎ	>|S|	ɖː	1.478
ʎ	>|S|<	l	1.325
ʎ	>|S|<	ɖː	1.343
ʎ	>|S|<_F	l	1.198
ʎ	>|S|<_F	ɖː	1.826
ʎ	>|S|F	l	1.115
ʎ	>|S|F	ɖː	1.893
ʎ	F_>|S|	l	1.325
ʎ	F_>|S|	ɖː	1.343
ʎ	F_>|S|<	ɖː	1.267
ʎ	F_>|S|<	l	1.437
ʎ	F_>|S|<_F	l	1.256
ʎ	F_>|S|<_F	ɖː	1.783
ʎ	F_>|S|F	l	1.198
ʎ	F_>|S|F	ɖː	1.826
ʎ	F|S|	l	1.156
ʎ	F|S|	ɖː	1.478
ʎ	F|S|<	l	1.325
ʎ	F|S|<	ɖː	1.343
ʎ	F|S|<_F	l	1.198
ʎ	F|S|<_F	ɖː	1.826
ʎ	F|S|F	l	1.115
ʎ	F|S|F	ɖː	1.893
ʎ	|S|<	l	0.344
ʎ	|S|<	p	3.804
ʎ	|S|<	ɖː	3.804
ʎ	|S|<_F	l	0.315
ʎ	|S|<_F	ɖː	4.09
ʎ	|S|F	l	0.307
ʎ	|S|F	ɖː	4.041
ʎ_ˈa	#|S|	ɾ_ˈa	0.0
ʎ_ˈa	#|S|>	ɾ_ˈa	0.0
ʎ_ˈa	#|S|>_N	ɾ_ˈa	0.0
ʎ_ˈa	#|S|N	ɾ_ˈa	0.0
ʎ_ˈa	>|S|	ɾ_ˈa	0.0
ʎ_ˈa	>|S|>	ɾ_ˈa	0.0
ʎ_ˈa	F_>|S|	ɾ_ˈa	0.0
ʎ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ʎ_ˈa	F|S|	ɾ_ˈa	0.0
ʎ_ˈa	F|S|>	ɾ_ˈa	0.0
ʎ_ˈa	|S|>	ɾ_ˈa	0.0
ʎ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʎ_ˈa	|S|N	ɾ_ˈa	0.0
ʝ	>|S|	ʣ	1.485
ʝ	>|S|	-	2.222
ʝ	>|S|	k	2.222
ʝ	>|S|	k_ɾ	2.222
ʝ	>|S|<	ʣ	1.485
ʝ	>|S|<	-	2.222
ʝ	>|S|<	k	2.222
ʝ	>|S|<	k_ɾ	2.222
ʝ	>|S|<_F	-	1.374
ʝ	>|S|<_F	ʣ	1.737
ʝ	>|S|<_F	k	2.67
ʝ	>|S|<_F	k_ɾ	2.67
ʝ	>|S|F	-	1.415
ʝ	>|S|F	ʣ	1.72
ʝ	>|S|F	k	2.637
ʝ	>|S|F	k_ɾ	2.637
ʝ	F_>|S|	ʣ	1.767
ʝ	F_>|S|	-	1.954
ʝ	F_>|S|	k_ɾ	1.954
ʝ	F_>|S|	k	2.396
ʝ	F_>|S|<	ʣ	1.788
ʝ	F_>|S|<	-	1.938
ʝ	F_>|S|<	k_ɾ	1.938
ʝ	F_>|S|<	k	2.409
ʝ	F_>|S|<_F	-	1.144
ʝ	F_>|S|<_F	ʣ	2.333
ʝ	F_>|S|<_F	k	2.518
ʝ	F_>|S|<_F	k_ɾ	2.518
ʝ	F_>|S|F	-	1.175
ʝ	F_>|S|F	ʣ	2.288
ʝ	F_>|S|F	k	2.505
ʝ	F_>|S|F	k_ɾ	2.505
ʝ	F|S|	ʣ	1.733
ʝ	F|S|	-	1.981
ʝ	F|S|	k_ɾ	1.981
ʝ	F|S|	k	2.376
ʝ	F|S|<	ʣ	1.767
ʝ	F|S|<	-	1.954
ʝ	F|S|<	k_ɾ	1.954
ʝ	F|S|<	k	2.396
ʝ	F|S|<_F	-	1.175
ʝ	F|S|<_F	ʣ	2.288
ʝ	F|S|<_F	k	2.505
ʝ	F|S|<_F	k_ɾ	2.505
ʝ	F|S|F	-	1.222
ʝ	F|S|F	ʣ	2.222
ʝ	F|S|F	k	2.485
ʝ	F|S|F	k_ɾ	2.485
ʝ	|S|<	ʣ	1.485
ʝ	|S|<	-	2.222
ʝ	|S|<	k	2.222
ʝ	|S|<	k_ɾ	2.222
ʝ	|S|<_F	-	1.415
ʝ	|S|<_F	ʣ	1.72
ʝ	|S|<_F	k	2.637
ʝ	|S|<_F	k_ɾ	2.637
ʝ	|S|F	-	1.485
ʝ	|S|F	ʣ	1.692
ʝ	|S|F	k	2.585
ʝ	|S|F	k_ɾ	2.585
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.646
ˈa	#|S|>	ˈa	2.061
ˈa	#|S|>_N	ˈa	2.383
ˈa	#|S|>_R	ˈa	2.383
ˈa	#|S|N	ˈa	2.061
ˈa	#|S|R	ˈa	2.061
ˈa	<|S|	ˈa	0.081
ˈa	<|S|	ɾ_ˈa	4.605
ˈa	<|S|>	ˈa	0.084
ˈa	<|S|>	ɾ_ˈa	4.607
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_R	ˈa	0.01
ˈa	F_<|S|R	ˈa	0.012
ˈa	F|S|	ˈa	0.02
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_R	ˈa	0.012
ˈa	F|S|R	ˈa	0.015
ˈa	|S|>	ˈa	0.189
ˈa	|S|>	ɾ_ˈa	4.713
ˈa	|S|>_N	ˈa	0.085
ˈa	|S|>_R	ˈa	0.074
ˈa	|S|N	ˈa	0.082
ˈa	|S|R	ˈa	0.072
ˈe	#|S|	ˈi	3.14
ˈe	#|S|	ˈɛ	3.439
ˈe	#|S|	ˈe	4.332
ˈe	#|S|>	ˈi	3.555
ˈe	#|S|>	ˈɛ	3.854
ˈe	#|S|>	ˈe	4.747
ˈe	<|S|	ˈi	1.632
ˈe	<|S|	ˈɛ	1.932
ˈe	<|S|	ˈe	2.825
ˈe	<|S|	ˈa	3.632
ˈe	<|S|	ɛ	4.047
ˈe	<|S|	i	4.632
ˈe	<|S|	k	4.632
ˈe	<|S|#	ˈi	1.12
ˈe	<|S|#	ɛ	1.355
ˈe	<|S|#	ˈɛ	3.854
ˈe	<|S|#	ˈe	4.747
ˈe	<|S|>	ˈi	1.697
ˈe	<|S|>	ˈɛ	1.854
ˈe	<|S|>	ˈe	2.747
ˈe	<|S|>	ˈa	3.555
ˈe	<|S|>	i	4.555
ˈe	<|S|>	k	4.555
ˈe	<|S|>_F	ˈɛ	0.61
ˈe	<|S|>_F	ˈi	1.899
ˈe	<|S|>_N	ˈi	1.478
ˈe	<|S|>_N	ˈɛ	1.87
ˈe	<|S|>_N	ˈe	2.012
ˈe	<|S|>_N	ˈa	3.478
ˈe	<|S|>_R	ˈɛ	1.493
ˈe	<|S|>_R	ˈi	1.899
ˈe	<|S|>_R	ˈa	2.204
ˈe	<|S|F	ˈɛ	0.663
ˈe	<|S|F	ˈi	1.875
ˈe	<|S|F	ˈe	4.747
ˈe	<|S|N	ˈi	1.483
ˈe	<|S|N	ˈɛ	1.869
ˈe	<|S|N	ˈe	2.048
ˈe	<|S|N	ˈa	3.483
ˈe	<|S|R	ˈɛ	1.513
ˈe	<|S|R	ˈi	1.875
ˈe	<|S|R	ˈa	2.26
ˈe	<|S|R	ˈe	4.747
ˈe	F_<|S|	ˈi	1.377
ˈe	F_<|S|	ɛ	2.591
ˈe	F_<|S|	ˈɛ	3.854
ˈe	F_<|S|	ˈe	4.747
ˈe	F_<|S|#	ɛ	0.299
ˈe	F_<|S|#	ˈi	3.877
ˈe	F_<|S|#	ˈɛ	4.176
ˈe	F_<|S|>	ˈi	1.095
ˈe	F_<|S|>	ˈɛ	4.176
ˈe	F_<|S|>_N	ˈi	0.168
ˈe	F_<|S|>_N	ˈɛ	4.439
ˈe	F_<|S|>_R	ˈi	4.14
ˈe	F_<|S|>_R	ˈɛ	4.439
ˈe	F_<|S|N	ˈi	0.204
ˈe	F_<|S|N	ˈɛ	4.176
ˈe	F_<|S|R	ˈi	3.877
ˈe	F_<|S|R	ˈɛ	4.176
ˈe	F|S|	ˈi	1.395
ˈe	F|S|	ɛ	2.693
ˈe	F|S|	ˈɛ	3.439
ˈe	F|S|	ˈe	4.332
ˈe	F|S|#	ɛ	0.385
ˈe	F|S|#	ˈi	3.555
ˈe	F|S|#	ˈɛ	3.854
ˈe	F|S|#	ˈe	4.747
ˈe	F|S|>	ˈi	1.12
ˈe	F|S|>	ˈɛ	3.854
ˈe	F|S|>	ˈe	4.747
ˈe	F|S|>_N	ˈi	0.204
ˈe	F|S|>_N	ˈɛ	4.176
ˈe	F|S|>_R	ˈi	3.877
ˈe	F|S|>_R	ˈɛ	4.176
ˈe	F|S|N	ˈi	0.26
ˈe	F|S|N	ˈɛ	3.854
ˈe	F|S|N	ˈe	4.747
ˈe	F|S|R	ˈi	3.555
ˈe	F|S|R	ˈɛ	3.854
ˈe	F|S|R	ˈe	4.747
ˈe	|S|#	ˈi	1.162
ˈe	|S|#	ɛ	1.496
ˈe	|S|#	ˈɛ	3.439
ˈe	|S|#	ˈe	4.332
ˈe	|S|>	ˈi	1.718
ˈe	|S|>	ˈɛ	1.894
ˈe	|S|>	ˈe	2.787
ˈe	|S|>	ˈa	3.594
ˈe	|S|>	i	4.594
ˈe	|S|>	k	4.594
ˈe	|S|>_F	ˈɛ	0.663
ˈe	|S|>_F	ˈi	1.875
ˈe	|S|>_F	ˈe	4.747
ˈe	|S|>_N	ˈi	1.483
ˈe	|S|>_N	ˈɛ	1.869
ˈe	|S|>_N	ˈe	2.048
ˈe	|S|>_N	ˈa	3.483
ˈe	|S|>_R	ˈɛ	1.513
ˈe	|S|>_R	ˈi	1.875
ˈe	|S|>_R	ˈa	2.26
ˈe	|S|>_R	ˈe	4.747
ˈe	|S|F	ˈɛ	0.756
ˈe	|S|F	ˈi	1.836
ˈe	|S|F	ˈe	4.332
ˈe	|S|N	ˈi	1.49
ˈe	|S|N	ˈɛ	1.868
ˈe	|S|N	ˈe	2.111
ˈe	|S|N	ˈa	3.49
ˈe	|S|R	ˈɛ	1.547
ˈe	|S|R	ˈi	1.836
ˈe	|S|R	ˈa	2.358
ˈe	|S|R	ˈe	4.332
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	F_<|S|	s	0.0
ˈe_s	F_<|S|>	s	0.0
ˈe_s	F|S|	s	0.0
ˈe_s	F|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_ɾ	<|S|	ɛ_ɾ	0.311
ˈe_ɾ	<|S|	ɾ	2.366
ˈe_ɾ	<|S|#	ɛ_ɾ	0.067
ˈe_ɾ	<|S|#	ɾ	4.459
ˈe_ɾ	<|S|>	ɾ	0.33
ˈe_ɾ	<|S|>	ɛ_ɾ	2.29
ˈe_ɾ	=|S|	ɛ_ɾ	0.09
ˈe_ɾ	=|S|	ɾ	4.044
ˈe_ɾ	=|S|#	ɛ_ɾ	0.067
ˈe_ɾ	=|S|#	ɾ	4.459
ˈe_ɾ	F_=|S|	ɛ_ɾ	0.067
ˈe_ɾ	F_=|S|	ɾ	4.459
ˈe_ɾ	F_=|S|#	ɛ_ɾ	0.053
ˈe_ɾ	F_=|S|#	ɾ	4.781
ˈe_ɾ	F|S|	ɛ_ɾ	0.09
ˈe_ɾ	F|S|	ɾ	4.044
ˈe_ɾ	F|S|#	ɛ_ɾ	0.067
ˈe_ɾ	F|S|#	ɾ	4.459
ˈe_ɾ	|S|#	ɛ_ɾ	0.09
ˈe_ɾ	|S|#	ɾ	4.044
ˈe_ɾ	|S|>	ɾ	0.459
ˈe_ɾ	|S|>	ɛ_ɾ	1.874
ˈe_ʎ	<|S|	ɖː	0.0
ˈe_ʎ	<|S|<	ɖː	0.0
ˈe_ʎ	F_<|S|	ɖː	0.0
ˈe_ʎ	F_<|S|<	ɖː	0.0
ˈe_ʎ	F|S|	ɖː	0.0
ˈe_ʎ	F|S|<	ɖː	0.0
ˈe_ʎ	|S|<	ɖː	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	ˈi_ʣ	4.807
ˈi	#|S|>	ˈi	0.093
ˈi	<|S|	ˈi	0.427
ˈi	<|S|	ˈi_ʣ	3.187
ˈi	<|S|	-	3.772
ˈi	<|S|	ɛ	3.772
ˈi	<|S|<	ˈi	0.541
ˈi	<|S|<	ˈi_ʣ	1.853
ˈi	<|S|<_F	ˈi	0.549
ˈi	<|S|<_F	ˈi_ʣ	1.795
ˈi	<|S|=	ˈi	0.541
ˈi	<|S|=	ˈi_ʣ	1.853
ˈi	<|S|>	ˈi	0.398
ˈi	<|S|>	-	3.485
ˈi	<|S|>	ɛ	3.485
ˈi	<|S|>	ˈi_ʣ	4.0
ˈi	<|S|>_N	ˈi	0.074
ˈi	<|S|>_R	ˈi	0.667
ˈi	<|S|>_R	ɛ	1.581
ˈi	<|S|F	ˈi	0.541
ˈi	<|S|F	ˈi_ʣ	1.853
ˈi	<|S|N	ˈi	0.093
ˈi	<|S|R	ˈi	0.65
