Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	|S|R	-	0.263
ˈiə̯	|S|R	ˈeː	2.585
ˈiː	<|S|	ˈi	1.087
ˈiː	<|S|	ˈiː	2.503
ˈiː	<|S|	-	3.087
ˈiː	<|S|	ˈy	3.087
ˈiː	<|S|	ˈɛ	3.087
ˈiː	<|S|#	ˈi	0.205
ˈiː	<|S|#	ˈiː	4.503
ˈiː	<|S|>	ˈi	1.375
ˈiː	<|S|>	ˈiː	2.287
ˈiː	<|S|>	-	2.872
ˈiː	<|S|>	ˈy	2.872
ˈiː	<|S|>	ˈɛ	2.872
ˈiː	<|S|>_N	ˈy	1.541
ˈiː	<|S|>_N	ˈɛ	1.541
ˈiː	<|S|>_N	ˈi	1.976
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_R	-	0.28
ˈiː	<|S|>_R	ˈi	3.409
ˈiː	<|S|>_R	ˈiː	4.824
ˈiː	<|S|N	ˈy	1.602
ˈiː	<|S|N	ˈɛ	1.602
ˈiː	<|S|N	ˈi	1.902
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|R	-	0.36
ˈiː	<|S|R	ˈi	3.087
ˈiː	<|S|R	ˈiː	4.503
ˈiː	|S|#	ˈi	0.28
ˈiː	|S|#	ˈiː	4.087
ˈiː	|S|#	-	4.672
ˈiː	|S|#	ˈy	4.672
ˈiː	|S|#	ˈɛ	4.672
ˈiː	|S|>	ˈi	1.34
ˈiː	|S|>	ˈiː	2.31
ˈiː	|S|>	-	2.895
ˈiː	|S|>	ˈy	2.895
ˈiː	|S|>	ˈɛ	2.895
ˈiː	|S|>_N	ˈy	1.602
ˈiː	|S|>_N	ˈɛ	1.602
ˈiː	|S|>_N	ˈi	1.902
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_R	-	0.36
ˈiː	|S|>_R	ˈi	3.087
ˈiː	|S|>_R	ˈiː	4.503
ˈiː	|S|N	ˈy	1.709
ˈiː	|S|N	ˈɛ	1.709
ˈiː	|S|N	ˈi	1.785
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|R	-	0.503
ˈiː	|S|R	ˈi	2.672
ˈiː	|S|R	ˈiː	4.087
ˈiː	|S|R	ˈy	4.672
ˈiː	|S|R	ˈɛ	4.672
ˈiː_l	<|S|	ˈi_l	0.0
ˈiː_l	<|S|<	ˈi_l	0.0
ˈiː_l	<|S|<_F	ˈi_l	0.0
ˈiː_l	<|S|F	ˈi_l	0.0
ˈiː_l	|S|<	ˈi_l	0.0
ˈiː_l	|S|<_F	ˈi_l	0.0
ˈiː_l	|S|F	ˈi_l	0.0
ˈiː_r	<|S|	ˈiː	0.0
ˈiː_r	<|S|#	ˈiː	0.0
ˈiː_r	|S|#	ˈiː	0.0
ˈo	#|S|	ˈø	0.0
ˈo	#|S|>	ˈø	0.0
ˈo	<|S|	ˈø	0.0
ˈo	<|S|>	ˈø	0.0
ˈo	<|S|>_F	ˈø	0.0
ˈo	<|S|F	ˈø	0.0
ˈo	|S|>	ˈø	0.0
ˈo	|S|>_F	ˈø	0.0
ˈo	|S|F	ˈø	0.0
ˈu	#|S|	ˈu	0.984
ˈu	#|S|	-	1.443
ˈu	#|S|	ˈuː	3.858
ˈu	#|S|	ˈy	4.121
ˈu	#|S|>	ˈu	0.988
ˈu	#|S|>	-	1.319
ˈu	#|S|>	ˈuː	4.273
ˈu	#|S|>	ˈy	4.536
ˈu	#|S|>_N	ˈu	0.99
ˈu	#|S|>_N	-	1.249
ˈu	#|S|>_N	ˈuː	4.595
ˈu	#|S|>_N	ˈy	4.858
ˈu	#|S|N	ˈu	0.988
ˈu	#|S|N	-	1.319
ˈu	#|S|N	ˈuː	4.273
ˈu	#|S|N	ˈy	4.536
ˈu	<|S|	ˈu	0.949
ˈu	<|S|	ˈuː	2.203
ˈu	<|S|	ˈy	2.467
ˈu	<|S|	-	3.576
ˈu	<|S|>	ˈu	0.948
ˈu	<|S|>	ˈuː	2.195
ˈu	<|S|>	ˈy	2.458
ˈu	<|S|>	-	3.619
ˈu	<|S|>_N	ˈu	0.567
ˈu	<|S|>_N	ˈy	2.28
ˈu	<|S|>_N	-	3.683
ˈu	<|S|>_N	ˈuː	4.595
ˈu	<|S|>_R	ˈuː	1.18
ˈu	<|S|>_R	-	1.249
ˈu	<|S|>_R	ˈu	3.273
ˈu	<|S|>_R	ˈy	4.858
ˈu	<|S|N	ˈu	0.589
ˈu	<|S|N	ˈy	2.295
ˈu	<|S|N	-	3.654
ˈu	<|S|N	ˈuː	4.273
ˈu	<|S|R	ˈuː	1.229
ˈu	<|S|R	-	1.319
ˈu	<|S|R	ˈu	2.951
ˈu	<|S|R	ˈy	4.536
ˈu	F_<|S|	ˈu	0.186
ˈu	F_<|S|	ˈuː	4.273
ˈu	F_<|S|	ˈy	4.536
ˈu	F_<|S|>	ˈu	0.146
ˈu	F_<|S|>	ˈuː	4.595
ˈu	F_<|S|>	ˈy	4.858
ˈu	F_<|S|>_N	ˈu	0.121
ˈu	F_<|S|>_N	ˈuː	4.858
ˈu	F_<|S|N	ˈu	0.146
ˈu	F_<|S|N	ˈuː	4.595
ˈu	F_<|S|N	ˈy	4.858
ˈu	F|S|	ˈu	0.253
ˈu	F|S|	ˈuː	3.858
ˈu	F|S|	ˈy	4.121
ˈu	F|S|	-	4.858
ˈu	F|S|>	ˈu	0.186
ˈu	F|S|>	ˈuː	4.273
ˈu	F|S|>	ˈy	4.536
ˈu	F|S|>_N	ˈu	0.146
ˈu	F|S|>_N	ˈuː	4.595
ˈu	F|S|>_N	ˈy	4.858
ˈu	F|S|N	ˈu	0.186
ˈu	F|S|N	ˈuː	4.273
ˈu	F|S|N	ˈy	4.536
ˈu	|S|>	ˈu	0.951
ˈu	|S|>	ˈuː	2.273
ˈu	|S|>	ˈy	2.536
ˈu	|S|>	-	3.273
ˈu	|S|>_N	ˈu	0.633
ˈu	|S|>_N	ˈy	2.444
ˈu	|S|>_N	-	3.064
ˈu	|S|>_N	ˈuː	4.273
ˈu	|S|>_R	ˈuː	1.229
ˈu	|S|>_R	-	1.319
ˈu	|S|>_R	ˈu	2.951
ˈu	|S|>_R	ˈy	4.536
ˈu	|S|N	ˈu	0.665
ˈu	|S|N	ˈy	2.454
ˈu	|S|N	-	3.085
ˈu	|S|N	ˈuː	3.858
ˈu	|S|R	ˈuː	1.314
ˈu	|S|R	-	1.443
ˈu	|S|R	ˈu	2.536
ˈu	|S|R	ˈy	4.121
ˈu_s	<|S|	w_ˈiː	0.0
ˈu_s	<|S|#	w_ˈiː	0.0
ˈu_s	|S|#	w_ˈiː	0.0
ˈuː	#|S|	ˈuː	0.237
ˈuː	#|S|	ˈu	2.722
ˈuː	#|S|>	ˈuː	0.174
ˈuː	#|S|>	ˈu	3.138
ˈuː	#|S|>_R	ˈuː	0.138
ˈuː	#|S|>_R	ˈu	3.459
ˈuː	#|S|R	ˈuː	0.174
ˈuː	#|S|R	ˈu	3.138
ˈuː	<|S|	ˈuː	0.957
ˈuː	<|S|	ˈu	1.044
ˈuː	<|S|>	ˈuː	0.968
ˈuː	<|S|>	ˈu	1.033
ˈuː	<|S|>_N	ˈu	0.167
ˈuː	<|S|>_N	ˈuː	3.196
ˈuː	<|S|>_R	ˈuː	0.138
ˈuː	<|S|>_R	ˈu	3.459
ˈuː	<|S|N	ˈu	0.212
ˈuː	<|S|N	ˈuː	2.874
ˈuː	<|S|R	ˈuː	0.174
ˈuː	<|S|R	ˈu	3.138
ˈuː	|S|>	ˈuː	0.874
ˈuː	|S|>	ˈu	1.138
ˈuː	|S|>_N	ˈu	0.212
ˈuː	|S|>_N	ˈuː	2.874
ˈuː	|S|>_R	ˈuː	0.174
ˈuː	|S|>_R	ˈu	3.138
ˈuː	|S|N	ˈu	0.29
ˈuː	|S|N	ˈuː	2.459
ˈuː	|S|R	ˈuː	0.237
ˈuː	|S|R	ˈu	2.722
ˈɔ	#|S|	ˈa	1.615
ˈɔ	#|S|	ˈøː	1.615
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈa	1.608
ˈɔ	#|S|>	ˈøː	1.608
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>_N	ˈa	0.213
ˈɔ	#|S|>_N	ˈøː	4.0
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|N	ˈa	0.272
ˈɔ	#|S|N	ˈøː	3.678
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|N	-	5.0
ˈɔ	<|S|	ˈa	1.693
ˈɔ	<|S|	ˈøː	1.693
ˈɔ	<|S|	ˈɔ	2.076
ˈɔ	<|S|	-	2.794
ˈɔ	<|S|>	ˈa	1.695
ˈɔ	<|S|>	ˈøː	1.695
ˈɔ	<|S|>	ˈɔ	2.086
ˈɔ	<|S|>	-	2.77
ˈɔ	<|S|>_N	ˈa	0.509
ˈɔ	<|S|>_N	-	2.434
ˈɔ	<|S|>_N	ˈøː	4.0
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	-	0.278
ˈɔ	<|S|>_R	ˈa	4.0
ˈɔ	<|S|>_R	ˈøː	4.0
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	ˈa	0.56
ˈɔ	<|S|N	-	2.464
ˈɔ	<|S|N	ˈøː	3.678
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	-	0.356
ˈɔ	<|S|R	ˈa	3.678
ˈɔ	<|S|R	ˈøː	3.678
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	ˈa	1.678
ˈɔ	|S|>	ˈøː	1.678
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>_N	ˈa	0.508
ˈɔ	|S|>_N	-	2.678
ˈɔ	|S|>_N	ˈøː	3.678
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	-	0.356
ˈɔ	|S|>_R	ˈa	3.678
ˈɔ	|S|>_R	ˈøː	3.678
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈa	0.6
ˈɔ	|S|N	-	2.71
ˈɔ	|S|N	ˈøː	3.263
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	-	0.497
ˈɔ	|S|R	ˈa	3.263
ˈɔ	|S|R	ˈøː	3.263
ˈɔ	|S|R	ˈɔ	3.585
ˈɔː	#|S|	ˈøː	0.383
ˈɔː	#|S|	ˈɔː	2.585
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈøː	0.278
ˈɔː	#|S|>	ˈɔː	3.0
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɔː	0.897
ˈɔː	<|S|	ˈøː	2.011
ˈɔː	<|S|	-	2.219
ˈɔː	<|S|>	ˈɔː	0.885
ˈɔː	<|S|>	ˈøː	2.049
ˈɔː	<|S|>	-	2.206
ˈɔː	<|S|>_R	ˈɔː	0.659
ˈɔː	<|S|>_R	ˈøː	2.371
ˈɔː	<|S|>_R	-	2.528
ˈɔː	<|S|R	ˈɔː	0.678
ˈɔː	<|S|R	ˈøː	2.322
ˈɔː	<|S|R	-	2.515
ˈɔː	|S|>	ˈɔː	1.0
ˈɔː	|S|>	ˈøː	1.737
ˈɔː	|S|>	-	2.322
ˈɔː	|S|>_R	ˈɔː	0.678
ˈɔː	|S|>_R	ˈøː	2.322
ˈɔː	|S|>_R	-	2.515
ˈɔː	|S|R	ˈɔː	0.71
ˈɔː	|S|R	ˈøː	2.244
ˈɔː	|S|R	-	2.492
ˈɛ	#|S|	ˈø	0.515
ˈɛ	#|S|	ˈe	3.1
ˈɛ	#|S|	ˈeː	3.1
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|	ˈɛː	4.907
ˈɛ	#|S|>	ˈø	0.368
ˈɛ	#|S|>	ˈe	3.515
ˈɛ	#|S|>	ˈeː	3.515
ˈɛ	<|S|	ˈe	1.465
ˈɛ	<|S|	ˈeː	1.465
ˈɛ	<|S|	ˈɛ	3.272
ˈɛ	<|S|	ˈɛː	3.272
ˈɛ	<|S|	ˈø	4.907
ˈɛ	<|S|>	ˈe	1.459
ˈɛ	<|S|>	ˈeː	1.459
ˈɛ	<|S|>	ˈɛ	3.266
ˈɛ	<|S|>	ˈɛː	3.266
ˈɛ	<|S|>_N	ˈe	0.578
ˈɛ	<|S|>_N	ˈeː	1.889
ˈɛ	<|S|>_R	ˈɛː	0.286
ˈɛ	<|S|>_R	ˈe	3.837
ˈɛ	<|S|>_R	ˈeː	3.837
ˈɛ	<|S|N	ˈe	0.621
ˈɛ	<|S|N	ˈeː	1.862
ˈɛ	<|S|R	ˈɛː	0.368
ˈɛ	<|S|R	ˈe	3.515
ˈɛ	<|S|R	ˈeː	3.515
ˈɛ	F_<|S|	ˈe	1.112
ˈɛ	F_<|S|	ˈeː	1.112
ˈɛ	F_<|S|>	ˈe	1.089
ˈɛ	F_<|S|>	ˈeː	1.089
ˈɛ	F|S|	ˈe	1.152
ˈɛ	F|S|	ˈeː	1.152
ˈɛ	F|S|	ˈø	4.907
ˈɛ	F|S|	ˈɛ	4.907
ˈɛ	F|S|	ˈɛː	4.907
ˈɛ	F|S|>	ˈe	1.112
ˈɛ	F|S|>	ˈeː	1.112
ˈɛ	|S|>	ˈe	1.561
ˈɛ	|S|>	ˈeː	1.561
ˈɛ	|S|>	ˈø	3.368
ˈɛ	|S|>	ˈɛ	3.368
ˈɛ	|S|>	ˈɛː	3.368
ˈɛ	|S|>_N	ˈe	0.621
ˈɛ	|S|>_N	ˈeː	1.862
ˈɛ	|S|>_R	ˈɛː	0.368
ˈɛ	|S|>_R	ˈe	3.515
ˈɛ	|S|>_R	ˈeː	3.515
ˈɛ	|S|N	ˈe	0.697
ˈɛ	|S|N	ˈeː	1.819
ˈɛ	|S|N	ˈø	4.907
ˈɛ	|S|N	ˈɛ	4.907
ˈɛ	|S|N	ˈɛː	4.907
ˈɛ	|S|R	ˈɛː	0.515
ˈɛ	|S|R	ˈe	3.1
ˈɛ	|S|R	ˈeː	3.1
ˈɛ	|S|R	ˈø	4.907
ˈɛ	|S|R	ˈɛ	4.907
ˈɛ_n	<|S|	ˈe_ŋ	0.363
ˈɛ_n	<|S|>	ˈe_ŋ	0.415
ˈɛ_n	|S|>	ˈe_ŋ	0.363
ˈɛː	<|S|	ˈe_l	1.0
ˈɛː	<|S|	l	2.0
ˈɛː	<|S|	ˈɛː	2.0
ˈɛː	<|S|#	ˈe_l	0.193
ˈɛː	<|S|#	l	4.0
ˈɛː	<|S|#	ˈɛː	4.0
ˈɛː	<|S|>	l	1.193
ˈɛː	<|S|>	ˈɛː	1.193
ˈɛː	<|S|>	ˈe_l	3.0
ˈɛː	<|S|>_R	ˈɛː	0.234
ˈɛː	<|S|>_R	ˈe_l	3.322
ˈɛː	<|S|>_R	l	4.322
ˈɛː	<|S|R	ˈɛː	0.3
ˈɛː	<|S|R	ˈe_l	3.0
ˈɛː	<|S|R	l	4.0
ˈɛː	F_<|S|	ˈɛː	0.3
ˈɛː	F_<|S|	ˈe_l	3.0
ˈɛː	F_<|S|	l	4.0
ˈɛː	F_<|S|>	ˈɛː	0.234
ˈɛː	F_<|S|>	ˈe_l	3.322
ˈɛː	F_<|S|>	l	4.322
ˈɛː	F_<|S|>_R	ˈɛː	0.193
ˈɛː	F_<|S|>_R	ˈe_l	3.585
ˈɛː	F_<|S|>_R	l	4.585
ˈɛː	F_<|S|R	ˈɛː	0.234
ˈɛː	F_<|S|R	ˈe_l	3.322
ˈɛː	F_<|S|R	l	4.322
ˈɛː	F|S|	ˈɛː	0.415
ˈɛː	F|S|	ˈe_l	2.585
ˈɛː	F|S|	l	3.585
ˈɛː	F|S|>	ˈɛː	0.3
ˈɛː	F|S|>	ˈe_l	3.0
ˈɛː	F|S|>	l	4.0
ˈɛː	F|S|>_R	ˈɛː	0.234
ˈɛː	F|S|>_R	ˈe_l	3.322
ˈɛː	F|S|>_R	l	4.322
ˈɛː	F|S|R	ˈɛː	0.3
ˈɛː	F|S|R	ˈe_l	3.0
ˈɛː	F|S|R	l	4.0
ˈɛː	|S|#	ˈe_l	0.263
ˈɛː	|S|#	l	3.585
ˈɛː	|S|#	ˈɛː	3.585
ˈɛː	|S|>	l	1.263
ˈɛː	|S|>	ˈɛː	1.263
ˈɛː	|S|>	ˈe_l	2.585
ˈɛː	|S|>_R	ˈɛː	0.3
ˈɛː	|S|>_R	ˈe_l	3.0
ˈɛː	|S|>_R	l	4.0
ˈɛː	|S|R	ˈɛː	0.415
ˈɛː	|S|R	ˈe_l	2.585
ˈɛː	|S|R	l	3.585
