Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	i	1.885
ɛ	<|S|>	-	2.041
ɛ	<|S|>_N	i	0.206
ɛ	<|S|>_N	a	3.492
ɛ	<|S|>_N	-	4.492
ɛ	<|S|>_R	a	0.456
ɛ	<|S|>_R	-	2.29
ɛ	<|S|>_R	i	3.907
ɛ	<|S|N	i	0.263
ɛ	<|S|N	a	3.17
ɛ	<|S|N	-	4.17
ɛ	<|S|R	a	0.492
ɛ	<|S|R	-	2.282
ɛ	<|S|R	i	3.585
ɛ	F_<|S|	a	0.216
ɛ	F_<|S|	i	3.585
ɛ	F_<|S|	-	4.17
ɛ	F_<|S|>	a	0.17
ɛ	F_<|S|>	i	3.907
ɛ	F_<|S|>	-	4.492
ɛ	F_<|S|>_R	a	0.14
ɛ	F_<|S|>_R	i	4.17
ɛ	F_<|S|>_R	-	4.755
ɛ	F_<|S|R	a	0.17
ɛ	F_<|S|R	i	3.907
ɛ	F_<|S|R	-	4.492
ɛ	F|S|	a	0.295
ɛ	F|S|	i	3.17
ɛ	F|S|	-	3.755
ɛ	F|S|>	a	0.216
ɛ	F|S|>	i	3.585
ɛ	F|S|>	-	4.17
ɛ	F|S|>_R	a	0.17
ɛ	F|S|>_R	i	3.907
ɛ	F|S|>_R	-	4.492
ɛ	F|S|R	a	0.216
ɛ	F|S|R	i	3.585
ɛ	F|S|R	-	4.17
ɛ	|S|#	i	0.363
ɛ	|S|#	a	2.755
ɛ	|S|#	-	3.755
ɛ	|S|>	a	1.054
ɛ	|S|>	i	1.848
ɛ	|S|>	-	2.054
ɛ	|S|>_N	i	0.263
ɛ	|S|>_N	a	3.17
ɛ	|S|>_N	-	4.17
ɛ	|S|>_R	a	0.492
ɛ	|S|>_R	-	2.282
ɛ	|S|>_R	i	3.585
ɛ	|S|N	i	0.363
ɛ	|S|N	a	2.755
ɛ	|S|N	-	3.755
ɛ	|S|R	a	0.553
ɛ	|S|R	-	2.269
ɛ	|S|R	i	3.17
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.507
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.848
ɣ	>|S|	k	1.513
ɣ	>|S|	cː	1.835
ɣ	>|S|	ɡ	1.835
ɣ	>|S|<	k	1.531
ɣ	>|S|<	cː	1.852
ɣ	>|S|<	ɡ	1.852
ɣ	>|S|<_F	k	1.852
ɣ	>|S|<_F	cː	1.935
ɣ	>|S|<_F	ɡ	1.935
ɣ	>|S|F	k	1.818
ɣ	>|S|F	cː	1.919
ɣ	>|S|F	ɡ	1.919
ɣ	F_>|S|	k	1.194
ɣ	F_>|S|	ɡ	1.516
ɣ	F_>|S|	cː	2.785
ɣ	F_>|S|<	k	1.183
ɣ	F_>|S|<	ɡ	1.505
ɣ	F_>|S|<	cː	2.897
ɣ	F_>|S|<_F	k	1.548
ɣ	F_>|S|<_F	cː	1.604
ɣ	F_>|S|<_F	ɡ	1.604
ɣ	F_>|S|F	k	1.541
ɣ	F_>|S|F	cː	1.607
ɣ	F_>|S|F	ɡ	1.607
ɣ	F|S|	k	1.213
ɣ	F|S|	ɡ	1.535
ɣ	F|S|	cː	2.616
ɣ	F|S|<	k	1.194
ɣ	F|S|<	ɡ	1.516
ɣ	F|S|<	cː	2.785
ɣ	F|S|<_F	k	1.541
ɣ	F|S|<_F	cː	1.607
ɣ	F|S|<_F	ɡ	1.607
ɣ	F|S|F	k	1.531
ɣ	F|S|F	cː	1.613
ɣ	F|S|F	ɡ	1.613
ɣ	|S|<	k	1.513
ɣ	|S|<	cː	1.835
ɣ	|S|<	ɡ	1.835
ɣ	|S|<_F	k	1.818
ɣ	|S|<_F	cː	1.919
ɣ	|S|<_F	ɡ	1.919
ɣ	|S|F	k	1.762
ɣ	|S|F	cː	1.893
ɣ	|S|F	ɡ	1.893
ɭː	>|S|	ɖː	0.126
ɭː	>|S|<	ɖː	0.142
ɭː	>|S|<_F	ɖː	0.0
ɭː	>|S|F	ɖː	0.0
ɭː	F_>|S|	ɖː	0.193
ɭː	F_>|S|<	ɖː	0.206
ɭː	F_>|S|<_F	ɖː	0.0
ɭː	F_>|S|F	ɖː	0.0
ɭː	F|S|	ɖː	0.17
ɭː	F|S|<	ɖː	0.193
ɭː	F|S|<_F	ɖː	0.0
ɭː	F|S|F	ɖː	0.0
ɭː	|S|<	ɖː	0.126
ɭː	|S|<_F	ɖː	0.0
ɭː	|S|F	ɖː	0.0
ɾ	#|S|	r	0.144
ɾ	#|S|	l	3.655
ɾ	#|S|<	r	0.107
ɾ	#|S|<	l	4.07
ɾ	<|S|	r	0.497
ɾ	<|S|	l	3.076
ɾ	<|S|	i_d	4.182
ɾ	<|S|<	r	0.498
ɾ	<|S|<	l	3.27
ɾ	<|S|<	i_d	4.158
ɾ	<|S|<_F	r	0.521
ɾ	<|S|<_F	l	3.196
ɾ	<|S|<_F	i_d	3.815
ɾ	<|S|F	r	0.519
ɾ	<|S|F	l	3.093
ɾ	<|S|F	i_d	3.845
ɾ	>|S|	r	0.756
ɾ	>|S|	l	1.906
ɾ	>|S|	i_d	4.768
ɾ	>|S|<	r	0.4
ɾ	>|S|<	l	4.07
ɾ	>|S|<	i_d	4.442
ɾ	>|S|<_F	r	0.353
ɾ	>|S|<_F	i_d	3.992
ɾ	>|S|<_F	l	4.392
ɾ	>|S|>	l	0.445
ɾ	>|S|>	r	2.485
ɾ	>|S|>_N	l	0.239
ɾ	>|S|>_N	r	2.807
ɾ	>|S|F	r	0.361
ɾ	>|S|F	i_d	4.014
ɾ	>|S|F	l	4.07
ɾ	>|S|N	l	0.305
ɾ	>|S|N	r	2.485
ɾ	F_>|S|	r	0.637
ɾ	F_>|S|	l	2.305
ɾ	F_>|S|	i_d	4.392
ɾ	F_>|S|<	r	0.406
ɾ	F_>|S|<	i_d	4.143
ɾ	F_>|S|<	l	4.392
ɾ	F_>|S|<_F	r	0.427
ɾ	F_>|S|<_F	i_d	3.692
ɾ	F_>|S|<_F	l	4.655
ɾ	F_>|S|>	l	0.239
ɾ	F_>|S|>	r	2.807
ɾ	F_>|S|F	r	0.429
ɾ	F_>|S|F	i_d	3.714
ɾ	F_>|S|F	l	4.392
ɾ	F|S|	r	0.62
ɾ	F|S|	l	2.277
ɾ	F|S|	i_d	4.392
ɾ	F|S|<	r	0.411
ɾ	F|S|<	l	4.07
ɾ	F|S|<	i_d	4.158
ɾ	F|S|<_F	r	0.429
ɾ	F|S|<_F	i_d	3.714
ɾ	F|S|<_F	l	4.392
ɾ	F|S|>	l	0.305
ɾ	F|S|>	r	2.485
ɾ	F|S|F	r	0.432
ɾ	F|S|F	i_d	3.748
ɾ	F|S|F	l	4.07
ɾ	|S|<	r	0.438
ɾ	|S|<	l	3.38
ɾ	|S|<	i_d	4.345
ɾ	|S|<_F	r	0.432
ɾ	|S|<_F	l	3.534
ɾ	|S|<_F	i_d	3.933
ɾ	|S|>	l	0.558
ɾ	|S|>	r	2.07
ɾ	|S|>_N	l	0.305
ɾ	|S|>_N	r	2.485
ɾ	|S|F	r	0.438
ɾ	|S|F	l	3.277
ɾ	|S|F	i_d	3.977
ɾ	|S|N	l	0.423
ɾ	|S|N	r	2.07
ɾ_i	>|S|	r_u	1.054
ɾ_i	>|S|#	r_u	1.263
ɾ_i	F_>|S|	r_u	2.0
ɾ_i	F_>|S|#	r_u	2.322
ɾ_i	F|S|	r_u	1.585
ɾ_i	F|S|#	r_u	2.0
ɾ_i	|S|#	r_u	1.054
ɾ_ˈo	<|S|	ˈɔ_l	0.0
ɾ_ˈo	<|S|>	ˈɔ_l	0.0
ɾ_ˈo	|S|>	ˈɔ_l	0.0
ɾ_ˈu	<|S|	ˈu_l	0.0
ɾ_ˈu	<|S|>	ˈu_l	0.0
ɾ_ˈu	|S|>	ˈu_l	0.0
ʃ	>|S|	ʃː	0.206
ʃ	>|S|<	ʃː	0.234
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.415
ʃ	F_>|S|<	ʃː	0.447
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.363
ʃ	F|S|<	ʃː	0.415
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|<	ʃː	0.206
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʒ	>|S|	ʧ	0.17
ʒ	>|S|	ʒ	3.17
ʒ	>|S|<	ʧ	0.17
ʒ	>|S|<	ʒ	3.17
ʒ	>|S|<_F	ʧ	0.032
ʒ	>|S|F	ʧ	0.041
ʒ	F_>|S|	ʧ	0.239
ʒ	F_>|S|	ʒ	2.71
ʒ	F_>|S|<	ʧ	0.244
ʒ	F_>|S|<	ʒ	2.684
ʒ	F_>|S|<_F	ʧ	0.027
ʒ	F_>|S|F	ʧ	0.032
ʒ	F|S|	ʧ	0.231
ʒ	F|S|	ʒ	2.755
ʒ	F|S|<	ʧ	0.239
ʒ	F|S|<	ʒ	2.71
ʒ	F|S|<_F	ʧ	0.032
ʒ	F|S|F	ʧ	0.041
ʒ	|S|<	ʧ	0.17
ʒ	|S|<	ʒ	3.17
ʒ	|S|<_F	ʧ	0.041
ʒ	|S|F	ʧ	0.054
ʒ	|S|F	ʒ	4.755
ʤ	#|S|	ɟ	0.363
ʤ	#|S|	-	2.585
ʤ	#|S|	ɟː	4.17
ʤ	#|S|<	ɟ	0.318
ʤ	#|S|<	-	2.678
ʤ	#|S|<	ɟː	4.585
ʤ	#|S|<_F	ɟ	0.126
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ɟ	0.159
ʤ	#|S|F	-	4.0
ʤ	#|S|F	ɟː	4.585
ʤ	>|S|	-	1.263
ʤ	>|S|	ɟː	1.363
ʤ	>|S|	ɟ	2.363
ʤ	>|S|<	-	1.193
ʤ	>|S|<	ɟː	1.263
ʤ	>|S|<	ɟ	2.778
ʤ	>|S|<_F	-	0.778
ʤ	>|S|<_F	ɟː	1.737
ʤ	>|S|<_F	ɟ	3.1
ʤ	>|S|F	-	0.83
ʤ	>|S|F	ɟː	1.778
ʤ	>|S|F	ɟ	2.778
ʤ	F_>|S|	ɟː	0.337
ʤ	F_>|S|	ɟ	2.778
ʤ	F_>|S|	-	4.0
ʤ	F_>|S|<	ɟː	0.263
ʤ	F_>|S|<	ɟ	3.1
ʤ	F_>|S|<	-	4.322
ʤ	F_>|S|<_F	ɟː	0.216
ʤ	F_>|S|<_F	ɟ	3.363
ʤ	F_>|S|<_F	-	4.585
ʤ	F_>|S|F	ɟː	0.263
ʤ	F_>|S|F	ɟ	3.1
ʤ	F_>|S|F	-	4.322
ʤ	F|S|	ɟː	0.469
ʤ	F|S|	ɟ	2.363
ʤ	F|S|	-	3.585
ʤ	F|S|<	ɟː	0.337
ʤ	F|S|<	ɟ	2.778
ʤ	F|S|<	-	4.0
ʤ	F|S|<_F	ɟː	0.263
ʤ	F|S|<_F	ɟ	3.1
ʤ	F|S|<_F	-	4.322
ʤ	F|S|F	ɟː	0.337
ʤ	F|S|F	ɟ	2.778
ʤ	F|S|F	-	4.0
ʤ	|S|<	ɟ	0.778
ʤ	|S|<	-	2.0
ʤ	|S|<	ɟː	2.585
ʤ	|S|<_F	ɟ	0.702
ʤ	|S|<_F	-	2.0
ʤ	|S|<_F	ɟː	2.885
ʤ	|S|F	ɟ	0.71
ʤ	|S|F	-	2.0
ʤ	|S|F	ɟː	2.848
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	-	3.322
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	-	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦ	1.0
ʦ	|S|<_F	ʦ	0.193
ʦ	|S|<_F	-	3.0
ʦ	|S|F	ʦ	0.263
ʦ	|S|F	-	2.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|<	ʧ	0.678
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|<	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|<	ʧ	2.0
ʧ	|S|<	ʧ	0.111
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.733
ˈa	#|S|>	ˈa	2.148
ˈa	#|S|>_N	ˈa	2.47
ˈa	#|S|>_R	ˈa	2.47
ˈa	#|S|N	ˈa	2.148
ˈa	#|S|R	ˈa	2.148
ˈa	<|S|	ˈa	0.171
ˈa	<|S|	-	3.381
ˈa	<|S|>	ˈa	0.174
ˈa	<|S|>	-	3.384
ˈa	<|S|>_F	ˈa	0.486
ˈa	<|S|>_F	-	1.805
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_N	-	3.779
ˈa	<|S|>_R	ˈa	0.028
ˈa	<|S|F	ˈa	0.463
ˈa	<|S|F	-	1.866
ˈa	<|S|N	ˈa	0.112
ˈa	<|S|N	-	3.749
ˈa	<|S|R	ˈa	0.036
ˈa	F_<|S|	-	0.369
ˈa	F_<|S|	ˈa	2.148
ˈa	F_<|S|>	-	0.287
ˈa	F_<|S|>	ˈa	2.47
ˈa	F_<|S|>_F	-	0.235
ˈa	F_<|S|>_F	ˈa	2.733
ˈa	F_<|S|F	-	0.287
ˈa	F_<|S|F	ˈa	2.47
ˈa	F|S|	-	0.516
ˈa	F|S|	ˈa	1.733
ˈa	F|S|>	-	0.369
ˈa	F|S|>	ˈa	2.148
ˈa	F|S|>_F	-	0.287
ˈa	F|S|>_F	ˈa	2.47
ˈa	F|S|F	-	0.369
ˈa	F|S|F	ˈa	2.148
ˈa	|S|>	ˈa	0.314
ˈa	|S|>	-	3.524
ˈa	|S|>_F	ˈa	0.463
ˈa	|S|>_F	-	1.866
ˈa	|S|>_N	ˈa	0.306
ˈa	|S|>_N	-	3.92
ˈa	|S|>_R	ˈa	0.344
ˈa	|S|F	ˈa	0.424
ˈa	|S|F	-	1.973
ˈa	|S|N	ˈa	0.287
ˈa	|S|N	-	3.846
ˈa	|S|R	ˈa	0.32
ˈe	<|S|	ˈɛ	0.297
ˈe	<|S|	-	2.712
ˈe	<|S|>	ˈɛ	0.303
ˈe	<|S|>	-	2.718
ˈe	<|S|>_F	ˈɛ	0.815
ˈe	<|S|>_F	-	1.212
ˈe	<|S|>_N	ˈɛ	0.38
ˈe	<|S|>_R	ˈɛ	0.815
ˈe	<|S|>_R	-	1.212
ˈe	<|S|F	ˈɛ	0.772
ˈe	<|S|F	-	1.271
ˈe	<|S|N	ˈɛ	0.371
ˈe	<|S|N	-	4.663
ˈe	<|S|R	ˈɛ	0.772
ˈe	<|S|R	-	1.271
ˈe	F_<|S|	ˈɛ	0.772
ˈe	F_<|S|	-	1.271
ˈe	F_<|S|>	ˈɛ	0.815
ˈe	F_<|S|>	-	1.212
ˈe	F_<|S|>_R	-	0.218
ˈe	F_<|S|>_R	ˈɛ	2.833
ˈe	F_<|S|R	-	0.266
ˈe	F_<|S|R	ˈɛ	2.57
ˈe	F|S|	ˈɛ	0.704
ˈe	F|S|	-	1.373
ˈe	F|S|>	ˈɛ	0.772
ˈe	F|S|>	-	1.271
ˈe	F|S|>_R	-	0.266
ˈe	F|S|>_R	ˈɛ	2.57
ˈe	F|S|R	-	0.341
ˈe	F|S|R	ˈɛ	2.248
ˈe	|S|>	ˈɛ	0.297
ˈe	|S|>	-	2.712
ˈe	|S|>_F	ˈɛ	0.772
ˈe	|S|>_F	-	1.271
ˈe	|S|>_N	ˈɛ	0.371
ˈe	|S|>_N	-	4.663
ˈe	|S|>_R	ˈɛ	0.772
ˈe	|S|>_R	-	1.271
ˈe	|S|F	ˈɛ	0.704
ˈe	|S|F	-	1.373
ˈe	|S|N	ˈɛ	0.357
ˈe	|S|N	-	4.248
ˈe	|S|R	ˈɛ	0.704
ˈe	|S|R	-	1.373
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	-	4.655
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.278
ˈi	<|S|	-	2.998
ˈi	<|S|	ˈe	4.32
ˈi	<|S|#	ˈi	0.061
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|=	ˈi	0.061
ˈi	<|S|=_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.315
ˈi	<|S|>	-	2.836
ˈi	<|S|>	ˈe	4.158
ˈi	<|S|>_N	ˈi	0.284
ˈi	<|S|>_N	-	2.563
ˈi	<|S|>_R	ˈi	0.515
ˈi	<|S|>_R	-	2.67
ˈi	<|S|>_R	ˈe	2.807
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|N	ˈi	0.283
ˈi	<|S|N	-	2.59
ˈi	<|S|R	ˈi	0.497
ˈi	<|S|R	-	2.692
ˈi	<|S|R	ˈe	2.869
ˈi	>|S|	ˈi	0.082
ˈi	>|S|	-	4.655
ˈi	>|S|>	ˈi	0.061
ˈi	>|S|>_N	ˈi	0.049
ˈi	>|S|N	ˈi	0.061
ˈi	F_>|S|	ˈi	0.061
ˈi	F_>|S|>	ˈi	0.049
ˈi	F_>|S|>_N	ˈi	0.041
ˈi	F_>|S|N	ˈi	0.049
ˈi	F|S|	ˈi	0.082
ˈi	F|S|	-	4.655
ˈi	F|S|>	ˈi	0.061
ˈi	F|S|>_N	ˈi	0.049
ˈi	F|S|N	ˈi	0.061
ˈi	|S|#	ˈi	0.082
ˈi	|S|#	-	4.655
ˈi	|S|<	ˈi	0.082
ˈi	|S|<	-	4.655
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|=	ˈi	0.082
ˈi	|S|=	-	4.655
ˈi	|S|=_F	ˈi	0.061
ˈi	|S|>	ˈi	0.289
ˈi	|S|>	-	2.946
ˈi	|S|>	ˈe	4.268
ˈi	|S|>_N	ˈi	0.263
ˈi	|S|>_N	-	2.692
ˈi	|S|>_R	ˈi	0.497
ˈi	|S|>_R	-	2.692
ˈi	|S|>_R	ˈe	2.869
ˈi	|S|F	ˈi	0.082
ˈi	|S|F	-	4.655
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	-	2.729
ˈi	|S|R	ˈi	0.469
ˈi	|S|R	-	2.729
ˈi	|S|R	ˈe	2.977
ˈo	#|S|	ˈɔ	2.778
ˈo	#|S|	ˈo	3.263
ˈo	#|S|	-	4.585
ˈo	#|S|	u	4.585
ˈo	#|S|>	ˈɔ	3.193
ˈo	#|S|>	ˈo	3.678
ˈo	#|S|>_N	ˈɔ	3.515
ˈo	#|S|>_N	ˈo	4.0
ˈo	#|S|N	ˈɔ	3.193
ˈo	#|S|N	ˈo	3.678
ˈo	<|S|	ˈɔ	1.25
ˈo	<|S|	ˈo	1.736
ˈo	<|S|	-	3.058
ˈo	<|S|	u	3.058
ˈo	<|S|>	ˈɔ	1.258
ˈo	<|S|>	ˈo	1.743
ˈo	<|S|>	-	3.065
ˈo	<|S|>	u	3.065
ˈo	<|S|>_F	ˈo	0.213
ˈo	<|S|>_F	ˈɔ	3.515
ˈo	<|S|>_N	ˈo	1.303
ˈo	<|S|>_N	ˈɔ	1.662
ˈo	<|S|>_N	u	2.844
ˈo	<|S|>_R	ˈɔ	0.172
ˈo	<|S|>_R	ˈo	4.0
ˈo	<|S|F	ˈo	0.272
ˈo	<|S|F	ˈɔ	3.193
ˈo	<|S|N	ˈo	1.324
ˈo	<|S|N	ˈɔ	1.627
ˈo	<|S|N	u	2.853
ˈo	<|S|R	ˈɔ	0.219
ˈo	<|S|R	ˈo	3.678
ˈo	F_<|S|	ˈo	0.272
ˈo	F_<|S|	ˈɔ	3.193
ˈo	F_<|S|>	ˈo	0.213
ˈo	F_<|S|>	ˈɔ	3.515
ˈo	F_<|S|>_N	ˈo	0.176
ˈo	F_<|S|>_N	ˈɔ	3.778
ˈo	F_<|S|N	ˈo	0.213
ˈo	F_<|S|N	ˈɔ	3.515
ˈo	F|S|	ˈo	0.376
ˈo	F|S|	ˈɔ	2.778
ˈo	F|S|	-	4.585
ˈo	F|S|	u	4.585
ˈo	F|S|>	ˈo	0.272
ˈo	F|S|>	ˈɔ	3.193
ˈo	F|S|>_N	ˈo	0.213
ˈo	F|S|>_N	ˈɔ	3.515
ˈo	F|S|N	ˈo	0.272
ˈo	F|S|N	ˈɔ	3.193
ˈo	|S|>	ˈɔ	1.442
ˈo	|S|>	ˈo	1.927
ˈo	|S|>	-	3.249
ˈo	|S|>	u	3.249
ˈo	|S|>_F	ˈo	0.272
ˈo	|S|>_F	ˈɔ	3.193
ˈo	|S|>_N	ˈo	1.476
ˈo	|S|>_N	ˈɔ	1.752
ˈo	|S|>_N	u	3.0
ˈo	|S|>_R	ˈɔ	0.219
ˈo	|S|>_R	ˈo	3.678
ˈo	|S|F	ˈo	0.376
ˈo	|S|F	ˈɔ	2.778
ˈo	|S|F	-	4.585
ˈo	|S|F	u	4.585
ˈo	|S|N	ˈo	1.497
ˈo	|S|N	ˈɔ	1.678
ˈo	|S|N	u	3.0
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈɔ	0.3
ˈo	|S|R	ˈo	3.263
ˈo	|S|R	-	4.585
ˈo	|S|R	u	4.585
ˈo_ɣ	<|S|	ˈɔ_k	0.0
ˈo_ɣ	<|S|<	ˈɔ_k	0.0
ˈo_ɣ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.103
ˈu	#|S|	ˈɔ	3.865
ˈu	#|S|>	ˈu	0.076
ˈu	#|S|>	ˈɔ	4.28
ˈu	#|S|>_N	ˈu	0.061
ˈu	#|S|>_N	ˈɔ	4.602
ˈu	#|S|>_R	ˈu	0.061
ˈu	#|S|>_R	ˈɔ	4.602
ˈu	#|S|N	ˈu	0.076
ˈu	#|S|N	ˈɔ	4.28
ˈu	#|S|R	ˈu	0.076
ˈu	#|S|R	ˈɔ	4.28
ˈu	<|S|	ˈu	0.325
ˈu	<|S|	ˈɔ	2.308
ˈu	<|S|=	ˈu	0.518
ˈu	<|S|=	ˈɔ	1.73
ˈu	<|S|=_F	ˈu	0.061
ˈu	<|S|=_F	ˈɔ	4.602
ˈu	<|S|>	ˈu	0.305
ˈu	<|S|>	ˈɔ	2.393
ˈu	<|S|>_N	ˈu	0.201
ˈu	<|S|>_N	ˈɔ	2.943
ˈu	<|S|>_R	ˈu	0.061
ˈu	<|S|>_R	ˈɔ	4.602
ˈu	<|S|F	ˈu	0.076
ˈu	<|S|F	ˈɔ	4.28
ˈu	<|S|N	ˈu	0.209
ˈu	<|S|N	ˈɔ	2.891
ˈu	<|S|R	ˈu	0.076
ˈu	<|S|R	ˈɔ	4.28
ˈu	=|S|	ˈɔ	0.444
ˈu	=|S|	ˈu	1.918
ˈu	=|S|>	ˈɔ	0.319
ˈu	=|S|>	ˈu	2.333
ˈu	F_<|S|	ˈu	0.076
ˈu	F_<|S|	ˈɔ	4.28
ˈu	F_<|S|>	ˈu	0.061
ˈu	F_<|S|>	ˈɔ	4.602
ˈu	F_<|S|>_N	ˈu	0.05
ˈu	F_<|S|>_N	ˈɔ	4.865
ˈu	F_<|S|N	ˈu	0.061
ˈu	F_<|S|N	ˈɔ	4.602
ˈu	F_=|S|	ˈɔ	0.319
ˈu	F_=|S|	ˈu	2.333
ˈu	F_=|S|>	ˈɔ	0.25
ˈu	F_=|S|>	ˈu	2.655
ˈu	F|S|	ˈu	0.742
ˈu	F|S|	ˈɔ	1.315
ˈu	F|S|>	ˈu	0.802
ˈu	F|S|>	ˈɔ	1.229
ˈu	F|S|>_N	ˈu	0.061
ˈu	F|S|>_N	ˈɔ	4.602
ˈu	F|S|N	ˈu	0.076
ˈu	F|S|N	ˈɔ	4.28
ˈu	|S|=	ˈu	0.496
ˈu	|S|=	ˈɔ	1.782
ˈu	|S|=_F	ˈu	0.076
ˈu	|S|=_F	ˈɔ	4.28
ˈu	|S|>	ˈu	0.318
ˈu	|S|>	ˈɔ	2.339
ˈu	|S|>_N	ˈu	0.184
ˈu	|S|>_N	ˈɔ	3.063
ˈu	|S|>_R	ˈu	0.076
ˈu	|S|>_R	ˈɔ	4.28
ˈu	|S|F	ˈu	0.103
ˈu	|S|F	ˈɔ	3.865
ˈu	|S|N	ˈu	0.2
ˈu	|S|N	ˈɔ	2.952
ˈu	|S|R	ˈu	0.103
ˈu	|S|R	ˈɔ	3.865
ˈɔ	#|S|	ˈɔ	1.051
ˈɔ	#|S|	ˈo	1.121
ˈɔ	#|S|	-	4.858
ˈɔ	#|S|>	ˈɔ	1.038
ˈɔ	#|S|>	ˈo	1.09
ˈɔ	<|S|	ˈɔ	1.2
ˈɔ	<|S|	ˈo	1.456
ˈɔ	<|S|	-	3.239
ˈɔ	<|S|	o_j	3.824
ˈɔ	<|S|<	ˈo	0.243
ˈɔ	<|S|<	ˈɔ	3.158
ˈɔ	<|S|<_F	ˈo	0.191
ˈɔ	<|S|<_F	ˈɔ	3.479
ˈɔ	<|S|>	ˈɔ	1.167
ˈɔ	<|S|>	ˈo	1.536
ˈɔ	<|S|>	-	3.195
ˈɔ	<|S|>	o_j	3.78
ˈɔ	<|S|>_F	ˈɔ	1.03
ˈɔ	<|S|>_F	ˈo	1.071
ˈɔ	<|S|>_N	ˈɔ	1.03
ˈɔ	<|S|>_N	ˈo	1.071
ˈɔ	<|S|>_R	ˈɔ	1.03
ˈɔ	<|S|>_R	ˈo	1.546
ˈɔ	<|S|>_R	-	2.699
ˈɔ	<|S|F	ˈo	0.749
ˈɔ	<|S|F	ˈɔ	1.466
ˈɔ	<|S|N	ˈɔ	1.038
ˈɔ	<|S|N	ˈo	1.09
ˈɔ	<|S|R	ˈɔ	1.038
ˈɔ	<|S|R	ˈo	1.536
ˈɔ	<|S|R	-	2.729
ˈɔ	|S|<	ˈo	0.334
ˈɔ	|S|<	ˈɔ	2.743
ˈɔ	|S|<	-	4.858
ˈɔ	|S|<_F	ˈo	0.243
ˈɔ	|S|<_F	ˈɔ	3.158
ˈɔ	|S|>	ˈɔ	1.158
ˈɔ	|S|>	ˈo	1.489
ˈɔ	|S|>	-	3.273
ˈɔ	|S|>	o_j	3.858
ˈɔ	|S|>_F	ˈɔ	1.038
ˈɔ	|S|>_F	ˈo	1.09
ˈɔ	|S|>_N	ˈɔ	1.038
ˈɔ	|S|>_N	ˈo	1.09
ˈɔ	|S|>_R	ˈɔ	1.038
ˈɔ	|S|>_R	ˈo	1.536
ˈɔ	|S|>_R	-	2.729
ˈɔ	|S|F	ˈo	0.809
