Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|	ˈø	3.518
ˈɑː	<|S|	ˈɪə̯	3.518
ˈɑː	<|S|>	ˈiə̯	2.056
ˈɑː	<|S|>	ˈaː	2.117
ˈɑː	<|S|>	-	2.503
ˈɑː	<|S|>	ˈa	3.503
ˈɑː	<|S|>	ˈoə̯	3.503
ˈɑː	<|S|>	ˈø	3.503
ˈɑː	<|S|>	ˈɪə̯	3.503
ˈɑː	<|S|>_N	ˈoə̯	1.823
ˈɑː	<|S|>_N	ˈiə̯	2.401
ˈɑː	<|S|>_N	ˈaː	2.463
ˈɑː	<|S|>_N	ˈa	2.743
ˈɑː	<|S|>_N	ˈɪə̯	2.743
ˈɑː	<|S|>_N	-	4.966
ˈɑː	<|S|>_R	ˈiə̯	0.763
ˈɑː	<|S|>_R	ˈø	1.823
ˈɑː	<|S|>_R	ˈaː	4.381
ˈɑː	<|S|>_R	-	4.966
ˈɑː	<|S|N	ˈoə̯	1.889
ˈɑː	<|S|N	ˈiə̯	2.358
ˈɑː	<|S|N	ˈaː	2.434
ˈɑː	<|S|N	ˈa	2.786
ˈɑː	<|S|N	ˈɪə̯	2.786
ˈɑː	<|S|N	-	4.644
ˈɑː	<|S|R	ˈiə̯	0.811
ˈɑː	<|S|R	ˈø	1.889
ˈɑː	<|S|R	ˈaː	4.059
ˈɑː	<|S|R	-	4.644
ˈɑː	F_<|S|	ˈiə̯	0.286
ˈɑː	F_<|S|	ˈaː	4.059
ˈɑː	F_<|S|	-	4.644
ˈɑː	F_<|S|>	ˈiə̯	0.224
ˈɑː	F_<|S|>	ˈaː	4.381
ˈɑː	F_<|S|>	-	4.966
ˈɑː	F_<|S|>_R	ˈiə̯	0.184
ˈɑː	F_<|S|>_R	ˈaː	4.644
ˈɑː	F_<|S|R	ˈiə̯	0.224
ˈɑː	F_<|S|R	ˈaː	4.381
ˈɑː	F_<|S|R	-	4.966
ˈɑː	F|S|	ˈiə̯	0.396
ˈɑː	F|S|	ˈaː	3.644
ˈɑː	F|S|	-	4.229
ˈɑː	F|S|>	ˈiə̯	0.286
ˈɑː	F|S|>	ˈaː	4.059
ˈɑː	F|S|>	-	4.644
ˈɑː	F|S|>_R	ˈiə̯	0.224
ˈɑː	F|S|>_R	ˈaː	4.381
ˈɑː	F|S|>_R	-	4.966
ˈɑː	F|S|R	ˈiə̯	0.286
ˈɑː	F|S|R	ˈaː	4.059
ˈɑː	F|S|R	-	4.644
ˈɑː	|S|>	ˈiə̯	1.837
ˈɑː	|S|>	ˈaː	2.059
ˈɑː	|S|>	-	2.644
ˈɑː	|S|>	ˈa	3.644
ˈɑː	|S|>	ˈoə̯	3.644
ˈɑː	|S|>	ˈø	3.644
ˈɑː	|S|>	ˈɪə̯	3.644
ˈɑː	|S|>_N	ˈoə̯	1.889
ˈɑː	|S|>_N	ˈiə̯	2.358
ˈɑː	|S|>_N	ˈaː	2.434
ˈɑː	|S|>_N	ˈa	2.786
ˈɑː	|S|>_N	ˈɪə̯	2.786
ˈɑː	|S|>_N	-	4.644
ˈɑː	|S|>_R	ˈiə̯	0.661
ˈɑː	|S|>_R	ˈø	2.269
ˈɑː	|S|>_R	ˈaː	4.059
ˈɑː	|S|>_R	-	4.644
ˈɑː	|S|N	ˈoə̯	2.006
ˈɑː	|S|N	ˈiə̯	2.29
ˈɑː	|S|N	ˈaː	2.388
ˈɑː	|S|N	ˈa	2.86
ˈɑː	|S|N	ˈɪə̯	2.86
ˈɑː	|S|N	-	4.229
ˈɑː	|S|R	ˈiə̯	0.753
ˈɑː	|S|R	ˈø	2.371
ˈɑː	|S|R	ˈaː	3.644
ˈɑː	|S|R	-	4.229
ˈɔ	#|S|	ˈɔ	0.939
ˈɔ	#|S|	ˈu	1.354
ˈɔ	#|S|	ˈoə̯	4.109
ˈɔ	#|S|>	ˈɔ	0.954
ˈɔ	#|S|>	ˈu	1.257
ˈɔ	#|S|>	ˈoə̯	4.524
ˈɔ	#|S|>_N	ˈu	0.261
ˈɔ	#|S|>_N	ˈɔ	3.145
ˈɔ	#|S|>_N	ˈoə̯	4.845
ˈɔ	#|S|N	ˈu	0.334
ˈɔ	#|S|N	ˈɔ	2.823
ˈɔ	#|S|N	ˈoə̯	4.524
ˈɔ	<|S|	ˈɔ	0.857
ˈɔ	<|S|	ˈoə̯	2.48
ˈɔ	<|S|	ˈu	2.748
ˈɔ	<|S|	ˈuː	3.48
ˈɔ	<|S|>	ˈɔ	0.861
ˈɔ	<|S|>	ˈoə̯	2.475
ˈɔ	<|S|>	ˈu	2.778
ˈɔ	<|S|>	ˈuː	3.475
ˈɔ	<|S|>_N	ˈɔ	1.207
ˈɔ	<|S|>_N	ˈu	1.864
ˈɔ	<|S|>_N	ˈuː	2.495
ˈɔ	<|S|>_N	ˈoə̯	4.845
ˈɔ	<|S|>_R	ˈoə̯	0.261
ˈɔ	<|S|>_R	ˈɔ	3.145
ˈɔ	<|S|>_R	ˈu	4.845
ˈɔ	<|S|N	ˈɔ	1.18
ˈɔ	<|S|N	ˈu	1.897
ˈɔ	<|S|N	ˈuː	2.542
ˈɔ	<|S|N	ˈoə̯	4.524
ˈɔ	<|S|R	ˈoə̯	0.334
ˈɔ	<|S|R	ˈɔ	2.823
ˈɔ	<|S|R	ˈu	4.524
ˈɔ	F_<|S|	ˈɔ	0.166
ˈɔ	F_<|S|	ˈoə̯	4.524
ˈɔ	F_<|S|	ˈu	4.524
ˈɔ	F_<|S|>	ˈɔ	0.131
ˈɔ	F_<|S|>	ˈoə̯	4.845
ˈɔ	F_<|S|>	ˈu	4.845
ˈɔ	F_<|S|>_N	ˈɔ	0.109
ˈɔ	F_<|S|N	ˈɔ	0.131
ˈɔ	F_<|S|N	ˈoə̯	4.845
ˈɔ	F_<|S|N	ˈu	4.845
ˈɔ	F|S|	ˈɔ	0.226
ˈɔ	F|S|	ˈoə̯	4.109
ˈɔ	F|S|	ˈu	4.109
ˈɔ	F|S|>	ˈɔ	0.166
ˈɔ	F|S|>	ˈoə̯	4.524
ˈɔ	F|S|>	ˈu	4.524
ˈɔ	F|S|>_N	ˈɔ	0.131
ˈɔ	F|S|>_N	ˈoə̯	4.845
ˈɔ	F|S|>_N	ˈu	4.845
ˈɔ	F|S|N	ˈɔ	0.166
ˈɔ	F|S|N	ˈoə̯	4.524
ˈɔ	F|S|N	ˈu	4.524
ˈɔ	|S|>	ˈɔ	0.864
ˈɔ	|S|>	ˈoə̯	2.564
ˈɔ	|S|>	ˈu	2.564
ˈɔ	|S|>	ˈuː	3.564
ˈɔ	|S|>_N	ˈɔ	1.272
ˈɔ	|S|>_N	ˈu	1.661
ˈɔ	|S|>_N	ˈuː	2.661
ˈɔ	|S|>_N	ˈoə̯	4.524
ˈɔ	|S|>_R	ˈoə̯	0.334
ˈɔ	|S|>_R	ˈɔ	2.823
ˈɔ	|S|>_R	ˈu	4.524
ˈɔ	|S|N	ˈɔ	1.215
ˈɔ	|S|N	ˈu	1.735
ˈɔ	|S|N	ˈuː	2.735
ˈɔ	|S|N	ˈoə̯	4.109
ˈɔ	|S|R	ˈoə̯	0.465
ˈɔ	|S|R	ˈɔ	2.408
ˈɔ	|S|R	ˈu	4.109
ˈə	#|S|	ˈi	0.43
ˈə	#|S|	ˈɪ	2.585
ˈə	#|S|	-	5.044
ˈə	#|S|	j_ˈɔ	5.044
ˈə	#|S|	ˈiː	5.044
ˈə	#|S|>	ˈi	0.31
ˈə	#|S|>	ˈɪ	3.0
ˈə	#|S|>_N	ˈi	0.242
ˈə	#|S|>_N	ˈɪ	3.322
ˈə	#|S|N	ˈi	0.31
ˈə	#|S|N	ˈɪ	3.0
ˈə	<|S|	ˈɪ	1.0
ˈə	<|S|	ˈi	2.344
ˈə	<|S|	-	3.459
ˈə	<|S|	j_ˈɔ	3.459
ˈə	<|S|	ˈiː	3.459
ˈə	<|S|>	ˈɪ	1.0
ˈə	<|S|>	ˈi	2.372
ˈə	<|S|>	-	3.459
ˈə	<|S|>	j_ˈɔ	3.459
ˈə	<|S|>	ˈiː	3.459
ˈə	<|S|>_N	ˈɪ	1.0
ˈə	<|S|>_N	ˈiː	2.489
ˈə	<|S|>_N	ˈi	2.995
ˈə	<|S|>_N	-	3.348
ˈə	<|S|>_R	-	0.29
ˈə	<|S|>_R	ˈɪ	3.322
ˈə	<|S|>_R	ˈi	4.459
ˈə	<|S|N	ˈɪ	1.0
ˈə	<|S|N	ˈiː	2.533
ˈə	<|S|N	ˈi	2.923
ˈə	<|S|N	-	3.355
ˈə	<|S|R	-	0.372
ˈə	<|S|R	ˈɪ	3.0
ˈə	<|S|R	ˈi	4.138
ˈə	|S|>	ˈɪ	1.042
ˈə	|S|>	ˈi	2.18
ˈə	|S|>	-	3.502
ˈə	|S|>	j_ˈɔ	3.502
ˈə	|S|>	ˈiː	3.502
ˈə	|S|>_N	ˈɪ	1.102
ˈə	|S|>_N	ˈi	2.372
ˈə	|S|>_N	ˈiː	2.652
ˈə	|S|>_N	-	3.459
ˈə	|S|>_R	-	0.372
ˈə	|S|>_R	ˈɪ	3.0
ˈə	|S|>_R	ˈi	4.138
ˈə	|S|N	ˈɪ	1.09
ˈə	|S|N	ˈi	2.344
ˈə	|S|N	ˈiː	2.722
ˈə	|S|N	-	3.459
ˈə	|S|N	j_ˈɔ	5.044
ˈə	|S|R	-	0.521
ˈə	|S|R	ˈɪ	2.585
ˈə	|S|R	ˈi	3.722
ˈə	|S|R	j_ˈɔ	5.044
ˈə	|S|R	ˈiː	5.044
ˈəɪ̯	#|S|	ˈiː	2.963
ˈəɪ̯	#|S|	-	3.285
ˈəɪ̯	#|S|	ˈi	3.285
ˈəɪ̯	#|S|>	ˈiː	3.379
ˈəɪ̯	#|S|>	-	3.7
ˈəɪ̯	#|S|>	ˈi	3.7
ˈəɪ̯	<|S|	ˈiː	1.571
ˈəɪ̯	<|S|	-	1.893
ˈəɪ̯	<|S|	ˈi	1.893
ˈəɪ̯	<|S|#	ˈiː	1.818
ˈəɪ̯	<|S|#	ˈi	1.919
ˈəɪ̯	<|S|#	-	3.7
ˈəɪ̯	<|S|>	ˈiː	1.531
ˈəɪ̯	<|S|>	-	1.613
ˈəɪ̯	<|S|>	ˈi	1.919
ˈəɪ̯	<|S|>_N	ˈi	0.749
ˈəɪ̯	<|S|>_N	-	1.607
ˈəɪ̯	<|S|>_N	ˈiː	3.7
ˈəɪ̯	<|S|N	ˈi	0.794
ˈəɪ̯	<|S|N	-	1.613
ˈəɪ̯	<|S|N	ˈiː	3.379
ˈəɪ̯	|S|#	ˈiː	1.762
ˈəɪ̯	|S|#	ˈi	1.893
ˈəɪ̯	|S|#	-	3.285
ˈəɪ̯	|S|>	ˈiː	1.65
ˈəɪ̯	|S|>	-	1.771
ˈəɪ̯	|S|>	ˈi	2.027
ˈəɪ̯	|S|>_N	ˈi	0.794
ˈəɪ̯	|S|>_N	-	1.613
ˈəɪ̯	|S|>_N	ˈiː	3.379
ˈəɪ̯	|S|N	ˈi	0.87
ˈəɪ̯	|S|N	-	1.622
ˈəɪ̯	|S|N	ˈiː	2.963
ˈɛ	<|S|	ˈɪ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈɪ	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_N	ˈɪ	0.371
ˈɛ	<|S|>_N	-	2.141
ˈɛ	<|S|N	ˈɪ	0.383
ˈɛ	<|S|N	-	2.1
ˈɛ	|S|>	ˈɪ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈɪ	0.383
ˈɛ	|S|>_N	-	2.1
ˈɛ	|S|N	ˈɪ	0.404
ˈɛ	|S|N	-	2.032
ˈɛː	<|S|	ˈɪ_z	0.0
ˈɛː	<|S|#	ˈɪ_z	0.0
ˈɛː	|S|#	ˈɪ_z	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈoə̯	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈoə̯	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈoə̯	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈoə̯	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈoə̯	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈoə̯	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈoə̯	1.0
ˈɪə̯	<|S|	ˈaː	1.433
ˈɪə̯	<|S|	ˈeː	1.848
ˈɪə̯	<|S|	-	2.433
ˈɪə̯	<|S|#	ˈaː	0.71
ˈɪə̯	<|S|#	ˈeː	1.585
ˈɪə̯	<|S|#	-	4.17
ˈɪə̯	<|S|>	ˈaː	1.848
ˈɪə̯	<|S|>	ˈeː	2.0
ˈɪə̯	<|S|>	-	2.17
ˈɪə̯	<|S|>_R	ˈaː	0.17
ˈɪə̯	<|S|>_R	ˈeː	3.907
ˈɪə̯	<|S|>_R	-	4.492
ˈɪə̯	<|S|R	ˈaː	0.216
ˈɪə̯	<|S|R	ˈeː	3.585
ˈɪə̯	<|S|R	-	4.17
ˈɪə̯	|S|#	ˈaː	0.755
ˈɪə̯	|S|#	ˈeː	1.585
ˈɪə̯	|S|#	-	3.755
ˈɪə̯	|S|>	ˈaː	1.755
ˈɪə̯	|S|>	ˈeː	1.948
ˈɪə̯	|S|>	-	2.17
ˈɪə̯	|S|>_R	ˈaː	0.216
ˈɪə̯	|S|>_R	ˈeː	3.585
ˈɪə̯	|S|>_R	-	4.17
ˈɪə̯	|S|R	ˈaː	0.295
ˈɪə̯	|S|R	ˈeː	3.17
ˈɪə̯	|S|R	-	3.755
ˈɪə̯_n	#|S|	ˈiə̯_n	0.0
ˈɪə̯_n	#|S|#	ˈiə̯_n	0.0
ˈɪə̯_n	<|S|	ˈiə̯_n	0.363
ˈɪə̯_n	<|S|#	ˈiə̯_n	0.415
ˈɪə̯_n	|S|#	ˈiə̯_n	0.263
ˈɪə̯_r	<|S|	ˈɪə̯_r	0.0
ˈɪə̯_r	<|S|#	ˈɪə̯_r	0.0
ˈɪə̯_r	|S|#	ˈɪə̯_r	0.0
ˈɪə̯_t	<|S|	ˈɪ_t	0.363
ˈɪə̯_t	<|S|#	ˈɪ_t	0.0
ˈɪə̯_t	<|S|<	ˈɪ_t	2.0
ˈɪə̯_t	|S|#	ˈɪ_t	0.0
ˈɪə̯_t	|S|<	ˈɪ_t	1.585
ˈʊə̯	#|S|	ˈɪə̯	1.029
ˈʊə̯	#|S|	ˈuː	2.149
ˈʊə̯	#|S|	-	4.672
ˈʊə̯	#|S|	j	4.672
ˈʊə̯	#|S|	ˈeː	4.672
ˈʊə̯	#|S|>	ˈɪə̯	1.021
ˈʊə̯	#|S|>	ˈuː	2.11
ˈʊə̯	#|S|>_N	ˈuː	0.26
ˈʊə̯	#|S|>_N	ˈɪə̯	3.409
ˈʊə̯	#|S|>_R	ˈɪə̯	1.017
ˈʊə̯	#|S|>_R	ˈuː	4.824
ˈʊə̯	#|S|N	ˈuː	0.333
ˈʊə̯	#|S|N	ˈɪə̯	3.087
ˈʊə̯	#|S|R	ˈɪə̯	1.021
ˈʊə̯	#|S|R	ˈuː	4.503
ˈʊə̯	<|S|	ˈɪə̯	1.176
ˈʊə̯	<|S|	ˈuː	2.698
ˈʊə̯	<|S|	-	2.895
ˈʊə̯	<|S|	j	2.895
ˈʊə̯	<|S|	ˈeː	2.895
ˈʊə̯	<|S|>	ˈɪə̯	1.187
ˈʊə̯	<|S|>	ˈuː	2.725
ˈʊə̯	<|S|>	-	2.872
ˈʊə̯	<|S|>	j	2.872
ˈʊə̯	<|S|>	ˈeː	2.872
ˈʊə̯	<|S|>_N	ˈɪə̯	1.017
ˈʊə̯	<|S|>_N	-	2.672
ˈʊə̯	<|S|>_N	j	2.672
ˈʊə̯	<|S|>_N	ˈeː	2.672
ˈʊə̯	<|S|>_N	ˈuː	4.824
ˈʊə̯	<|S|>_R	ˈɪə̯	0.161
ˈʊə̯	<|S|>_R	ˈuː	4.824
ˈʊə̯	<|S|N	ˈɪə̯	1.021
ˈʊə̯	<|S|N	-	2.695
ˈʊə̯	<|S|N	j	2.695
ˈʊə̯	<|S|N	ˈeː	2.695
ˈʊə̯	<|S|N	ˈuː	4.503
ˈʊə̯	<|S|R	ˈɪə̯	0.205
ˈʊə̯	<|S|R	ˈuː	4.503
ˈʊə̯	|S|>	ˈɪə̯	1.142
ˈʊə̯	|S|>	ˈuː	2.557
ˈʊə̯	|S|>	-	3.142
ˈʊə̯	|S|>	j	3.142
ˈʊə̯	|S|>	ˈeː	3.142
ˈʊə̯	|S|>_N	ˈɪə̯	1.187
ˈʊə̯	|S|>_N	ˈuː	2.725
ˈʊə̯	|S|>_N	-	2.872
ˈʊə̯	|S|>_N	j	2.872
ˈʊə̯	|S|>_N	ˈeː	2.872
ˈʊə̯	|S|>_R	ˈɪə̯	0.695
ˈʊə̯	|S|>_R	ˈuː	4.503
ˈʊə̯	|S|N	ˈɪə̯	1.176
ˈʊə̯	|S|N	ˈuː	2.698
ˈʊə̯	|S|N	-	2.895
ˈʊə̯	|S|N	j	2.895
ˈʊə̯	|S|N	ˈeː	2.895
ˈʊə̯	|S|R	ˈɪə̯	0.734
ˈʊə̯	|S|R	ˈuː	4.087
ˈʊə̯	|S|R	-	4.672
ˈʊə̯	|S|R	j	4.672
ˈʊə̯	|S|R	ˈeː	4.672
ˈʊə̯_r	<|S|	ˈoə̯	0.0
ˈʊə̯_r	<|S|<	ˈoə̯	0.0
ˈʊə̯_r	<|S|>	ˈoə̯	0.0
ˈʊə̯_r	|S|<	ˈoə̯	0.0
ˈʊə̯_r	|S|>	ˈoə̯	0.0
χ	#|S|	ɣ̥	3.059
χ	#|S|	ɣ	3.421
χ	#|S|	χ	3.421
χ	#|S|	j	3.681
χ	#|S|<	ɣ̥	3.474
χ	#|S|<	j	3.686
χ	#|S|<	ɣ	3.837
χ	#|S|<	χ	3.837
χ	#|S|<_F	j	2.743
χ	#|S|<_F	ɣ̥	3.796
χ	#|S|<_F	ɣ	4.158
χ	#|S|<_F	χ	4.158
χ	#|S|<_R	ɣ̥	3.796
χ	#|S|<_R	ɣ	4.158
χ	#|S|<_R	χ	4.158
χ	#|S|F	j	2.786
χ	#|S|F	ɣ̥	3.474
χ	#|S|F	ɣ	3.837
χ	#|S|F	χ	3.837
χ	#|S|R	ɣ̥	3.474
χ	#|S|R	ɣ	3.837
χ	#|S|R	χ	3.837
χ	>|S|	ɣ̥	1.434
χ	>|S|	ɣ	1.797
χ	>|S|	χ	1.797
χ	>|S|	j	4.199
χ	>|S|#	ɣ̥	1.281
χ	>|S|#	ɣ	1.815
χ	>|S|#	χ	2.008
χ	>|S|#	j	4.166
χ	>|S|<	ɣ	0.286
χ	>|S|<	ɣ̥	3.474
χ	>|S|<	χ	3.837
χ	>|S|>	χ	0.286
χ	>|S|>	ɣ̥	3.474
χ	>|S|>	ɣ	3.837
χ	F_>|S|	ɣ	1.283
χ	F_>|S|	χ	1.865
χ	F_>|S|	ɣ̥	2.143
χ	F_>|S|	j	3.503
χ	F_>|S|#	ɣ	1.281
χ	F_>|S|#	ɣ̥	2.001
χ	F_>|S|#	χ	2.097
χ	F_>|S|#	j	3.253
χ	F_>|S|<	ɣ	0.224
χ	F_>|S|<	ɣ̥	3.796
χ	F_>|S|<	χ	4.158
χ	F_>|S|>	χ	0.224
χ	F_>|S|>	ɣ̥	3.796
χ	F_>|S|>	ɣ	4.158
χ	F|S|	ɣ	1.335
χ	F|S|	χ	1.862
χ	F|S|	ɣ̥	2.052
χ	F|S|	j	3.518
χ	F|S|#	ɣ	1.31
χ	F|S|#	ɣ̥	1.962
χ	F|S|#	χ	2.079
χ	F|S|#	j	3.275
χ	F|S|<	ɣ	0.286
χ	F|S|<	ɣ̥	3.474
χ	F|S|<	χ	3.837
χ	F|S|>	χ	0.286
χ	F|S|>	ɣ̥	3.474
χ	F|S|>	ɣ	3.837
χ	|S|#	ɣ̥	1.301
χ	|S|#	ɣ	1.817
χ	|S|#	χ	1.988
χ	|S|#	j	4.098
χ	|S|<	ɣ	2.827
χ	|S|<	ɣ̥	3.059
χ	|S|<	χ	3.421
χ	|S|<	j	3.751
χ	|S|<_F	j	2.786
χ	|S|<_F	ɣ̥	3.474
χ	|S|<_F	ɣ	3.837
χ	|S|<_F	χ	3.837
χ	|S|<_R	ɣ̥	3.474
χ	|S|<_R	ɣ	3.837
χ	|S|<_R	χ	3.837
χ	|S|>	χ	0.396
χ	|S|>	ɣ̥	3.059
χ	|S|>	ɣ	3.421
χ	|S|F	j	2.86
χ	|S|F	ɣ̥	3.059
χ	|S|F	ɣ	3.421
χ	|S|F	χ	3.421
χ	|S|R	ɣ̥	3.059
χ	|S|R	ɣ	3.421
χ	|S|R	χ	3.421
