Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|N	n_u	4.415
ŋ	F_>|S|	ŋ	1.437
ŋ	F_>|S|	n_t	2.215
ŋ	F_>|S|	n_u	2.468
ŋ	F_>|S|	n	3.559
ŋ	F_>|S|	n_d	4.559
ŋ	F_>|S|#	n_t	1.754
ŋ	F_>|S|#	ŋ	1.777
ŋ	F_>|S|#	n_u	2.011
ŋ	F_>|S|#	n_d	4.195
ŋ	F_>|S|=	ŋ	3.621
ŋ	F_>|S|=	n_t	4.515
ŋ	F_>|S|=	n_u	4.737
ŋ	F_>|S|=_N	ŋ	3.885
ŋ	F_>|S|=_N	n_t	4.778
ŋ	F_>|S|>	ŋ	0.783
ŋ	F_>|S|>	n	2.152
ŋ	F_>|S|>	n_t	4.515
ŋ	F_>|S|>	n_u	4.737
ŋ	F_>|S|N	ŋ	3.621
ŋ	F_>|S|N	n_t	4.515
ŋ	F_>|S|N	n_u	4.737
ŋ	F|S|	ŋ	1.421
ŋ	F|S|	n_t	2.212
ŋ	F|S|	n_u	2.462
ŋ	F|S|	n	3.485
ŋ	F|S|	n_d	4.485
ŋ	F|S|#	ŋ	1.742
ŋ	F|S|#	n_t	1.778
ŋ	F|S|#	n_u	2.034
ŋ	F|S|#	n_d	4.182
ŋ	F|S|=	ŋ	3.3
ŋ	F|S|=	n_t	4.193
ŋ	F|S|=	n_u	4.415
ŋ	F|S|=_N	ŋ	3.621
ŋ	F|S|=_N	n_t	4.515
ŋ	F|S|=_N	n_u	4.737
ŋ	F|S|>	ŋ	0.81
ŋ	F|S|>	n	2.193
ŋ	F|S|>	n_t	4.193
ŋ	F|S|>	n_u	4.415
ŋ	F|S|N	ŋ	3.3
ŋ	F|S|N	n_t	4.193
ŋ	F|S|N	n_u	4.415
ŋ	|S|#	ŋ	1.667
ŋ	|S|#	n_t	1.986
ŋ	|S|#	n_u	2.209
ŋ	|S|#	n	3.427
ŋ	|S|#	n_d	3.794
ŋ	|S|=	ŋ	2.885
ŋ	|S|=	n_t	3.778
ŋ	|S|=	n_u	4.0
ŋ	|S|=	n	4.585
ŋ	|S|=_N	ŋ	3.3
ŋ	|S|=_N	n_t	4.193
ŋ	|S|=_N	n_u	4.415
ŋ	|S|>	ŋ	0.786
ŋ	|S|>	n	2.397
ŋ	|S|>	n_t	3.778
ŋ	|S|>	n_u	4.0
ŋ	|S|N	ŋ	2.885
ŋ	|S|N	n_t	3.778
ŋ	|S|N	n_u	4.0
ŋ	|S|N	n	4.585
ŋ_d	>|S|	n	0.0
ŋ_d	>|S|<	n	0.0
ŋ_d	>|S|<_R	n	0.0
ŋ_d	>|S|R	n	0.0
ŋ_d	F_>|S|	n	0.0
ŋ_d	F_>|S|<	n	0.0
ŋ_d	F_>|S|<_R	n	0.0
ŋ_d	F_>|S|R	n	0.0
ŋ_d	F|S|	n	0.0
ŋ_d	F|S|<	n	0.0
ŋ_d	F|S|<_R	n	0.0
ŋ_d	F|S|R	n	0.0
ŋ_d	|S|<	n	0.0
ŋ_d	|S|<_R	n	0.0
ŋ_d	|S|R	n	0.0
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	1.907
ɒ	#|S|	-	3.907
ɒ	#|S|>	a	2.322
ɒ	#|S|>	-	4.322
ɒ	#|S|>_N	a	2.644
ɒ	#|S|>_N	-	4.644
ɒ	#|S|>_R	a	2.644
ɒ	#|S|>_R	-	4.644
ɒ	#|S|N	a	2.322
ɒ	#|S|N	-	4.322
ɒ	#|S|R	a	2.322
ɒ	#|S|R	-	4.322
ɒ	<|S|	a	0.322
ɒ	<|S|	-	2.322
ɒ	<|S|>	a	0.322
ɒ	<|S|>	-	2.322
ɒ	<|S|>_N	-	0.252
ɒ	<|S|>_N	a	2.644
ɒ	<|S|>_R	a	0.059
ɒ	<|S|>_R	-	4.644
ɒ	<|S|N	-	0.322
ɒ	<|S|N	a	2.322
ɒ	<|S|R	a	0.074
ɒ	<|S|R	-	4.322
ɒ	|S|>	a	0.684
ɒ	|S|>	-	2.684
ɒ	|S|>_N	-	1.234
ɒ	|S|>_N	a	2.322
ɒ	|S|>_R	a	0.515
ɒ	|S|>_R	-	4.322
ɒ	|S|N	-	1.322
ɒ	|S|N	a	1.907
ɒ	|S|R	a	0.492
ɒ	|S|R	-	3.907
ɔ	<|S|	a	0.303
ɔ	<|S|	u	3.339
ɔ	<|S|	w_a	4.661
ɔ	<|S|#	a	0.313
ɔ	<|S|#	u	3.349
ɔ	<|S|#	w_a	4.671
ɔ	|S|#	a	0.303
ɔ	|S|#	u	3.339
ɔ	|S|#	w_a	4.661
ə	#|S|	-	0.526
ə	#|S|	e	2.507
ə	#|S|	u	4.17
ə	#|S|>	-	0.376
ə	#|S|>	e	2.922
ə	#|S|>	u	4.585
ə	<|S|	e	0.922
ə	<|S|	u	2.585
ə	<|S|	-	3.948
ə	<|S|	o	4.17
ə	<|S|	ɾ_o	4.17
ə	<|S|	ɾ_u	4.17
ə	<|S|	ˈe	4.17
ə	<|S|#	e	1.25
ə	<|S|#	u	2.219
ə	<|S|#	o	3.804
ə	<|S|#	ɾ_o	3.804
ə	<|S|#	ɾ_u	3.804
ə	<|S|#	ˈe	3.804
ə	<|S|#	-	4.331
ə	<|S|>	e	0.309
ə	<|S|>	-	3.383
ə	<|S|>	u	4.585
ə	<|S|>_N	e	0.143
ə	<|S|N	e	0.181
ə	<|S|N	u	4.585
ə	|S|#	e	1.21
ə	|S|#	u	2.256
ə	|S|#	o	3.841
ə	|S|#	ɾ_o	3.841
ə	|S|#	ɾ_u	3.841
ə	|S|#	ˈe	3.841
ə	|S|#	-	4.227
ə	|S|>	e	0.471
ə	|S|>	-	2.747
ə	|S|>	u	4.17
ə	|S|>_N	e	0.181
ə	|S|>_N	u	4.585
ə	|S|N	e	0.247
ə	|S|N	u	4.17
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	ɣ	2.755
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	ɣ	3.17
ɡ	>|S|	ɣ	0.553
ɡ	>|S|	ɡ	1.651
ɡ	>|S|<	ɣ	0.492
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<_F	ɣ	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|<_R	ɣ	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɣ	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	>|S|R	ɣ	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	ɣ	0.216
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	ɣ	0.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_R	ɣ	0.14
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|R	ɣ	0.17
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	ɣ	0.295
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	ɣ	0.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_R	ɣ	0.17
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|R	ɣ	0.216
ɡ	F|S|R	ɡ	2.848
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	ɣ	1.17
ɡ	|S|<_F	ɣ	0.216
ɡ	|S|<_F	ɡ	2.848
ɡ	|S|<_R	ɡ	0.512
ɡ	|S|<_R	ɣ	1.744
ɡ	|S|F	ɣ	0.295
ɡ	|S|F	ɡ	2.433
ɡ	|S|R	ɡ	0.545
ɡ	|S|R	ɣ	1.667
ɡʲ	>|S|	ɣ	0.0
ɡʲ	>|S|<	ɣ	0.0
ɡʲ	>|S|<_F	ɣ	0.0
ɡʲ	>|S|F	ɣ	0.0
ɡʲ	|S|<	ɣ	0.0
ɡʲ	|S|<_F	ɣ	0.0
ɡʲ	|S|F	ɣ	0.0
ɥ	<|S|	a_t	0.0
ɥ	<|S|<	a_t	0.0
ɥ	<|S|<_F	a_t	0.0
ɥ	<|S|F	a_t	0.0
ɥ	|S|<	a_t	0.0
ɥ	|S|<_F	a_t	0.0
ɥ	|S|F	a_t	0.0
ɪ	#|S|	e_s	0.0
ɪ	#|S|>	e_s	0.0
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.0
ɲ	>|S|	n	1.206
ɲ	>|S|	ɲ_u	1.206
ɲ	>|S|#	ɲ_u	0.678
ɲ	>|S|#	n	1.415
ɲ	>|S|<	n	1.0
ɲ	>|S|<	ɲ_u	3.0
ɲ	>|S|<_F	n	0.152
ɲ	>|S|<_F	ɲ_u	3.322
ɲ	>|S|F	n	0.193
ɲ	>|S|F	ɲ_u	3.0
ɲ	F_>|S|	ɲ_u	1.0
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|#	ɲ_u	0.659
ɲ	F_>|S|#	n	1.447
ɲ	F_>|S|<	n	3.322
ɲ	F_>|S|<	ɲ_u	3.322
ɲ	F|S|	ɲ_u	1.0
ɲ	F|S|	n	1.585
ɲ	F|S|#	ɲ_u	0.678
ɲ	F|S|#	n	1.415
ɲ	F|S|<	n	3.0
ɲ	F|S|<	ɲ_u	3.0
ɲ	|S|#	ɲ_u	0.71
ɲ	|S|#	n	1.363
ɲ	|S|<	n	1.0
ɲ	|S|<	ɲ_u	2.585
ɲ	|S|<_F	n	0.193
ɲ	|S|<_F	ɲ_u	3.0
ɲ	|S|F	n	0.263
ɲ	|S|F	ɲ_u	2.585
ʀ	#|S|	ɾ	1.953
ʀ	#|S|<	ɾ	2.368
ʀ	#|S|<_F	ɾ	2.69
ʀ	#|S|F	ɾ	2.368
ʀ	<|S|	ɾ	0.258
ʀ	<|S|	β	3.848
ʀ	<|S|<	ɾ	0.245
ʀ	<|S|<	β	3.862
ʀ	<|S|<_F	ɾ	0.066
ʀ	<|S|F	ɾ	0.084
ʀ	>|S|	ɾ	0.509
ʀ	>|S|	r	3.335
ʀ	>|S|	ɾ_t	3.335
ʀ	>|S|	β	3.749
ʀ	>|S|#	ɾ	0.528
ʀ	>|S|#	ɾ_t	1.896
ʀ	>|S|<	ɾ	0.664
ʀ	>|S|<	r	2.278
ʀ	>|S|<	β	2.798
ʀ	>|S|<_F	ɾ	0.849
ʀ	>|S|<_F	r	1.269
ʀ	>|S|>	ɾ	0.289
ʀ	>|S|>_N	ɾ	0.066
ʀ	>|S|F	ɾ	0.814
ʀ	>|S|F	r	1.345
ʀ	>|S|N	ɾ	0.084
ʀ	F_>|S|	ɾ	0.289
ʀ	F_>|S|	r	2.798
ʀ	F_>|S|#	ɾ	0.066
ʀ	F_>|S|<	ɾ	0.461
ʀ	F_>|S|<	r	2.038
ʀ	F_>|S|<_F	ɾ	0.873
ʀ	F_>|S|<_F	r	1.22
ʀ	F_>|S|>	ɾ	0.066
ʀ	F_>|S|F	ɾ	0.849
ʀ	F_>|S|F	r	1.269
ʀ	F|S|	ɾ	0.297
ʀ	F|S|	r	2.877
ʀ	F|S|#	ɾ	0.084
ʀ	F|S|<	ɾ	0.455
ʀ	F|S|<	r	2.101
ʀ	F|S|<_F	ɾ	0.849
ʀ	F|S|<_F	r	1.269
ʀ	F|S|>	ɾ	0.084
ʀ	F|S|F	ɾ	0.814
ʀ	F|S|F	r	1.345
ʀ	|S|#	ɾ	0.509
ʀ	|S|#	ɾ_t	2.016
ʀ	|S|<	ɾ	0.62
ʀ	|S|<	r	3.577
ʀ	|S|<	β	3.577
ʀ	|S|<_F	ɾ	0.576
ʀ	|S|<_F	r	2.689
ʀ	|S|>	ɾ	0.297
ʀ	|S|>_N	ɾ	0.084
ʀ	|S|F	ɾ	0.551
ʀ	|S|F	r	2.774
ʀ	|S|N	ɾ	0.112
ʀ_ɔ	<|S|	ɾ_a	0.0
ʀ_ɔ	<|S|#	ɾ_a	0.0
ʀ_ɔ	>|S|	ɾ_a	0.363
ʀ_ɔ	>|S|#	ɾ_a	0.415
ʀ_ɔ	F_>|S|	ɾ_a	0.415
ʀ_ɔ	F_>|S|#	ɾ_a	0.447
ʀ_ɔ	F|S|	ɾ_a	0.363
ʀ_ɔ	F|S|#	ɾ_a	0.415
ʀ_ɔ	|S|#	ɾ_a	0.17
ʀ_ə	<|S|	ˈe_ɾ	0.17
ʀ_ə	<|S|	ɾ	3.17
ʀ_ə	<|S|#	ˈe_ɾ	0.126
ʀ_ə	<|S|#	ɾ	3.585
ʀ_ə	>|S|	ɾ	0.968
ʀ_ə	>|S|	ˈe_ɾ	1.032
ʀ_ə	>|S|#	ɾ	0.907
ʀ_ə	>|S|#	ˈe_ɾ	1.1
ʀ_ə	F_>|S|	ˈe_ɾ	0.885
ʀ_ə	F_>|S|	ɾ	1.126
ʀ_ə	F_>|S|#	ˈe_ɾ	0.907
ʀ_ə	F_>|S|#	ɾ	1.1
ʀ_ə	F|S|	ˈe_ɾ	0.848
ʀ_ə	F|S|	ɾ	1.17
ʀ_ə	F|S|#	ˈe_ɾ	0.885
ʀ_ə	F|S|#	ɾ	1.126
ʀ_ə	|S|#	ˈe_ɾ	0.585
ʀ_ə	|S|#	ɾ	1.585
ʀ_ˈa	<|S|	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	<|S|N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|	ɾ_ˈa	0.363
ʀ_ˈa	>|S|#	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>	ɾ_ˈa	0.678
ʀ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|N	ɾ_ˈa	0.0
ʀ_ˈa	|S|#	ɾ_ˈa	0.0
ʀ_ˈa	|S|>	ɾ_ˈa	0.263
ʀ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	|S|N	ɾ_ˈa	0.0
ʀ_ˈɪ	<|S|	ɾ	0.0
ʀ_ˈɪ	<|S|>	ɾ	0.0
ʀ_ˈɪ	<|S|>_F	ɾ	0.0
ʀ_ˈɪ	<|S|F	ɾ	0.0
ʀ_ˈɪ	|S|>	ɾ	0.0
ʀ_ˈɪ	|S|>_F	ɾ	0.0
ʀ_ˈɪ	|S|F	ɾ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	ʎ	0.329
ʎ	#|S|	ʝ	2.755
ʎ	#|S|	ˈe_ʝ	4.17
ʎ	#|S|<	ʎ	0.239
ʎ	#|S|<	ʝ	3.17
ʎ	#|S|<	ˈe_ʝ	4.585
ʎ	#|S|<_F	ʎ	0.188
ʎ	#|S|<_F	ʝ	3.492
ʎ	#|S|F	ʎ	0.239
ʎ	#|S|F	ʝ	3.17
ʎ	#|S|F	ˈe_ʝ	4.585
ʎ	>|S|	ʝ	0.841
ʎ	>|S|	ˈe_ʝ	2.256
ʎ	>|S|	ʎ	2.467
ʎ	>|S|#	ʝ	1.282
ʎ	>|S|#	ˈe_ʝ	1.549
ʎ	>|S|#	ʎ	2.016
ʎ	>|S|<	ʝ	0.57
ʎ	>|S|<	ˈe_ʝ	2.885
ʎ	>|S|<	ʎ	3.363
ʎ	F_>|S|	ʝ	0.943
ʎ	F_>|S|	ˈe_ʝ	2.022
ʎ	F_>|S|	ʎ	2.596
ʎ	F_>|S|#	ˈe_ʝ	1.206
ʎ	F_>|S|#	ʝ	1.791
ʎ	F_>|S|#	ʎ	1.848
ʎ	F_>|S|<	ʝ	0.599
ʎ	F_>|S|<	ˈe_ʝ	2.76
ʎ	F_>|S|<	ʎ	3.684
ʎ	F|S|	ʝ	0.966
ʎ	F|S|	ˈe_ʝ	2.075
ʎ	F|S|	ʎ	2.394
ʎ	F|S|#	ˈe_ʝ	1.263
ʎ	F|S|#	ʝ	1.744
ʎ	F|S|#	ʎ	1.812
ʎ	F|S|<	ʝ	0.629
ʎ	F|S|<	ˈe_ʝ	2.748
ʎ	F|S|<	ʎ	3.363
ʎ	|S|#	ʝ	1.269
ʎ	|S|#	ˈe_ʝ	1.634
ʎ	|S|#	ʎ	1.927
ʎ	|S|<	ʝ	1.205
ʎ	|S|<	ʎ	1.268
ʎ	|S|<	ˈe_ʝ	3.277
ʎ	|S|<_F	ʎ	0.239
ʎ	|S|<_F	ʝ	3.17
ʎ	|S|<_F	ˈe_ʝ	4.585
ʎ	|S|F	ʎ	0.329
ʎ	|S|F	ʝ	2.755
ʎ	|S|F	ˈe_ʝ	4.17
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ʃ	0.216
ʤ	#|S|	-	3.585
ʤ	#|S|	j	4.17
ʤ	#|S|<	ʃ	0.159
ʤ	#|S|<	-	4.0
ʤ	#|S|<	j	4.585
ʤ	#|S|<_F	ʃ	0.126
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʃ	0.159
ʤ	#|S|F	-	4.0
ʤ	#|S|F	j	4.585
ʤ	>|S|	-	1.263
ʤ	>|S|	ʃ	1.71
ʤ	>|S|	j	1.848
ʤ	>|S|<	-	1.193
ʤ	>|S|<	j	1.778
ʤ	>|S|<	ʃ	1.885
ʤ	>|S|<_F	-	0.778
ʤ	>|S|<_F	j	1.737
ʤ	>|S|<_F	ʃ	3.1
ʤ	>|S|F	-	0.83
ʤ	>|S|F	j	1.778
ʤ	>|S|F	ʃ	2.778
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|	j	1.263
ʤ	F_>|S|	ʃ	2.778
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<	j	1.206
ʤ	F_>|S|<	ʃ	3.1
ʤ	F|S|	-	1.263
ʤ	F|S|	j	1.363
ʤ	F|S|	ʃ	2.363
ʤ	F|S|<	-	1.193
ʤ	F|S|<	j	1.263
ʤ	F|S|<	ʃ	2.778
ʤ	|S|<	ʃ	0.778
ʤ	|S|<	-	2.0
ʤ	|S|<	j	2.585
ʤ	|S|<_F	ʃ	0.941
ʤ	|S|<_F	-	1.678
ʤ	|S|<_F	j	2.585
ʤ	|S|F	ʃ	0.922
ʤ	|S|F	-	1.71
ʤ	|S|F	j	2.585
ʧ	#|S|	k	0.287
ʧ	#|S|	t	2.848
ʧ	#|S|<	k	0.29
ʧ	#|S|<	t	2.885
ʧ	#|S|<_F	k	0.383
ʧ	#|S|<_F	t	2.585
ʧ	#|S|F	k	0.376
ʧ	#|S|F	t	2.585
ʧ	>|S|	k	0.329
ʧ	>|S|	t	2.295
ʧ	>|S|<	k	0.337
ʧ	>|S|<	t	2.263
ʧ	>|S|<_F	t	0.819
ʧ	>|S|<_F	k	1.206
ʧ	>|S|F	t	0.885
ʧ	>|S|F	k	1.126
ʧ	F_>|S|	k	0.497
ʧ	F_>|S|	t	1.778
ʧ	F_>|S|<	k	0.515
ʧ	F_>|S|<	t	1.737
ʧ	F_>|S|<_F	t	0.778
ʧ	F_>|S|<_F	k	1.263
ʧ	F_>|S|F	t	0.819
ʧ	F_>|S|F	k	1.206
ʧ	F|S|	k	0.469
ʧ	F|S|	t	1.848
ʧ	F|S|<	k	0.497
ʧ	F|S|<	t	1.778
ʧ	F|S|<_F	t	0.819
ʧ	F|S|<_F	k	1.206
ʧ	F|S|F	t	0.885
ʧ	F|S|F	k	1.126
ʧ	|S|<	k	0.302
ʧ	|S|<	t	2.624
ʧ	|S|<_F	k	0.497
ʧ	|S|<_F	t	2.049
ʧ	|S|F	k	0.469
ʧ	|S|F	t	2.1
ˈa	#|S|	ˈa	1.129
ˈa	#|S|	ˈa_ɾ	3.277
ˈa	#|S|>	ˈa	1.175
ˈa	#|S|>	ˈa_ɾ	3.692
ˈa	<|S|	ˈa	0.844
ˈa	<|S|	ˈa_ɾ	1.645
ˈa	<|S|	ɾ	3.76
ˈa	<|S|	o_s	4.345
ˈa	<|S|#	ˈa_ɾ	0.542
ˈa	<|S|#	ˈa	1.819
ˈa	<|S|>	ˈa	0.441
ˈa	<|S|>	ɾ	3.163
ˈa	<|S|>	ˈa_ɾ	3.692
ˈa	<|S|>	o_s	3.748
ˈa	<|S|>_N	ˈa	0.129
ˈa	<|S|>_N	ˈa_ɾ	4.014
ˈa	<|S|>_R	ˈa	0.129
ˈa	<|S|>_R	ˈa_ɾ	4.014
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|N	ˈa_ɾ	3.692
ˈa	<|S|R	ˈa	0.163
ˈa	<|S|R	ˈa_ɾ	3.692
ˈa	F_<|S|	ˈa_ɾ	0.273
ˈa	F_<|S|	ˈa	2.807
ˈa	F_<|S|#	ˈa_ɾ	0.214
ˈa	F_<|S|#	ˈa	3.129
ˈa	F|S|	ˈa_ɾ	0.377
ˈa	F|S|	ˈa	2.392
ˈa	F|S|#	ˈa_ɾ	0.273
ˈa	F|S|#	ˈa	2.807
ˈa	|S|#	ˈa_ɾ	0.633
ˈa	|S|#	ˈa	1.664
ˈa	|S|>	ˈa	0.571
ˈa	|S|>	ˈa_ɾ	3.277
ˈa	|S|>	ɾ	3.43
ˈa	|S|>	o_s	4.015
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_N	ˈa_ɾ	3.692
ˈa	|S|>_R	ˈa	0.163
ˈa	|S|>_R	ˈa_ɾ	3.692
ˈa	|S|N	ˈa	0.222
ˈa	|S|N	ˈa_ɾ	3.277
ˈa	|S|R	ˈa	0.222
ˈa	|S|R	ˈa_ɾ	3.277
ˈa_l	<|S|	ˈe_l	0.206
ˈa_l	<|S|#	ˈe_l	0.234
ˈa_l	|S|#	ˈe_l	0.206
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.082
ˈã	<|S|>	ˈa	0.093
ˈã	<|S|>_N	ˈa	0.1
ˈã	<|S|N	ˈa	0.093
ˈã	|S|>	ˈa	0.07
ˈã	|S|>_N	ˈa	0.079
ˈã	|S|N	ˈa	0.07
ˈe	#|S|	ˈe	0.326
ˈe	#|S|	j_ˈe	2.585
ˈe	#|S|>	ˈe	0.237
ˈe	#|S|>	j_ˈe	3.0
ˈe	#|S|>_R	ˈe	0.187
ˈe	#|S|>_R	j_ˈe	3.322
ˈe	#|S|R	ˈe	0.237
ˈe	#|S|R	j_ˈe	3.0
ˈe	<|S|	j_ˈe	0.965
ˈe	<|S|	ˈe	1.404
ˈe	<|S|	ɾ	3.187
ˈe	<|S|#	j_ˈe	0.193
ˈe	<|S|#	ˈe	3.348
ˈe	<|S|>	j_ˈe	1.0
ˈe	<|S|>	ˈe	1.371
ˈe	<|S|>	ɾ	3.141
ˈe	<|S|>_F	ˈe	0.559
ˈe	<|S|>_F	j_ˈe	2.322
ˈe	<|S|>_F	ɾ	3.042
ˈe	<|S|>_R	j_ˈe	0.152
ˈe	<|S|>_R	ˈe	3.67
ˈe	<|S|F	ˈe	0.598
ˈe	<|S|F	j_ˈe	2.193
ˈe	<|S|F	ɾ	3.052
ˈe	<|S|R	j_ˈe	0.193
ˈe	<|S|R	ˈe	3.348
ˈe	F_<|S|	ɾ	0.364
ˈe	F_<|S|	j_ˈe	3.0
ˈe	F_<|S|	ˈe	3.348
ˈe	F_<|S|>	ɾ	0.284
ˈe	F_<|S|>	j_ˈe	3.322
ˈe	F_<|S|>	ˈe	3.67
ˈe	F_<|S|>_F	ɾ	0.232
ˈe	F_<|S|>_F	j_ˈe	3.585
ˈe	F_<|S|>_F	ˈe	3.933
ˈe	F_<|S|F	ɾ	0.284
ˈe	F_<|S|F	j_ˈe	3.322
ˈe	F_<|S|F	ˈe	3.67
ˈe	F|S|	ɾ	0.51
ˈe	F|S|	j_ˈe	2.585
ˈe	F|S|	ˈe	2.933
ˈe	F|S|>	ɾ	0.364
ˈe	F|S|>	j_ˈe	3.0
ˈe	F|S|>	ˈe	3.348
ˈe	F|S|>_F	ɾ	0.284
ˈe	F|S|>_F	j_ˈe	3.322
ˈe	F|S|>_F	ˈe	3.67
ˈe	F|S|F	ɾ	0.364
ˈe	F|S|F	j_ˈe	3.0
ˈe	F|S|F	ˈe	3.348
ˈe	|S|#	j_ˈe	0.263
ˈe	|S|#	ˈe	2.933
ˈe	|S|>	j_ˈe	1.036
ˈe	|S|>	ˈe	1.313
ˈe	|S|>	ɾ	3.187
ˈe	|S|>_F	ˈe	0.598
ˈe	|S|>_F	j_ˈe	2.193
ˈe	|S|>_F	ɾ	3.052
ˈe	|S|>_R	j_ˈe	0.541
ˈe	|S|>_R	ˈe	1.807
ˈe	|S|F	ˈe	0.664
ˈe	|S|F	j_ˈe	2.0
ˈe	|S|F	ɾ	3.07
ˈe	|S|R	j_ˈe	0.585
ˈe	|S|R	ˈe	1.748
ˈe_j	#|S|	ˈa_ð	1.585
ˈe_j	#|S|>	ˈa_ð	2.0
ˈe_j	<|S|	ˈa_ð	0.585
ˈe_j	<|S|>	ˈa_ð	0.678
ˈe_j	<|S|>_R	ˈa_ð	0.447
ˈe_j	<|S|R	ˈa_ð	0.415
ˈe_j	|S|>	ˈa_ð	0.737
ˈe_j	|S|>_R	ˈa_ð	0.415
ˈe_j	|S|R	ˈa_ð	0.363
ˈẽ	<|S|	j_ˈe	0.848
ˈẽ	<|S|	ˈe	1.848
ˈẽ	<|S|>	j_ˈe	0.885
ˈẽ	<|S|>	ˈe	1.885
ˈẽ	<|S|>_N	j_ˈe	0.907
ˈẽ	<|S|>_N	ˈe	1.907
ˈẽ	<|S|N	j_ˈe	0.885
ˈẽ	<|S|N	ˈe	1.885
ˈẽ	|S|>	j_ˈe	0.848
ˈẽ	|S|>	ˈe	1.848
ˈẽ	|S|>_N	j_ˈe	0.885
ˈẽ	|S|>_N	ˈe	1.885
ˈẽ	|S|N	j_ˈe	0.848
ˈẽ	|S|N	ˈe	1.848
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈi_ɾ	3.755
ˈi	#|S|	ɾ	4.755
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈi_ɾ	4.17
ˈi	<|S|	ˈi	0.614
ˈi	<|S|	ˈi_ɾ	2.114
ˈi	<|S|	ɾ	3.114
ˈi	<|S|#	ˈi_ɾ	0.848
ˈi	<|S|#	ɾ	1.848
ˈi	<|S|#	ˈi	2.585
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>	ˈi_ɾ	4.17
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	ˈi_ɾ	4.492
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈi_ɾ	4.492
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	ˈi_ɾ	4.17
