Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈu	1.716
ˈu	|S|>_F	ˈy	0.569
ˈu	|S|>_F	ˈu	3.716
ˈu	|S|>_N	ˈy	0.236
ˈu	|S|>_N	ˈu	2.727
ˈu	|S|>_R	ˈu	0.276
ˈu	|S|>_R	ˈy	2.524
ˈu	|S|F	ˈy	0.564
ˈu	|S|F	ˈu	3.301
ˈu	|S|N	ˈy	0.266
ˈu	|S|N	ˈu	2.572
ˈu	|S|R	ˈu	0.381
ˈu	|S|R	ˈy	2.109
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈu_ʎ	<|S|	ˈu_l	0.0
ˈu_ʎ	<|S|<	ˈu_l	0.0
ˈu_ʎ	|S|<	ˈu_l	0.0
β	>|S|	β	0.325
β	>|S|	-	2.827
β	>|S|<	β	0.336
β	>|S|<	-	2.839
β	>|S|<_F	β	0.325
β	>|S|<_F	-	2.793
β	>|S|<_R	β	0.044
β	>|S|F	β	0.319
β	>|S|F	-	2.789
β	>|S|R	β	0.055
β	>|S|R	-	4.737
β	F_>|S|	β	0.489
β	F_>|S|	-	2.415
β	F_>|S|<	β	0.508
β	F_>|S|<	-	2.396
β	F_>|S|<_F	β	0.464
β	F_>|S|<_F	-	2.383
β	F_>|S|<_R	β	0.037
β	F_>|S|F	β	0.454
β	F_>|S|F	-	2.396
β	F_>|S|R	β	0.044
β	F|S|	β	0.458
β	F|S|	-	2.447
β	F|S|<	β	0.489
β	F|S|<	-	2.415
β	F|S|<_F	β	0.454
β	F|S|<_F	-	2.396
β	F|S|<_R	β	0.044
β	F|S|F	β	0.439
β	F|S|F	-	2.415
β	F|S|R	β	0.055
β	F|S|R	-	4.737
β	|S|<	β	0.325
β	|S|<	-	2.827
β	|S|<_F	β	0.319
β	|S|<_F	-	2.789
β	|S|<_R	β	0.055
β	|S|<_R	-	4.737
β	|S|F	β	0.309
β	|S|F	-	2.784
β	|S|R	β	0.074
β	|S|R	-	4.322
β_ɾ	>|S|	w_ɾ	0.363
β_ɾ	>|S|<	w_ɾ	0.415
β_ɾ	>|S|<_F	w_ɾ	0.447
β_ɾ	>|S|F	w_ɾ	0.415
β_ɾ	F_>|S|	w_ɾ	0.678
β_ɾ	F_>|S|<	w_ɾ	0.737
β_ɾ	F_>|S|<_F	w_ɾ	0.778
β_ɾ	F_>|S|F	w_ɾ	0.737
β_ɾ	F|S|	w_ɾ	0.585
β_ɾ	F|S|<	w_ɾ	0.678
β_ɾ	F|S|<_F	w_ɾ	0.737
β_ɾ	F|S|F	w_ɾ	0.678
β_ɾ	|S|<	w_ɾ	0.363
β_ɾ	|S|<_F	w_ɾ	0.415
β_ɾ	|S|F	w_ɾ	0.363
θ	#|S|	ʦ	2.684
θ	#|S|	s	3.17
θ	#|S|	z	3.907
θ	#|S|<	ʦ	3.1
θ	#|S|<	s	3.585
θ	#|S|<	z	4.322
θ	#|S|<_F	ʦ	3.421
θ	#|S|<_F	s	3.907
θ	#|S|<_F	z	4.644
θ	#|S|F	ʦ	3.1
θ	#|S|F	s	3.585
θ	#|S|F	z	4.322
θ	>|S|	ʦ	1.161
θ	>|S|	s	1.646
θ	>|S|	z	2.383
θ	>|S|#	ʦ	0.558
θ	>|S|#	s	1.885
θ	>|S|#	z	4.322
θ	>|S|<	s	1.456
θ	>|S|<	z	1.594
θ	>|S|<	ʦ	2.249
θ	>|S|<_F	s	1.1
θ	>|S|<_F	z	1.705
θ	>|S|<_F	ʦ	3.421
θ	>|S|F	s	1.126
θ	>|S|F	z	1.737
θ	>|S|F	ʦ	3.1
θ	F_>|S|	ʦ	1.329
θ	F_>|S|	s	1.885
θ	F_>|S|	z	2.074
θ	F_>|S|#	ʦ	0.528
θ	F_>|S|#	s	1.907
θ	F_>|S|#	z	4.644
θ	F_>|S|<	z	1.184
θ	F_>|S|<	s	1.907
θ	F_>|S|<	ʦ	3.421
θ	F_>|S|<_F	s	1.585
θ	F_>|S|<_F	z	1.684
θ	F_>|S|<_F	ʦ	3.684
θ	F_>|S|F	s	1.585
θ	F_>|S|F	z	1.705
θ	F_>|S|F	ʦ	3.421
θ	F|S|	ʦ	1.302
θ	F|S|	s	1.848
θ	F|S|	z	2.1
θ	F|S|#	ʦ	0.558
θ	F|S|#	s	1.885
θ	F|S|#	z	4.322
θ	F|S|<	z	1.234
θ	F|S|<	s	1.885
θ	F|S|<	ʦ	3.1
θ	F|S|<_F	s	1.585
θ	F|S|<_F	z	1.705
θ	F|S|<_F	ʦ	3.421
θ	F|S|F	s	1.585
θ	F|S|F	z	1.737
θ	F|S|F	ʦ	3.1
θ	|S|#	ʦ	0.609
θ	|S|#	s	1.848
θ	|S|#	z	3.907
θ	|S|<	s	2.128
θ	|S|<	ʦ	2.36
θ	|S|<	z	2.44
θ	|S|<_F	s	2.1
θ	|S|<_F	z	2.737
θ	|S|<_F	ʦ	3.1
θ	|S|F	s	2.032
θ	|S|F	z	2.684
θ	|S|F	ʦ	2.684
