Phone1	PhonEnv	Phone2	Surprisal
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	t	2.528
t	#|S|	-	2.769
t	#|S|<	t	2.943
t	#|S|<	-	3.184
t	#|S|<_F	t	3.265
t	#|S|<_F	-	3.506
t	#|S|<_R	t	3.265
t	#|S|<_R	-	3.506
t	#|S|F	t	2.943
t	#|S|F	-	3.184
t	#|S|R	t	2.943
t	#|S|R	-	3.184
t	>|S|	t	0.943
t	>|S|	-	1.184
t	>|S|	ʦ	4.644
t	>|S|<	t	0.943
t	>|S|<	-	1.184
t	>|S|<	ʦ	4.644
t	>|S|<_F	t	0.534
t	>|S|<_F	-	1.731
t	>|S|<_R	t	0.146
t	>|S|<_R	-	3.506
t	>|S|F	t	0.556
t	>|S|F	-	1.69
t	>|S|R	t	0.184
t	>|S|R	-	3.184
t	F_>|S|	t	0.667
t	F_>|S|	-	1.474
t	F_>|S|<	t	0.65
t	F_>|S|<	-	1.495
t	F_>|S|<_F	t	0.491
t	F_>|S|<_F	-	1.828
t	F_>|S|F	t	0.506
t	F_>|S|F	-	1.796
t	F|S|	t	0.695
t	F|S|	-	1.439
t	F|S|<	t	0.667
t	F|S|<	-	1.474
t	F|S|<_F	t	0.506
t	F|S|<_F	-	1.796
t	F|S|F	t	0.53
t	F|S|F	-	1.749
t	|S|<	t	1.171
t	|S|<	-	1.412
t	|S|<	ʦ	4.871
t	|S|<_F	t	0.631
t	|S|<_F	-	1.749
t	|S|<_R	t	1.396
t	|S|<_R	-	3.184
t	|S|F	t	0.663
t	|S|F	-	1.674
t	|S|R	t	1.338
t	|S|R	-	2.769
u	<|S|	o	2.055
u	<|S|	-	3.602
u	<|S|	ə	3.881
u	<|S|	l	4.065
u	<|S|	ʎ	4.466
u	<|S|#	o	2.325
u	<|S|#	ə	3.997
u	<|S|#	-	4.524
u	<|S|#	l	4.553
u	<|S|#	ʎ	4.582
u	<|S|>	-	1.454
u	<|S|>	o	1.583
u	<|S|>	l	2.839
u	<|S|>	ə	4.939
u	<|S|>_R	-	0.261
u	<|S|>_R	o	3.386
u	<|S|R	-	0.334
u	<|S|R	o	3.064
u	<|S|R	l	4.939
u	<|S|R	ə	4.939
u	>|S|	o	1.617
u	>|S|	-	2.154
u	>|S|	l	2.251
u	>|S|	ə	4.524
u	>|S|	ʎ	5.109
u	>|S|#	o	1.436
u	>|S|#	l	1.823
u	>|S|#	-	4.524
u	>|S|#	ə	4.939
u	>|S|>	-	0.334
u	>|S|>	o	3.064
u	>|S|>	l	4.939
u	>|S|>	ə	4.939
u	F_<|S|	o	1.436
u	F_<|S|	ʎ	1.88
u	F_<|S|	-	4.524
u	F_<|S|	l	4.939
u	F_<|S|	ə	4.939
u	F_<|S|#	o	1.465
u	F_<|S|#	ʎ	1.816
u	F_<|S|#	-	4.845
u	F_>|S|	-	1.257
u	F_>|S|	l	1.295
u	F_>|S|	o	3.064
u	F_>|S|	ə	4.939
u	F_>|S|#	l	0.276
u	F_>|S|#	o	3.386
u	F_>|S|#	-	4.845
u	F_>|S|>	-	0.261
u	F_>|S|>	o	3.386
u	F|S|	o	1.772
u	F|S|	-	2.386
u	F|S|	l	2.5
u	F|S|	ʎ	2.623
u	F|S|	ə	4.524
u	F|S|#	o	1.703
u	F|S|#	l	2.184
u	F|S|#	ʎ	2.257
u	F|S|#	-	4.524
u	F|S|#	ə	4.939
u	F|S|>	-	0.334
u	F|S|>	o	3.064
u	F|S|>	l	4.939
u	F|S|>	ə	4.939
u	|S|#	o	2.081
u	|S|#	ə	3.855
u	|S|#	l	4.045
u	|S|#	-	4.109
u	|S|#	ʎ	4.44
u	|S|>	-	1.354
u	|S|>	o	1.617
u	|S|>	l	2.979
u	|S|>	ə	4.524
u	|S|>	ʎ	5.109
u	|S|>_R	-	0.334
u	|S|>_R	o	3.064
u	|S|>_R	l	4.939
u	|S|>_R	ə	4.939
u	|S|R	-	0.465
u	|S|R	o	2.649
u	|S|R	l	4.524
u	|S|R	ə	4.524
u	|S|R	ʎ	5.109
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.363
z	>|S|	ʃ	2.17
z	>|S|<	-	0.363
z	>|S|<	ʃ	2.17
z	>|S|<_F	-	0.654
z	>|S|<_F	ʃ	1.456
z	>|S|F	-	0.634
z	>|S|F	ʃ	1.492
z	F_>|S|	-	0.526
z	F_>|S|	ʃ	1.71
z	F_>|S|<	-	0.538
z	F_>|S|<	ʃ	1.684
z	F_>|S|<_F	-	0.872
z	F_>|S|<_F	ʃ	1.14
z	F_>|S|F	-	0.848
z	F_>|S|F	ʃ	1.17
z	F|S|	-	0.507
z	F|S|	ʃ	1.755
z	F|S|<	-	0.526
z	F|S|<	ʃ	1.71
z	F|S|<_F	-	0.848
z	F|S|<_F	ʃ	1.17
z	F|S|F	-	0.812
z	F|S|F	ʃ	1.216
z	|S|<	-	0.363
z	|S|<	ʃ	2.17
z	|S|<_F	-	0.634
z	|S|<_F	ʃ	1.492
z	|S|F	-	0.601
z	|S|F	ʃ	1.553
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ð_ɛ	>|S|	ˈaː	0.0
ð_ɛ	>|S|#	ˈaː	0.0
ð_ɛ	F_>|S|	ˈaː	0.0
ð_ɛ	F_>|S|#	ˈaː	0.0
ð_ɛ	F|S|	ˈaː	0.0
ð_ɛ	F|S|#	ˈaː	0.0
ð_ɛ	|S|#	ˈaː	0.0
ŋ	>|S|	ˈɔ̃	0.363
ŋ	>|S|>	ˈɔ̃	0.415
ŋ	F_>|S|	ˈɔ̃	2.0
ŋ	F_>|S|>	ˈɔ̃	2.322
ŋ	F|S|	ˈɔ̃	1.585
ŋ	F|S|>	ˈɔ̃	2.0
ŋ	|S|>	ˈɔ̃	0.363
ɔ	<|S|	-	0.0
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_N	-	0.0
ɔ	<|S|N	-	0.0
ɔ	=|S|	-	0.0
ɔ	=|S|#	-	0.0
ɔ	F_=|S|	-	0.0
ɔ	F_=|S|#	-	0.0
ɔ	F|S|	-	0.0
ɔ	F|S|#	-	0.0
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_N	-	0.0
ɔ	|S|N	-	0.0
ɖː	>|S|	l	0.144
ɖː	>|S|<	l	0.163
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.144
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ə	2.158
ɛ	<|S|	o	3.032
ɛ	<|S|	ˈe	3.433
ɛ	<|S|	-	3.617
ɛ	<|S|	ʁ	4.617
ɛ	<|S|	ˈi	4.617
ɛ	<|S|#	ə	2.318
ɛ	<|S|#	o	3.345
ɛ	<|S|#	ˈe	3.681
ɛ	<|S|#	ʁ	4.613
ɛ	<|S|#	ˈi	4.613
ɛ	<|S|#	-	4.907
ɛ	<|S|<	ə	1.1
ɛ	<|S|<	-	1.292
ɛ	<|S|<	o	4.322
ɛ	<|S|<	ˈe	4.585
ɛ	<|S|<_F	ə	1.079
ɛ	<|S|<_F	-	1.229
ɛ	<|S|<_F	o	4.644
ɛ	<|S|<_F	ˈe	4.907
ɛ	<|S|=	ə	3.447
ɛ	<|S|=	o	4.322
ɛ	<|S|=	ˈe	4.585
ɛ	<|S|=	-	4.907
ɛ	<|S|>	-	1.495
ɛ	<|S|>	o	1.92
ɛ	<|S|>	ə	2.331
ɛ	<|S|>	ˈe	2.748
ɛ	<|S|>_N	-	0.275
ɛ	<|S|>_N	ə	3.769
ɛ	<|S|>_N	o	4.644
ɛ	<|S|>_N	ˈe	4.907
ɛ	<|S|>_R	o	0.803
ɛ	<|S|>_R	ˈe	1.737
ɛ	<|S|>_R	ə	3.769
ɛ	<|S|F	ə	1.1
ɛ	<|S|F	-	1.292
ɛ	<|S|F	o	4.322
ɛ	<|S|F	ˈe	4.585
ɛ	<|S|N	-	0.352
ɛ	<|S|N	ə	3.447
ɛ	<|S|N	o	4.322
ɛ	<|S|N	ˈe	4.585
ɛ	<|S|R	o	0.862
ɛ	<|S|R	ˈe	1.778
ɛ	<|S|R	ə	3.447
ɛ	<|S|R	-	4.907
ɛ	=|S|	ˈe	1.363
ɛ	=|S|	ə	3.032
ɛ	=|S|	o	3.907
ɛ	=|S|	-	4.492
ɛ	=|S|#	ˈe	1.263
ɛ	=|S|#	ə	3.447
ɛ	=|S|#	o	4.322
ɛ	=|S|#	-	4.907
ɛ	>|S|	ə	3.032
ɛ	>|S|	o	3.907
ɛ	>|S|	ˈe	4.17
ɛ	>|S|	-	4.492
ɛ	>|S|#	ə	3.447
ɛ	>|S|#	o	4.322
ɛ	>|S|#	ˈe	4.585
ɛ	>|S|#	-	4.907
ɛ	F_<|S|	o	0.322
ɛ	F_<|S|	ə	3.447
ɛ	F_<|S|	ˈe	4.585
ɛ	F_<|S|	-	4.907
ɛ	F_<|S|#	o	0.252
ɛ	F_<|S|#	ə	3.769
ɛ	F_<|S|#	ˈe	4.907
ɛ	F_>|S|	ə	3.447
ɛ	F_>|S|	o	4.322
ɛ	F_>|S|	ˈe	4.585
ɛ	F_>|S|	-	4.907
ɛ	F_>|S|#	ə	3.769
ɛ	F_>|S|#	o	4.644
ɛ	F_>|S|#	ˈe	4.907
ɛ	F|S|	o	1.322
ɛ	F|S|	ə	3.032
ɛ	F|S|	ˈe	4.17
ɛ	F|S|	-	4.492
ɛ	F|S|#	o	1.234
ɛ	F|S|#	ə	3.447
ɛ	F|S|#	ˈe	4.585
ɛ	F|S|#	-	4.907
ɛ	|S|#	ə	2.221
ɛ	|S|#	o	3.215
ɛ	|S|#	ˈe	3.372
ɛ	|S|#	-	4.492
ɛ	|S|#	ʁ	4.548
ɛ	|S|#	ˈi	4.548
ɛ	|S|<	ə	1.134
ɛ	|S|<	-	1.404
ɛ	|S|<	o	3.907
ɛ	|S|<	ˈe	4.17
ɛ	|S|<_F	ə	1.1
ɛ	|S|<_F	-	1.292
ɛ	|S|<_F	o	4.322
ɛ	|S|<_F	ˈe	4.585
ɛ	|S|=	ə	3.032
ɛ	|S|=	o	3.907
ɛ	|S|=	ˈe	4.17
ɛ	|S|=	-	4.492
ɛ	|S|>	-	1.599
ɛ	|S|>	o	1.959
ɛ	|S|>	ə	2.201
ɛ	|S|>	ˈe	2.729
ɛ	|S|>_N	-	0.352
ɛ	|S|>_N	ə	3.447
ɛ	|S|>_N	o	4.322
ɛ	|S|>_N	ˈe	4.585
ɛ	|S|>_R	o	0.862
ɛ	|S|>_R	ˈe	1.778
ɛ	|S|>_R	ə	3.447
ɛ	|S|>_R	-	4.907
ɛ	|S|F	ə	1.134
ɛ	|S|F	-	1.404
ɛ	|S|F	o	3.907
ɛ	|S|F	ˈe	4.17
ɛ	|S|N	-	0.492
ɛ	|S|N	ə	3.032
ɛ	|S|N	o	3.907
ɛ	|S|N	ˈe	4.17
ɛ	|S|R	o	0.968
ɛ	|S|R	ˈe	1.848
ɛ	|S|R	ə	3.032
ɛ	|S|R	-	4.492
ɛ_ɾ	<|S|	ʁ	0.848
ɛ_ɾ	<|S|	ə	1.17
ɛ_ɾ	<|S|<	ʁ	0.848
ɛ_ɾ	<|S|<	ə	1.17
ɛ_ɾ	<|S|<_F	ʁ	0.848
ɛ_ɾ	<|S|<_F	ə	1.17
ɛ_ɾ	<|S|F	ʁ	0.848
ɛ_ɾ	<|S|F	ə	1.17
ɛ_ɾ	=|S|	ʁ	2.433
ɛ_ɾ	=|S|	ə	2.755
ɛ_ɾ	=|S|<	ʁ	2.848
ɛ_ɾ	=|S|<	ə	3.17
ɛ_ɾ	=|S|<_F	ʁ	3.17
ɛ_ɾ	=|S|<_F	ə	3.492
ɛ_ɾ	=|S|F	ʁ	2.848
ɛ_ɾ	=|S|F	ə	3.17
ɛ_ɾ	F_=|S|	ʁ	2.848
ɛ_ɾ	F_=|S|	ə	3.17
ɛ_ɾ	F_=|S|<	ʁ	3.17
ɛ_ɾ	F_=|S|<	ə	3.492
ɛ_ɾ	F_=|S|<_F	ʁ	3.433
ɛ_ɾ	F_=|S|<_F	ə	3.755
ɛ_ɾ	F_=|S|F	ʁ	3.17
ɛ_ɾ	F_=|S|F	ə	3.492
ɛ_ɾ	F|S|	ʁ	2.433
ɛ_ɾ	F|S|	ə	2.755
ɛ_ɾ	F|S|<	ʁ	2.848
ɛ_ɾ	F|S|<	ə	3.17
ɛ_ɾ	F|S|<_F	ʁ	3.17
ɛ_ɾ	F|S|<_F	ə	3.492
ɛ_ɾ	F|S|F	ʁ	2.848
ɛ_ɾ	F|S|F	ə	3.17
ɛ_ɾ	|S|<	ʁ	0.948
ɛ_ɾ	|S|<	ə	1.269
ɛ_ɾ	|S|<_F	ʁ	0.96
ɛ_ɾ	|S|<_F	ə	1.282
ɛ_ɾ	|S|F	ʁ	0.948
ɛ_ɾ	|S|F	ə	1.269
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	-	2.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	-	2.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_R	-	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|R	-	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	-	0.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	-	0.585
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<_F	-	0.1
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_R	-	0.585
ɡ	>|S|<_R	ɡ	1.585
ɡ	>|S|F	-	0.126
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|R	-	0.585
ɡ	>|S|R	ɡ	1.585
ɡ	F_>|S|	-	0.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	-	0.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_R	-	0.082
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|R	-	0.1
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	-	0.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	-	0.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_R	-	0.1
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|R	-	0.126
ɡ	F|S|R	ɡ	3.585
ɡ	|S|<	-	0.848
ɡ	|S|<	ɡ	1.848
ɡ	|S|<_F	-	0.126
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	-	1.1
ɡ	|S|<_R	ɡ	2.1
ɡ	|S|F	-	0.17
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	-	1.032
ɡ	|S|R	ɡ	2.032
ɣ	>|S|	-	0.78
ɣ	>|S|	ð	2.655
ɣ	>|S|	ˈa	2.655
ɣ	>|S|<	-	0.8
ɣ	>|S|<	ð	2.675
ɣ	>|S|<	ˈa	2.675
ɣ	>|S|<_F	-	0.918
ɣ	>|S|<_F	ð	2.087
ɣ	>|S|<_F	ˈa	3.294
ɣ	>|S|F	-	0.898
ɣ	>|S|F	ð	2.11
ɣ	>|S|F	ˈa	3.229
ɣ	F_>|S|	-	0.709
ɣ	F_>|S|	ð	2.365
ɣ	F_>|S|	ˈa	3.409
ɣ	F_>|S|<	-	0.715
ɣ	F_>|S|<	ð	2.356
ɣ	F_>|S|<	ˈa	3.496
ɣ	F_>|S|<_F	-	1.039
ɣ	F_>|S|<_F	ð	1.962
ɣ	F_>|S|<_F	ˈa	3.249
ɣ	F_>|S|F	-	1.02
ɣ	F_>|S|F	ð	1.98
ɣ	F_>|S|F	ˈa	3.211
ɣ	F|S|	-	0.7
ɣ	F|S|	ð	2.38
ɣ	F|S|	ˈa	3.276
ɣ	F|S|<	-	0.709
ɣ	F|S|<	ð	2.365
ɣ	F|S|<	ˈa	3.409
ɣ	F|S|<_F	-	1.02
ɣ	F|S|<_F	ð	1.98
ɣ	F|S|<_F	ˈa	3.211
ɣ	F|S|F	-	0.992
ɣ	F|S|F	ð	2.008
ɣ	F|S|F	ˈa	3.155
ɣ	|S|<	-	0.78
ɣ	|S|<	ð	2.655
ɣ	|S|<	ˈa	2.655
ɣ	|S|<_F	-	0.898
ɣ	|S|<_F	ð	2.11
ɣ	|S|<_F	ˈa	3.229
ɣ	|S|F	-	0.865
ɣ	|S|F	ð	2.149
ɣ	|S|F	ˈa	3.128
ɣ_ɛ	>|S|	ʃ	0.263
ɣ_ɛ	>|S|#	ʃ	0.3
ɣ_ɛ	F_>|S|	ʃ	0.0
ɣ_ɛ	F_>|S|#	ʃ	0.0
ɣ_ɛ	F|S|	ʃ	0.0
ɣ_ɛ	F|S|#	ʃ	0.0
ɣ_ɛ	|S|#	ʃ	0.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʁ	1.681
ɾ	#|S|	ð	4.684
ɾ	#|S|	l	4.907
ɾ	#|S|<	ʁ	1.891
ɾ	#|S|<	ð	5.1
ɾ	#|S|<_F	ʁ	2.943
ɾ	#|S|F	ʁ	2.621
ɾ	#|S|F	ð	5.1
ɾ	<|S|	ʁ	0.801
ɾ	<|S|	l	2.505
ɾ	<|S|	-	3.417
ɾ	<|S|	j	3.417
ɾ	<|S|	ð	3.995
ɾ	<|S|<	ʁ	0.826
ɾ	<|S|<	l	2.429
ɾ	<|S|<	-	3.366
ɾ	<|S|<	j	3.366
ɾ	<|S|<	ð	4.16
ɾ	<|S|<_F	ʁ	0.865
ɾ	<|S|<_F	l	2.536
ɾ	<|S|<_F	j	2.97
ɾ	<|S|<_F	-	3.482
ɾ	<|S|<_F	ð	4.025
ɾ	<|S|F	ʁ	0.849
ɾ	<|S|F	l	2.575
ɾ	<|S|F	j	3.014
ɾ	<|S|F	-	3.505
ɾ	<|S|F	ð	3.946
ɾ	>|S|	ʁ	0.638
ɾ	>|S|	ð	2.737
ɾ	>|S|	-	4.617
ɾ	>|S|	j	4.617
ɾ	>|S|	l	4.907
ɾ	>|S|<	ʁ	0.849
ɾ	>|S|<	ð	2.038
ɾ	>|S|<	-	4.255
ɾ	>|S|<	j	4.255
ɾ	>|S|<_F	ʁ	1.152
ɾ	>|S|<_F	ð	1.542
ɾ	>|S|<_F	j	3.907
ɾ	>|S|>	ʁ	0.391
ɾ	>|S|>	ð	5.1
ɾ	>|S|>_N	ʁ	0.105
ɾ	>|S|F	ʁ	1.112
ɾ	>|S|F	ð	1.603
ɾ	>|S|F	j	3.907
ɾ	>|S|N	ʁ	0.132
ɾ	>|S|N	ð	5.1
ɾ	F_>|S|	ʁ	0.737
ɾ	F_>|S|	ð	2.431
ɾ	F_>|S|	j	4.383
ɾ	F_>|S|<	ʁ	0.916
ɾ	F_>|S|<	ð	1.871
ɾ	F_>|S|<	j	3.981
ɾ	F_>|S|<_F	ʁ	1.373
ɾ	F_>|S|<_F	ð	1.447
ɾ	F_>|S|<_F	j	3.634
ɾ	F_>|S|>	ʁ	0.454
ɾ	F_>|S|F	ʁ	1.334
ɾ	F_>|S|F	ð	1.487
ɾ	F_>|S|F	j	3.644
ɾ	F|S|	ʁ	0.724
ɾ	F|S|	ð	2.492
ɾ	F|S|	j	4.322
ɾ	F|S|	l	4.907
ɾ	F|S|<	ʁ	0.896
ɾ	F|S|<	ð	1.924
ɾ	F|S|<	j	3.976
ɾ	F|S|<_F	ʁ	1.334
ɾ	F|S|<_F	ð	1.487
ɾ	F|S|<_F	j	3.644
ɾ	F|S|>	ʁ	0.464
ɾ	F|S|>	ð	5.1
ɾ	F|S|F	ʁ	1.278
ɾ	F|S|F	ð	1.549
ɾ	F|S|F	j	3.659
ɾ	|S|<	ʁ	0.894
ɾ	|S|<	ð	3.032
ɾ	|S|<	l	3.255
ɾ	|S|<	-	3.84
ɾ	|S|<	j	3.84
ɾ	|S|<_F	ʁ	1.031
ɾ	|S|<_F	ð	2.61
ɾ	|S|<_F	l	3.294
ɾ	|S|<_F	j	3.418
ɾ	|S|<_F	-	4.181
ɾ	|S|>	ʁ	0.415
ɾ	|S|>	ð	4.684
ɾ	|S|>	l	4.907
ɾ	|S|>_N	ʁ	0.132
ɾ	|S|>_N	ð	5.1
ɾ	|S|F	ʁ	0.979
ɾ	|S|F	ð	2.657
ɾ	|S|F	l	3.297
ɾ	|S|F	j	3.464
ɾ	|S|F	-	4.148
ɾ	|S|N	ʁ	0.179
ɾ	|S|N	ð	4.684
ɾ	|S|N	l	4.907
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	ʎ	2.07
ʣ	#|S|	-	3.392
ʣ	#|S|<	ʎ	2.485
ʣ	#|S|<	-	3.807
ʣ	>|S|	ʎ	0.485
ʣ	>|S|	-	1.807
ʣ	>|S|<	ʎ	0.485
ʣ	>|S|<	-	1.807
ʣ	>|S|<_F	ʎ	0.429
ʣ	>|S|<_F	-	1.959
ʣ	>|S|F	ʎ	0.432
ʣ	>|S|F	-	1.949
ʣ	F_>|S|	ʎ	0.432
ʣ	F_>|S|	-	1.949
ʣ	F_>|S|<	ʎ	0.429
ʣ	F_>|S|<	-	1.959
ʣ	F_>|S|<_F	ʎ	0.9
ʣ	F_>|S|<_F	-	1.107
ʣ	F_>|S|F	ʎ	0.881
ʣ	F_>|S|F	-	1.129
ʣ	F|S|	ʎ	0.438
ʣ	F|S|	-	1.933
ʣ	F|S|<	ʎ	0.432
ʣ	F|S|<	-	1.949
ʣ	F|S|<_F	ʎ	0.881
ʣ	F|S|<_F	-	1.129
ʣ	F|S|F	ʎ	0.853
ʣ	F|S|F	-	1.163
ʣ	|S|<	ʎ	0.717
ʣ	|S|<	-	2.039
ʣ	|S|<_F	ʎ	0.432
ʣ	|S|<_F	-	1.949
ʣ	|S|F	ʎ	0.438
ʣ	|S|F	-	1.933
ʦ	>|S|	s	0.206
ʦ	>|S|<	s	0.234
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.206
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈɑː	2.492
ˈa	#|S|	ˈe	2.755
ˈa	#|S|	ˈa	2.907
ˈa	#|S|	-	4.077
ˈa	#|S|	ˈaː	4.755
ˈa	#|S|>	ˈɑː	2.404
ˈa	#|S|>	ˈe	2.848
ˈa	#|S|>	ˈa	3.322
ˈa	#|S|>	-	4.492
ˈa	#|S|>	ˈaː	5.17
ˈa	#|S|>_N	ˈɑː	1.814
ˈa	#|S|>_N	ˈa	3.644
ˈa	#|S|>_N	ˈe	4.492
ˈa	#|S|>_N	-	4.814
ˈa	#|S|>_R	ˈa	3.644
ˈa	#|S|>_R	ˈe	4.492
ˈa	#|S|>_R	-	4.814
ˈa	#|S|N	ˈɑː	1.877
ˈa	#|S|N	ˈa	3.322
ˈa	#|S|N	ˈe	4.17
ˈa	#|S|N	-	4.492
ˈa	#|S|N	ˈaː	5.17
ˈa	#|S|R	ˈa	3.322
ˈa	#|S|R	ˈe	4.17
ˈa	#|S|R	-	4.492
ˈa	#|S|R	ˈaː	5.17
ˈa	<|S|	ˈa	1.3
ˈa	<|S|	ˈe	2.249
ˈa	<|S|	-	2.47
ˈa	<|S|	ˈaː	3.148
ˈa	<|S|	ˈɑː	4.061
ˈa	<|S|>	ˈa	1.298
ˈa	<|S|>	ˈe	2.259
ˈa	<|S|>	-	2.467
ˈa	<|S|>	ˈaː	3.146
ˈa	<|S|>	ˈɑː	4.15
ˈa	<|S|>_F	ˈa	1.059
ˈa	<|S|>_F	ˈaː	1.244
ˈa	<|S|>_F	ˈe	4.492
ˈa	<|S|>_F	-	4.814
ˈa	<|S|>_N	ˈa	0.897
ˈa	<|S|>_N	-	1.921
ˈa	<|S|>_N	ˈe	4.492
ˈa	<|S|>_R	ˈa	1.451
ˈa	<|S|>_R	-	1.921
ˈa	<|S|>_R	ˈe	2.212
ˈa	<|S|>_R	ˈaː	3.655
ˈa	<|S|F	ˈa	1.074
ˈa	<|S|F	ˈaː	1.312
ˈa	<|S|F	ˈe	4.17
ˈa	<|S|F	-	4.492
ˈa	<|S|N	ˈa	0.92
ˈa	<|S|N	-	1.95
ˈa	<|S|N	ˈe	4.17
ˈa	<|S|N	ˈaː	5.17
ˈa	<|S|R	ˈa	1.443
ˈa	<|S|R	-	1.95
ˈa	<|S|R	ˈe	2.209
ˈa	<|S|R	ˈaː	3.62
ˈa	F_<|S|	ˈa	1.515
ˈa	F_<|S|	ˈe	1.71
ˈa	F_<|S|	-	4.492
ˈa	F_<|S|	ˈaː	5.17
ˈa	F_<|S|>	ˈa	1.528
ˈa	F_<|S|>	ˈe	1.684
ˈa	F_<|S|>	-	4.814
ˈa	F_<|S|>_R	ˈa	1.538
ˈa	F_<|S|>_R	ˈe	1.667
ˈa	F_<|S|>_R	-	5.077
ˈa	F_<|S|R	ˈa	1.528
ˈa	F_<|S|R	ˈe	1.684
ˈa	F_<|S|R	-	4.814
ˈa	F|S|	ˈa	1.492
ˈa	F|S|	ˈe	1.755
ˈa	F|S|	-	4.077
ˈa	F|S|	ˈaː	4.755
ˈa	F|S|	ˈɑː	5.077
ˈa	F|S|>	ˈa	1.515
ˈa	F|S|>	ˈe	1.71
ˈa	F|S|>	-	4.492
ˈa	F|S|>	ˈaː	5.17
ˈa	F|S|>_R	ˈa	1.528
ˈa	F|S|>_R	ˈe	1.684
ˈa	F|S|>_R	-	4.814
ˈa	F|S|R	ˈa	1.515
ˈa	F|S|R	ˈe	1.71
ˈa	F|S|R	-	4.492
