Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|<	ˈu	0.138
ˈu	|S|<	ˈo	4.459
ˈu	|S|<	ˈɔ	4.459
ˈu	|S|>	ˈu	0.542
ˈu	|S|>	ˈo	2.675
ˈu	|S|>	ˈɔ	2.675
ˈu	|S|>_F	ˈu	0.102
ˈu	|S|>_F	ˈo	4.874
ˈu	|S|>_F	ˈɔ	4.874
ˈu	|S|>_N	ˈu	0.355
ˈu	|S|>_N	ˈɔ	2.442
ˈu	|S|>_N	ˈo	4.874
ˈu	|S|>_R	ˈu	0.426
ˈu	|S|>_R	ˈo	2.174
ˈu	|S|>_R	ˈɔ	4.874
ˈu	|S|F	ˈu	0.138
ˈu	|S|F	ˈo	4.459
ˈu	|S|F	ˈɔ	4.459
ˈu	|S|N	ˈu	0.366
ˈu	|S|N	ˈɔ	2.484
ˈu	|S|N	ˈo	4.459
ˈu	|S|R	ˈu	0.43
ˈu	|S|R	ˈo	2.237
ˈu	|S|R	ˈɔ	4.459
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.363
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	0.678
ˈũ	<|S|>_F	ˈu_n	2.322
ˈũ	<|S|F	ˈu_n	2.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	0.585
ˈũ	|S|>_F	ˈu_n	2.0
ˈũ	|S|F	ˈu_n	1.585
ˈɐ	#|S|	ˈa	0.29
ˈɐ	#|S|	ˈɛ	3.237
ˈɐ	#|S|	ˈe	3.722
ˈɐ	#|S|>	ˈa	0.212
ˈɐ	#|S|>	ˈɛ	3.652
ˈɐ	#|S|>	ˈe	4.138
ˈɐ	#|S|>_N	ˈa	0.167
ˈɐ	#|S|>_N	ˈɛ	3.974
ˈɐ	#|S|>_N	ˈe	4.459
ˈɐ	#|S|N	ˈa	0.212
ˈɐ	#|S|N	ˈɛ	3.652
ˈɐ	#|S|N	ˈe	4.138
ˈɐ	<|S|	ˈa	1.278
ˈɐ	<|S|	ˈɛ	1.695
ˈɐ	<|S|	ˈe	2.18
ˈɐ	<|S|>	ˈa	1.296
ˈɐ	<|S|>	ˈɛ	1.7
ˈɐ	<|S|>	ˈe	2.185
ˈɐ	<|S|>_F	ˈɛ	1.347
ˈɐ	<|S|>_F	ˈe	1.833
ˈɐ	<|S|>_F	ˈa	2.107
ˈɐ	<|S|>_N	ˈa	0.167
ˈɐ	<|S|>_N	ˈɛ	3.974
ˈɐ	<|S|>_N	ˈe	4.459
ˈɐ	<|S|F	ˈɛ	1.365
ˈɐ	<|S|F	ˈe	1.85
ˈɐ	<|S|F	ˈa	2.023
ˈɐ	<|S|N	ˈa	0.212
ˈɐ	<|S|N	ˈɛ	3.652
ˈɐ	<|S|N	ˈe	4.138
ˈɐ	|S|>	ˈa	1.22
ˈɐ	|S|>	ˈɛ	1.735
ˈɐ	|S|>	ˈe	2.22
ˈɐ	|S|>_F	ˈɛ	1.365
ˈɐ	|S|>_F	ˈe	1.85
ˈɐ	|S|>_F	ˈa	2.023
ˈɐ	|S|>_N	ˈa	0.212
ˈɐ	|S|>_N	ˈɛ	3.652
ˈɐ	|S|>_N	ˈe	4.138
ˈɐ	|S|F	ˈɛ	1.394
ˈɐ	|S|F	ˈe	1.879
ˈɐ	|S|F	ˈa	1.893
ˈɐ	|S|N	ˈa	0.29
ˈɐ	|S|N	ˈɛ	3.237
ˈɐ	|S|N	ˈe	3.722
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ̃	#|S|	ˈa_n	0.372
ˈɐ̃	#|S|	ˈa	2.722
ˈɐ̃	#|S|	ˈo	4.459
ˈɐ̃	#|S|>	ˈa_n	0.27
ˈɐ̃	#|S|>	ˈa	3.138
ˈɐ̃	#|S|>	ˈo	4.874
ˈɐ̃	<|S|	ˈa	1.138
ˈɐ̃	<|S|	ˈa_n	1.796
ˈɐ̃	<|S|	ˈo	2.874
ˈɐ̃	<|S|	ˈa_ŋ	3.459
ˈɐ̃	<|S|#	ˈa_n	0.27
ˈɐ̃	<|S|#	ˈa	3.138
ˈɐ̃	<|S|#	ˈo	4.874
ˈɐ̃	<|S|>	ˈa	1.033
ˈɐ̃	<|S|>	ˈa_n	2.123
ˈɐ̃	<|S|>	ˈo	2.77
ˈɐ̃	<|S|>	ˈa_ŋ	3.355
ˈɐ̃	<|S|>_F	ˈa	1.026
ˈɐ̃	<|S|>_F	ˈa_n	3.974
ˈɐ̃	<|S|>_N	ˈa	0.167
ˈɐ̃	<|S|>_N	ˈa_n	3.974
ˈɐ̃	<|S|F	ˈa	1.033
ˈɐ̃	<|S|F	ˈa_n	3.652
ˈɐ̃	<|S|F	ˈo	4.874
ˈɐ̃	<|S|N	ˈa	0.212
ˈɐ̃	<|S|N	ˈa_n	3.652
ˈɐ̃	<|S|N	ˈo	4.874
ˈɐ̃	F_<|S|	ˈo	0.351
ˈɐ̃	F_<|S|	ˈa	3.138
ˈɐ̃	F_<|S|	ˈa_n	3.652
ˈɐ̃	F_<|S|>	ˈo	0.274
ˈɐ̃	F_<|S|>	ˈa	3.459
ˈɐ̃	F_<|S|>	ˈa_n	3.974
ˈɐ̃	F|S|	ˈo	0.49
ˈɐ̃	F|S|	ˈa	2.722
ˈɐ̃	F|S|	ˈa_n	3.237
ˈɐ̃	F|S|>	ˈo	0.351
ˈɐ̃	F|S|>	ˈa	3.138
ˈɐ̃	F|S|>	ˈa_n	3.652
ˈɐ̃	|S|#	ˈa_n	0.372
ˈɐ̃	|S|#	ˈa	2.722
ˈɐ̃	|S|#	ˈo	4.459
ˈɐ̃	|S|>	ˈa	1.092
ˈɐ̃	|S|>	ˈa_n	1.917
ˈɐ̃	|S|>	ˈo	2.829
ˈɐ̃	|S|>	ˈa_ŋ	3.414
ˈɐ̃	|S|>_F	ˈa	1.033
ˈɐ̃	|S|>_F	ˈa_n	3.652
ˈɐ̃	|S|>_F	ˈo	4.874
ˈɐ̃	|S|>_N	ˈa	0.212
ˈɐ̃	|S|>_N	ˈa_n	3.652
ˈɐ̃	|S|>_N	ˈo	4.874
ˈɐ̃	|S|F	ˈa	1.044
ˈɐ̃	|S|F	ˈa_n	3.237
ˈɐ̃	|S|F	ˈo	4.459
ˈɐ̃	|S|N	ˈa	0.29
ˈɐ̃	|S|N	ˈa_n	3.237
ˈɐ̃	|S|N	ˈo	4.459
ˈɔ	#|S|	ˈɔ	1.082
ˈɔ	#|S|	w_ˈɔ	1.363
ˈɔ	#|S|	ˈo	2.848
ˈɔ	#|S|>	ˈɔ	1.061
ˈɔ	#|S|>	w_ˈɔ	1.263
ˈɔ	#|S|>	ˈo	3.263
ˈɔ	#|S|>_N	w_ˈɔ	0.263
ˈɔ	#|S|>_N	ˈo	3.585
ˈɔ	#|S|>_N	ˈɔ	3.585
ˈɔ	#|S|N	w_ˈɔ	0.337
ˈɔ	#|S|N	ˈo	3.263
ˈɔ	#|S|N	ˈɔ	3.263
ˈɔ	<|S|	ˈo	1.222
ˈɔ	<|S|	ˈɔ	1.323
ˈɔ	<|S|	w_ˈɔ	2.811
ˈɔ	<|S|#	ˈɔ	0.227
ˈɔ	<|S|#	ˈo	3.263
ˈɔ	<|S|#	w_ˈɔ	4.585
ˈɔ	<|S|>	ˈo	1.168
ˈɔ	<|S|>	ˈɔ	1.408
ˈɔ	<|S|>	w_ˈɔ	2.796
ˈɔ	<|S|>_N	ˈo	3.585
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_R	ˈɔ	0.828
ˈɔ	<|S|>_R	ˈo	2.039
ˈɔ	<|S|>_R	w_ˈɔ	2.371
ˈɔ	<|S|N	ˈo	3.263
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	w_ˈɔ	4.585
ˈɔ	<|S|R	ˈɔ	0.852
ˈɔ	<|S|R	ˈo	1.976
ˈɔ	<|S|R	w_ˈɔ	2.383
ˈɔ	|S|#	ˈɔ	0.312
ˈɔ	|S|#	ˈo	2.848
ˈɔ	|S|#	w_ˈɔ	4.17
ˈɔ	|S|>	ˈo	1.263
ˈɔ	|S|>	ˈɔ	1.363
ˈɔ	|S|>	w_ˈɔ	2.585
ˈɔ	|S|>_N	w_ˈɔ	1.263
ˈɔ	|S|>_N	ˈo	3.263
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_R	ˈɔ	0.852
ˈɔ	|S|>_R	ˈo	1.976
ˈɔ	|S|>_R	w_ˈɔ	2.383
ˈɔ	|S|N	w_ˈɔ	1.363
ˈɔ	|S|N	ˈo	2.848
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|R	ˈɔ	0.892
ˈɔ	|S|R	ˈo	1.877
ˈɔ	|S|R	w_ˈɔ	2.404
ˈɛ	#|S|	ˈɛ	0.1
ˈɛ	#|S|	j_ˈɛ	3.907
ˈɛ	#|S|>	ˈɛ	0.074
ˈɛ	#|S|>	j_ˈɛ	4.322
ˈɛ	#|S|>_R	ˈɛ	0.059
ˈɛ	#|S|>_R	j_ˈɛ	4.644
ˈɛ	#|S|R	ˈɛ	0.074
ˈɛ	#|S|R	j_ˈɛ	4.322
ˈɛ	<|S|	ˈɛ	0.515
ˈɛ	<|S|	j_ˈɛ	2.322
ˈɛ	<|S|#	j_ˈɛ	0.322
ˈɛ	<|S|#	ˈɛ	2.322
ˈɛ	<|S|>	ˈɛ	0.488
ˈɛ	<|S|>	j_ˈɛ	2.57
ˈɛ	<|S|>_R	ˈɛ	0.322
ˈɛ	<|S|>_R	j_ˈɛ	4.644
ˈɛ	<|S|R	ˈɛ	0.322
ˈɛ	<|S|R	j_ˈɛ	4.322
ˈɛ	|S|#	j_ˈɛ	0.447
ˈɛ	|S|#	ˈɛ	1.907
ˈɛ	|S|>	ˈɛ	0.412
ˈɛ	|S|>	j_ˈɛ	2.666
ˈɛ	|S|>_R	ˈɛ	0.278
ˈɛ	|S|>_R	j_ˈɛ	4.322
ˈɛ	|S|R	ˈɛ	0.282
ˈɛ	|S|R	j_ˈɛ	3.907
ˈɨ	<|S|	ˈe	0.0
ˈɨ	<|S|#	ˈe	0.0
ˈɨ	|S|#	ˈe	0.0
β	>|S|	p	1.269
β	>|S|	-	1.684
β	>|S|	p_e	2.269
β	>|S|<	p	1.282
β	>|S|<	-	1.697
β	>|S|<	p_e	2.282
β	>|S|<_F	-	0.206
β	>|S|<_F	p	3.492
β	>|S|<_F	p_e	4.492
β	>|S|<_R	p	1.032
β	>|S|<_R	p_e	1.684
β	>|S|<_R	-	3.907
β	>|S|F	-	0.263
β	>|S|F	p	3.17
β	>|S|F	p_e	4.17
β	>|S|R	p	1.041
β	>|S|R	p_e	1.71
β	>|S|R	-	3.585
β	F_>|S|	p	1.041
β	F_>|S|	-	1.126
β	F_>|S|	p_e	4.17
β	F_>|S|<	p	1.032
β	F_>|S|<	-	1.1
β	F_>|S|<	p_e	4.492
β	F_>|S|<_F	-	0.17
β	F_>|S|<_F	p	3.755
β	F_>|S|<_F	p_e	4.755
β	F_>|S|<_R	p	0.14
β	F_>|S|<_R	-	4.17
β	F_>|S|<_R	p_e	4.755
β	F_>|S|F	-	0.206
β	F_>|S|F	p	3.492
β	F_>|S|F	p_e	4.492
β	F_>|S|R	p	0.17
β	F_>|S|R	-	3.907
β	F_>|S|R	p_e	4.492
β	F|S|	p	1.054
β	F|S|	-	1.17
β	F|S|	p_e	3.755
β	F|S|<	p	1.041
β	F|S|<	-	1.126
β	F|S|<	p_e	4.17
β	F|S|<_F	-	0.206
β	F|S|<_F	p	3.492
β	F|S|<_F	p_e	4.492
β	F|S|<_R	p	0.17
β	F|S|<_R	-	3.907
β	F|S|<_R	p_e	4.492
β	F|S|F	-	0.263
β	F|S|F	p	3.17
β	F|S|F	p_e	4.17
β	F|S|R	p	0.216
β	F|S|R	-	3.585
β	F|S|R	p_e	4.17
β	|S|<	p	1.269
β	|S|<	-	1.684
β	|S|<	p_e	2.269
β	|S|<_F	-	0.263
β	|S|<_F	p	3.17
β	|S|<_F	p_e	4.17
β	|S|<_R	p	1.041
β	|S|<_R	p_e	1.71
β	|S|<_R	-	3.585
β	|S|F	-	0.363
β	|S|F	p	2.755
β	|S|F	p_e	3.755
β	|S|R	p	1.054
β	|S|R	p_e	1.755
β	|S|R	-	3.17
