Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	-	2.275
ˈe	|S|>	ˈɛ	3.012
ˈe	|S|>_F	ˈe	0.605
ˈe	|S|>_F	-	1.755
ˈe	|S|>_N	ˈe	0.605
ˈe	|S|>_N	-	2.545
ˈe	|S|>_N	ˈɛ	2.71
ˈe	|S|>_R	ˈe	0.14
ˈe	|S|>_R	-	4.433
ˈe	|S|F	ˈe	0.612
ˈe	|S|F	-	1.816
ˈe	|S|F	ˈɛ	4.755
ˈe	|S|N	ˈe	0.612
ˈe	|S|N	-	2.532
ˈe	|S|N	ˈɛ	2.755
ˈe	|S|R	ˈe	0.19
ˈe	|S|R	-	4.018
ˈe	|S|R	ˈɛ	4.755
ˈe_j	<|S|	ˈe	0.531
ˈe_j	<|S|	ˈe_r	1.7
ˈe_j	<|S|#	ˈe_r	0.645
ˈe_j	<|S|#	ˈe	1.472
ˈe_j	<|S|>	ˈe	0.252
ˈe_j	<|S|>	ˈe_r	2.642
ˈe_j	<|S|>_N	ˈe	0.092
ˈe_j	<|S|>_N	ˈe_r	4.022
ˈe_j	<|S|>_R	ˈe	0.092
ˈe_j	<|S|>_R	ˈe_r	4.022
ˈe_j	<|S|N	ˈe	0.115
ˈe_j	<|S|N	ˈe_r	3.7
ˈe_j	<|S|R	ˈe	0.115
ˈe_j	<|S|R	ˈe_r	3.7
ˈe_j	|S|#	ˈe_r	0.731
ˈe_j	|S|#	ˈe	1.331
ˈe_j	|S|>	ˈe	0.28
ˈe_j	|S|>	ˈe_r	2.501
ˈe_j	|S|>_N	ˈe	0.115
ˈe_j	|S|>_N	ˈe_r	3.7
ˈe_j	|S|>_R	ˈe	0.115
ˈe_j	|S|>_R	ˈe_r	3.7
ˈe_j	|S|N	ˈe	0.156
ˈe_j	|S|N	ˈe_r	3.285
ˈe_j	|S|R	ˈe	0.156
ˈe_j	|S|R	ˈe_r	3.285
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.277
ˈi	<|S|	ˈe	3.717
ˈi	<|S|#	ˈi	0.603
ˈi	<|S|<	ˈi	0.725
ˈi	<|S|<	ˈe	2.269
ˈi	<|S|<_F	ˈi	0.023
ˈi	<|S|>	ˈi	0.1
ˈi	<|S|>	ˈe	3.902
ˈi	<|S|>_N	ˈi	0.16
ˈi	<|S|>_N	ˈe	3.253
ˈi	<|S|F	ˈi	0.029
ˈi	<|S|N	ˈi	0.157
ˈi	<|S|N	ˈe	3.275
ˈi	>|S|	ˈi	0.039
ˈi	>|S|>	ˈi	0.029
ˈi	F_>|S|	ˈi	0.029
ˈi	F_>|S|>	ˈi	0.023
ˈi	F|S|	ˈi	0.039
ˈi	F|S|>	ˈi	0.029
ˈi	|S|#	ˈi	0.54
ˈi	|S|<	ˈi	0.644
ˈi	|S|<	ˈe	2.371
ˈi	|S|<_F	ˈi	0.029
ˈi	|S|>	ˈi	0.095
ˈi	|S|>	ˈe	3.972
ˈi	|S|>_N	ˈi	0.157
ˈi	|S|>_N	ˈe	3.275
ˈi	|S|F	ˈi	0.039
ˈi	|S|N	ˈi	0.153
ˈi	|S|N	ˈe	3.311
ˈo	#|S|	ˈo	0.725
ˈo	#|S|	ˈu	1.34
ˈo	#|S|>	ˈo	0.789
ˈo	#|S|>	ˈu	1.247
ˈo	#|S|>_N	ˈu	0.257
ˈo	#|S|>_N	ˈo	2.617
ˈo	#|S|N	ˈu	0.329
ˈo	#|S|N	ˈo	2.295
ˈo	<|S|	ˈo	0.34
ˈo	<|S|	ˈu	2.639
ˈo	<|S|=	ˈo	0.789
ˈo	<|S|=	ˈu	1.247
ˈo	<|S|=_F	ˈo	0.829
ˈo	<|S|=_F	ˈu	1.194
ˈo	<|S|>	ˈo	0.315
ˈo	<|S|>	ˈu	2.875
ˈo	<|S|>_N	ˈo	0.689
ˈo	<|S|>_N	ˈu	1.913
ˈo	<|S|>_R	ˈo	0.054
ˈo	<|S|>_R	ˈu	4.755
ˈo	<|S|F	ˈo	0.789
ˈo	<|S|F	ˈu	1.247
ˈo	<|S|N	ˈo	0.661
ˈo	<|S|N	ˈu	1.94
ˈo	<|S|R	ˈo	0.068
ˈo	<|S|R	ˈu	4.433
ˈo	F_<|S|	ˈo	0.068
ˈo	F_<|S|	ˈu	4.433
ˈo	F_<|S|>	ˈo	0.054
ˈo	F_<|S|>	ˈu	4.755
ˈo	F_<|S|>_N	ˈo	0.045
ˈo	F_<|S|N	ˈo	0.054
ˈo	F_<|S|N	ˈu	4.755
ˈo	F|S|	ˈo	0.092
ˈo	F|S|	ˈu	4.018
ˈo	F|S|>	ˈo	0.068
ˈo	F|S|>	ˈu	4.433
ˈo	F|S|>_N	ˈo	0.054
ˈo	F|S|>_N	ˈu	4.755
ˈo	F|S|N	ˈo	0.068
ˈo	F|S|N	ˈu	4.433
ˈo	|S|=	ˈo	0.725
ˈo	|S|=	ˈu	1.34
ˈo	|S|=_F	ˈo	0.789
ˈo	|S|=_F	ˈu	1.247
ˈo	|S|>	ˈo	0.34
ˈo	|S|>	ˈu	2.639
ˈo	|S|>_N	ˈo	0.789
ˈo	|S|>_N	ˈu	1.61
ˈo	|S|>_R	ˈo	0.068
ˈo	|S|>_R	ˈu	4.433
ˈo	|S|F	ˈo	0.725
ˈo	|S|F	ˈu	1.34
ˈo	|S|N	ˈo	0.725
ˈo	|S|N	ˈu	1.682
ˈo	|S|R	ˈo	0.092
ˈo	|S|R	ˈu	4.018
ˈo_s	<|S|	ˈo_j	0.0
ˈo_s	<|S|#	ˈo_j	0.0
ˈo_s	|S|#	ˈo_j	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.07
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.322
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.3
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.263
ˈɔ	#|S|	ˈɔ	1.977
ˈɔ	#|S|	ˈo	4.392
ˈɔ	#|S|>	ˈɔ	2.392
ˈɔ	#|S|>	ˈo	4.807
ˈɔ	#|S|>_R	ˈɔ	2.714
ˈɔ	#|S|R	ˈɔ	2.392
ˈɔ	#|S|R	ˈo	4.807
ˈɔ	<|S|	ˈɔ	0.437
ˈɔ	<|S|	ˈo	2.852
ˈɔ	<|S|	-	3.437
ˈɔ	<|S|#	-	0.37
ˈɔ	<|S|#	ˈɔ	2.392
ˈɔ	<|S|#	ˈo	4.807
ˈɔ	<|S|>	ˈɔ	0.392
ˈɔ	<|S|>	ˈo	2.807
ˈɔ	<|S|>	-	4.07
ˈɔ	<|S|>_N	ˈɔ	0.336
ˈɔ	<|S|>_N	ˈo	2.407
ˈɔ	<|S|>_R	ˈɔ	0.07
ˈɔ	<|S|N	ˈɔ	0.339
ˈɔ	<|S|N	ˈo	2.429
ˈɔ	<|S|R	ˈɔ	0.089
ˈɔ	<|S|R	ˈo	4.807
ˈɔ	|S|#	-	0.518
ˈɔ	|S|#	ˈɔ	1.977
ˈɔ	|S|#	ˈo	4.392
ˈɔ	|S|>	ˈɔ	0.518
ˈɔ	|S|>	ˈo	2.933
ˈɔ	|S|>	-	4.07
ˈɔ	|S|>_N	ˈɔ	0.339
ˈɔ	|S|>_N	ˈo	2.429
ˈɔ	|S|>_R	ˈɔ	0.263
ˈɔ	|S|>_R	ˈo	4.807
ˈɔ	|S|N	ˈɔ	0.345
ˈɔ	|S|N	ˈo	2.466
ˈɔ	|S|R	ˈɔ	0.277
ˈɔ	|S|R	ˈo	4.392
ˈɛ	#|S|	ˈɛ	1.191
ˈɛ	#|S|	ˈa	4.45
ˈɛ	#|S|>	ˈɛ	1.28
ˈɛ	#|S|>	ˈa	4.865
ˈɛ	#|S|>_R	ˈɛ	0.106
ˈɛ	#|S|R	ˈɛ	0.133
ˈɛ	#|S|R	ˈa	4.865
ˈɛ	<|S|	ˈɛ	0.676
ˈɛ	<|S|	ˈa	2.884
ˈɛ	<|S|	ˈɔ	3.691
ˈɛ	<|S|	o	4.106
ˈɛ	<|S|	ˈa_d	4.691
ˈɛ	<|S|	ˈe	4.691
ˈɛ	<|S|#	ˈɛ	0.596
ˈɛ	<|S|#	o	1.918
ˈɛ	<|S|#	ˈa	4.865
ˈɛ	<|S|>	ˈɛ	0.687
ˈɛ	<|S|>	ˈa	2.822
ˈɛ	<|S|>	ˈɔ	3.629
ˈɛ	<|S|>	o	4.464
ˈɛ	<|S|>	ˈa_d	4.629
ˈɛ	<|S|>	ˈe	4.629
ˈɛ	<|S|>_N	ˈɛ	0.235
ˈɛ	<|S|>_N	ˈe	3.509
ˈɛ	<|S|>_R	ˈɛ	0.918
ˈɛ	<|S|>_R	ˈa_d	2.575
ˈɛ	<|S|>_R	ˈa	3.218
ˈɛ	<|S|>_R	ˈɔ	3.386
ˈɛ	<|S|N	ˈɛ	0.257
ˈɛ	<|S|N	ˈe	3.56
ˈɛ	<|S|N	ˈa	4.865
ˈɛ	<|S|R	ˈɛ	0.898
ˈɛ	<|S|R	ˈa_d	2.646
ˈɛ	<|S|R	ˈa	3.193
ˈɛ	<|S|R	ˈɔ	3.402
ˈɛ	F_<|S|	ˈɛ	1.411
ˈɛ	F_<|S|	o	1.573
ˈɛ	F_<|S|	ˈɔ	2.98
ˈɛ	F_<|S|	ˈa	4.865
ˈɛ	F_<|S|#	o	0.301
ˈɛ	F_<|S|#	ˈɛ	2.95
ˈɛ	F_<|S|>	ˈɛ	1.336
ˈɛ	F_<|S|>	o	1.845
ˈɛ	F_<|S|>	ˈɔ	2.746
ˈɛ	F|S|	ˈɛ	1.3
ˈɛ	F|S|	o	1.712
ˈɛ	F|S|	ˈɔ	3.042
ˈɛ	F|S|	ˈa	4.45
ˈɛ	F|S|#	o	0.387
ˈɛ	F|S|#	ˈɛ	2.628
ˈɛ	F|S|#	ˈa	4.865
ˈɛ	F|S|>	ˈɛ	1.28
ˈɛ	F|S|>	o	1.918
ˈɛ	F|S|>	ˈɔ	2.79
ˈɛ	F|S|>	ˈa	4.865
ˈɛ	|S|#	ˈɛ	0.599
ˈɛ	|S|#	o	2.048
ˈɛ	|S|#	ˈa	4.45
ˈɛ	|S|>	ˈɛ	0.706
ˈɛ	|S|>	ˈa	2.884
ˈɛ	|S|>	ˈɔ	3.691
ˈɛ	|S|>	o	4.466
ˈɛ	|S|>	ˈa_d	4.691
ˈɛ	|S|>	ˈe	4.691
ˈɛ	|S|>_N	ˈɛ	0.257
ˈɛ	|S|>_N	ˈe	3.56
ˈɛ	|S|>_N	ˈa	4.865
ˈɛ	|S|>_R	ˈɛ	0.809
ˈɛ	|S|>_R	ˈa_d	2.774
ˈɛ	|S|>_R	ˈa	3.286
ˈɛ	|S|>_R	ˈɔ	3.51
ˈɛ	|S|N	ˈɛ	0.294
ˈɛ	|S|N	ˈe	3.649
ˈɛ	|S|N	ˈa	4.45
ˈɛ	|S|R	ˈɛ	0.788
ˈɛ	|S|R	ˈa_d	2.897
ˈɛ	|S|R	ˈa	3.233
ˈɛ	|S|R	ˈɔ	3.527
ˈɛ_f	<|S|	ˈɔ_v	0.0
ˈɛ_f	<|S|#	ˈɔ_v	0.0
ˈɛ_f	|S|#	ˈɔ_v	0.0
