Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	<|S|	ˈœ	4.48
ˈɪ	<|S|>	ˈɪ	0.475
ˈɪ	<|S|>	j	2.89
ˈɪ	<|S|>	ˈɪː	3.906
ˈɪ	<|S|>	ˈœ	4.475
ˈɪ	<|S|>_N	ˈɪ	0.219
ˈɪ	<|S|>_N	j	3.237
ˈɪ	<|S|>_N	ˈɪː	5.261
ˈɪ	<|S|N	ˈɪ	0.236
ˈɪ	<|S|N	j	3.216
ˈɪ	<|S|N	ˈɪː	4.939
ˈɪ	|S|>	ˈɪ	0.564
ˈɪ	|S|>	j	2.979
ˈɪ	|S|>	ˈɪː	2.979
ˈɪ	|S|>	ˈœ	4.564
ˈɪ	|S|>_N	ˈɪ	0.345
ˈɪ	|S|>_N	j	3.311
ˈɪ	|S|>_N	ˈɪː	3.311
ˈɪ	|S|N	ˈɪ	0.363
ˈɪ	|S|N	j	3.264
ˈɪ	|S|N	ˈɪː	3.264
ˈʏ	<|S|	ˈʏ	0.807
ˈʏ	<|S|	ˈʉ	1.222
ˈʏ	<|S|>	ˈʏ	0.807
ˈʏ	<|S|>	ˈʉ	1.222
ˈʏ	<|S|>_N	ˈʉ	0.175
ˈʏ	<|S|>_N	ˈʏ	3.129
ˈʏ	<|S|N	ˈʉ	0.222
ˈʏ	<|S|N	ˈʏ	2.807
ˈʏ	|S|>	ˈʏ	0.807
ˈʏ	|S|>	ˈʉ	1.222
ˈʏ	|S|>_N	ˈʉ	0.222
ˈʏ	|S|>_N	ˈʏ	2.807
ˈʏ	|S|N	ˈʉ	0.305
ˈʏ	|S|N	ˈʏ	2.392
χ	#|S|	ʥ	2.243
χ	#|S|	ɣ	2.865
χ	#|S|	ʨ	4.35
χ	#|S|	k	4.672
χ	#|S|	ɡː	4.672
χ	#|S|	-	5.087
χ	#|S|<	ʥ	2.142
χ	#|S|<	ɣ	3.28
χ	#|S|<	ʨ	4.766
χ	#|S|<	k	5.087
χ	#|S|<	ɡː	5.087
χ	#|S|<	-	5.503
χ	#|S|<_F	ʥ	1.566
χ	#|S|<_F	ɣ	3.602
χ	#|S|<_F	ʨ	5.087
χ	#|S|<_F	k	5.409
χ	#|S|<_F	ɡː	5.409
χ	#|S|<_R	ɣ	3.602
χ	#|S|<_R	ʨ	5.087
χ	#|S|<_R	k	5.409
χ	#|S|<_R	ɡː	5.409
χ	#|S|F	ʥ	1.635
χ	#|S|F	ɣ	3.28
χ	#|S|F	ʨ	4.766
χ	#|S|F	k	5.087
χ	#|S|F	ɡː	5.087
χ	#|S|F	-	5.503
χ	#|S|R	ɣ	3.28
χ	#|S|R	ʨ	4.766
χ	#|S|R	k	5.087
χ	#|S|R	ɡː	5.087
χ	#|S|R	-	5.503
χ	#|S|R	ʥ	5.503
χ	=|S|	ʨ	0.929
χ	=|S|	k	2.122
χ	=|S|	ɣ	2.865
χ	=|S|	ɡː	4.672
χ	=|S|	-	5.087
χ	=|S|	ʥ	5.087
χ	=|S|<	ʨ	0.805
χ	=|S|<	k	2.037
χ	=|S|<	ɣ	3.28
χ	=|S|<	ɡː	5.087
χ	=|S|<	-	5.503
χ	=|S|<	ʥ	5.503
χ	=|S|<_F	ʨ	0.579
χ	=|S|<_F	k	2.446
χ	=|S|<_F	ɣ	3.602
χ	=|S|<_F	ɡː	5.409
χ	=|S|F	ʨ	0.651
χ	=|S|F	k	2.479
χ	=|S|F	ɣ	3.28
χ	=|S|F	ɡː	5.087
χ	=|S|F	-	5.503
χ	=|S|F	ʥ	5.503
χ	>|S|	ɣ	1.05
χ	>|S|	ɡː	2.857
χ	>|S|	-	3.272
χ	>|S|	k	3.497
χ	>|S|	ʨ	4.35
χ	>|S|	ʥː	4.857
χ	>|S|	ʥ	5.087
χ	>|S|#	ɣ	0.855
χ	>|S|#	ɡː	2.479
χ	>|S|#	ʥː	4.124
χ	>|S|#	ʨ	4.766
χ	>|S|#	k	5.087
χ	>|S|#	-	5.503
χ	>|S|#	ʥ	5.503
χ	>|S|<	ɣ	0.945
χ	>|S|<	-	1.878
χ	>|S|<	ɡː	3.149
χ	>|S|<	ʨ	4.766
χ	>|S|<	k	5.087
χ	>|S|<	ʥ	5.503
χ	>|S|>	k	0.918
χ	>|S|>	ɣ	3.28
χ	>|S|>	ʨ	4.766
χ	>|S|>	ɡː	5.087
χ	>|S|>	-	5.503
χ	>|S|>	ʥ	5.503
χ	F_>|S|	ɣ	1.214
χ	F_>|S|	ɡː	2.205
χ	F_>|S|	-	3.11
χ	F_>|S|	k	3.712
χ	F_>|S|	ʥː	4.205
χ	F_>|S|	ʨ	4.766
χ	F_>|S|	ʥ	5.503
χ	F_>|S|#	ɣ	1.234
χ	F_>|S|#	ɡː	1.449
χ	F_>|S|#	ʥː	3.057
χ	F_>|S|#	ʨ	5.087
χ	F_>|S|#	k	5.409
χ	F_>|S|<	ɣ	0.89
χ	F_>|S|<	-	2.022
χ	F_>|S|<	ɡː	2.859
χ	F_>|S|<	ʨ	5.087
χ	F_>|S|<	k	5.409
χ	F_>|S|>	k	1.239
χ	F_>|S|>	ɣ	3.602
χ	F_>|S|>	ʨ	5.087
χ	F_>|S|>	ɡː	5.409
χ	F|S|	ɣ	1.221
χ	F|S|	ɡː	2.28
χ	F|S|	-	3.149
χ	F|S|	k	3.628
χ	F|S|	ʥː	4.28
χ	F|S|	ʨ	4.35
χ	F|S|	ʥ	5.087
χ	F|S|#	ɣ	1.237
χ	F|S|#	ɡː	1.511
χ	F|S|#	ʥː	3.127
χ	F|S|#	ʨ	4.766
χ	F|S|#	k	5.087
χ	F|S|#	-	5.503
χ	F|S|#	ʥ	5.503
χ	F|S|<	ɣ	0.912
χ	F|S|<	-	2.081
χ	F|S|<	ɡː	2.872
χ	F|S|<	ʨ	4.766
χ	F|S|<	k	5.087
χ	F|S|<	ʥ	5.503
χ	F|S|>	k	1.306
χ	F|S|>	ɣ	3.28
χ	F|S|>	ʨ	4.766
χ	F|S|>	ɡː	5.087
χ	F|S|>	-	5.503
χ	F|S|>	ʥ	5.503
χ	|S|#	ɣ	0.896
χ	|S|#	ɡː	2.535
χ	|S|#	ʥː	4.204
χ	|S|#	ʨ	4.35
χ	|S|#	k	4.672
χ	|S|#	-	5.087
χ	|S|#	ʥ	5.087
χ	|S|<	ɣ	1.939
χ	|S|<	ʨ	2.536
χ	|S|<	-	3.272
χ	|S|<	ʥ	3.272
χ	|S|<	k	3.497
χ	|S|<	ɡː	3.968
χ	|S|<_F	ʨ	1.57
χ	|S|<_F	ʥ	2.539
χ	|S|<_F	k	3.26
χ	|S|<_F	ɣ	3.28
χ	|S|<_F	ɡː	5.087
χ	|S|<_F	-	5.503
χ	|S|<_R	ɣ	3.28
χ	|S|<_R	ʨ	4.766
χ	|S|<_R	k	5.087
χ	|S|<_R	ɡː	5.087
χ	|S|<_R	-	5.503
χ	|S|<_R	ʥ	5.503
χ	|S|>	k	1.048
χ	|S|>	ɣ	2.865
χ	|S|>	ʨ	4.35
χ	|S|>	ɡː	4.672
χ	|S|>	-	5.087
χ	|S|>	ʥ	5.087
χ	|S|F	ʨ	1.663
χ	|S|F	ʥ	2.619
χ	|S|F	ɣ	2.865
χ	|S|F	k	3.239
χ	|S|F	ɡː	4.672
χ	|S|F	-	5.087
χ	|S|R	ɣ	2.865
χ	|S|R	ʨ	4.35
χ	|S|R	k	4.672
χ	|S|R	ɡː	4.672
χ	|S|R	-	5.087
χ	|S|R	ʥ	5.087
χ_t	>|S|	tː	0.263
χ_t	>|S|#	tː	0.415
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.363
χ_t	|S|<	tː	0.0
