Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	tː	1.838
u	#|S|	o	0.305
u	#|S|	-	2.392
u	#|S|>	o	0.222
u	#|S|>	-	2.807
u	<|S|	-	0.655
u	<|S|	o	1.454
u	<|S|>	-	0.637
u	<|S|>	o	1.485
u	<|S|>_F	o	0.175
u	<|S|>_F	-	3.129
u	<|S|F	o	0.222
u	<|S|F	-	2.807
u	|S|>	-	0.807
u	|S|>	o	1.222
u	|S|>_F	o	0.222
u	|S|>_F	-	2.807
u	|S|F	o	0.305
u	|S|F	-	2.392
w	#|S|	w	0.213
w	#|S|	-	3.672
w	#|S|	v_e	4.087
w	#|S|<	w	0.157
w	#|S|<	-	4.087
w	#|S|<	v_e	4.503
w	#|S|<_F	w	0.124
w	#|S|<_F	-	4.409
w	#|S|<_F	v_e	4.824
w	#|S|F	w	0.157
w	#|S|F	-	4.087
w	#|S|F	v_e	4.503
w	<|S|	w	0.722
w	<|S|	-	2.106
w	<|S|	v_e	4.087
w	<|S|<	w	0.716
w	<|S|<	-	2.108
w	<|S|<	v_e	4.503
w	<|S|<_F	w	0.713
w	<|S|<_F	-	2.11
w	<|S|<_F	v_e	4.824
w	<|S|F	w	0.716
w	<|S|F	-	2.108
w	<|S|F	v_e	4.503
w	>|S|	v_e	1.537
w	>|S|	w	1.779
w	>|S|	-	2.526
w	>|S|#	v_e	1.017
w	>|S|#	-	2.26
w	>|S|#	w	2.766
w	>|S|>	w	0.938
w	>|S|>	-	4.087
w	>|S|>	v_e	4.503
w	F_>|S|	v_e	1.452
w	F_>|S|	w	1.976
w	F_>|S|	-	2.591
w	F_>|S|#	v_e	0.957
w	F_>|S|#	-	2.272
w	F_>|S|#	w	3.087
w	F_>|S|>	w	0.95
w	F_>|S|>	-	4.409
w	F_>|S|>	v_e	4.824
w	F|S|	v_e	1.537
w	F|S|	w	1.779
w	F|S|	-	2.526
w	F|S|#	v_e	1.017
w	F|S|#	-	2.26
w	F|S|#	w	2.766
w	F|S|>	w	0.938
w	F|S|>	-	4.087
w	F|S|>	v_e	4.503
w	|S|#	v_e	1.124
w	|S|#	-	2.239
w	|S|#	w	2.35
w	|S|<	w	0.679
w	|S|<	-	2.176
w	|S|<	v_e	4.087
w	|S|<_F	w	0.668
w	|S|<_F	-	2.187
w	|S|<_F	v_e	4.503
w	|S|>	w	0.918
w	|S|>	-	3.672
w	|S|>	v_e	4.087
w	|S|F	w	0.679
w	|S|F	-	2.176
w	|S|F	v_e	4.087
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.07
w_ˈe	#|S|	ˈo	4.392
w_ˈe	#|S|>	ˈɔ	0.052
w_ˈe	#|S|>	ˈo	4.807
w_ˈe	#|S|>_F	ˈɔ	0.042
w_ˈe	#|S|>_N	ˈɔ	0.042
w_ˈe	#|S|F	ˈɔ	0.052
w_ˈe	#|S|F	ˈo	4.807
w_ˈe	#|S|N	ˈɔ	0.052
w_ˈe	#|S|N	ˈo	4.807
w_ˈe	<|S|	ˈɔ	0.288
w_ˈe	<|S|	ˈo	2.466
w_ˈe	<|S|>	ˈɔ	0.296
w_ˈe	<|S|>	ˈo	2.429
w_ˈe	<|S|>_F	ˈɔ	0.042
w_ˈe	<|S|>_N	ˈo	0.271
w_ˈe	<|S|>_N	ˈɔ	2.544
w_ˈe	<|S|>_R	ˈɔ	0.042
w_ˈe	<|S|F	ˈɔ	0.052
w_ˈe	<|S|F	ˈo	4.807
w_ˈe	<|S|N	ˈo	0.348
w_ˈe	<|S|N	ˈɔ	2.222
w_ˈe	<|S|R	ˈɔ	0.052
w_ˈe	<|S|R	ˈo	4.807
w_ˈe	|S|>	ˈɔ	0.222
w_ˈe	|S|>	ˈo	2.807
w_ˈe	|S|>_F	ˈɔ	0.052
w_ˈe	|S|>_F	ˈo	4.807
w_ˈe	|S|>_N	ˈɔ	0.763
w_ˈe	|S|>_N	ˈo	1.284
w_ˈe	|S|>_R	ˈɔ	0.052
w_ˈe	|S|>_R	ˈo	4.807
w_ˈe	|S|F	ˈɔ	0.07
w_ˈe	|S|F	ˈo	4.392
w_ˈe	|S|N	ˈɔ	0.692
w_ˈe	|S|N	ˈo	1.392
w_ˈe	|S|R	ˈɔ	0.07
w_ˈe	|S|R	ˈo	4.392
z	>|S|	z_o	0.0
z	>|S|<	z_o	0.0
z	F_>|S|	z_o	0.0
z	F_>|S|<	z_o	0.0
z	F|S|	z_o	0.0
z	F|S|<	z_o	0.0
z	|S|<	z_o	0.0
ð	>|S|	t	0.682
ð	>|S|	d	1.82
ð	>|S|	dː	4.142
ð	>|S|<	t	0.689
ð	>|S|<	d	1.827
ð	>|S|<	dː	4.149
ð	>|S|<_F	t	0.715
ð	>|S|<_F	d	1.4
ð	>|S|<_R	t	0.106
ð	>|S|<_R	d	4.087
ð	>|S|F	t	0.709
ð	>|S|F	d	1.421
ð	>|S|R	t	0.133
ð	>|S|R	d	3.766
ð	F_>|S|	t	0.562
ð	F_>|S|	d	2.223
ð	F_>|S|	dː	4.021
ð	F_>|S|<	t	0.558
ð	F_>|S|<	d	2.26
ð	F_>|S|<	dː	4.017
ð	F_>|S|<_F	t	0.448
ð	F_>|S|<_F	d	1.958
ð	F_>|S|<_R	t	0.087
ð	F_>|S|<_R	d	4.35
ð	F_>|S|F	t	0.455
ð	F_>|S|F	d	1.95
ð	F_>|S|R	t	0.106
ð	F_>|S|R	d	4.087
ð	F|S|	t	0.569
ð	F|S|	d	2.165
ð	F|S|	dː	4.029
ð	F|S|<	t	0.562
ð	F|S|<	d	2.223
ð	F|S|<	dː	4.021
ð	F|S|<_F	t	0.455
ð	F|S|<_F	d	1.95
ð	F|S|<_R	t	0.106
ð	F|S|<_R	d	4.087
ð	F|S|F	t	0.465
ð	F|S|F	d	1.938
ð	F|S|R	t	0.133
ð	F|S|R	d	3.766
ð	|S|<	t	0.682
ð	|S|<	d	1.82
ð	|S|<	dː	4.142
ð	|S|<_F	t	0.709
ð	|S|<_F	d	1.421
ð	|S|<_R	t	0.133
ð	|S|<_R	d	3.766
ð	|S|F	t	0.7
ð	|S|F	d	1.455
ð	|S|R	t	0.181
ð	|S|R	d	3.35
ð_ˈe	>|S|	t_ˈe	0.0
ð_ˈe	>|S|>	t_ˈe	0.0
ð_ˈe	>|S|>_N	t_ˈe	0.0
ð_ˈe	>|S|>_R	t_ˈe	0.0
ð_ˈe	>|S|N	t_ˈe	0.0
ð_ˈe	>|S|R	t_ˈe	0.0
ð_ˈe	F_>|S|	t_ˈe	0.0
ð_ˈe	F_>|S|>	t_ˈe	0.0
ð_ˈe	F_>|S|>_N	t_ˈe	0.0
ð_ˈe	F_>|S|N	t_ˈe	0.0
ð_ˈe	F|S|	t_ˈe	0.0
ð_ˈe	F|S|>	t_ˈe	0.0
ð_ˈe	F|S|>_N	t_ˈe	0.0
ð_ˈe	F|S|N	t_ˈe	0.0
ð_ˈe	|S|>	t_ˈe	0.0
ð_ˈe	|S|>_N	t_ˈe	0.0
ð_ˈe	|S|>_R	t_ˈe	0.0
ð_ˈe	|S|N	t_ˈe	0.0
ð_ˈe	|S|R	t_ˈe	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.111
ɡ	#|S|	k	1.933
ɡ	#|S|	ɡ	2.07
ɡ	#|S|<	k	1.949
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|<_F	k	4.129
ɡ	#|S|<_R	ɡ	2.807
ɡ	#|S|<_R	k	4.129
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|F	k	3.807
ɡ	#|S|R	ɡ	2.485
ɡ	#|S|R	k	3.807
ɡ	>|S|	ɡ	0.333
ɡ	>|S|	k	3.392
ɡ	>|S|<	ɡ	0.316
ɡ	>|S|<	k	3.807
ɡ	>|S|<_F	ɡ	0.085
ɡ	>|S|<_F	k	4.129
ɡ	>|S|<_R	ɡ	0.085
ɡ	>|S|<_R	k	4.129
ɡ	>|S|F	ɡ	0.107
ɡ	>|S|F	k	3.807
ɡ	>|S|R	ɡ	0.107
ɡ	>|S|R	k	3.807
ɡ	|S|<	ɡ	1.07
ɡ	|S|<	k	2.392
ɡ	|S|<_F	ɡ	0.853
ɡ	|S|<_F	k	3.807
ɡ	|S|<_R	ɡ	1.45
ɡ	|S|<_R	k	3.807
ɡ	|S|F	ɡ	0.807
ɡ	|S|F	k	3.392
ɡ	|S|R	ɡ	1.305
ɡ	|S|R	k	3.392
ɣ	>|S|	ɡ	0.854
ɣ	>|S|	k	2.076
ɣ	>|S|	-	2.661
ɣ	>|S|<	ɡ	0.863
ɣ	>|S|<	k	2.086
ɣ	>|S|<	-	2.671
ɣ	>|S|<_F	ɡ	0.621
ɣ	>|S|<_F	k	4.322
ɣ	>|S|<_R	-	0.263
ɣ	>|S|<_R	ɡ	3.1
ɣ	>|S|<_R	k	4.322
ɣ	>|S|F	ɡ	0.631
ɣ	>|S|F	k	4.0
ɣ	>|S|F	-	4.585
ɣ	>|S|R	-	0.337
ɣ	>|S|R	ɡ	2.778
ɣ	>|S|R	k	4.0
ɣ	F_>|S|	ɡ	0.85
ɣ	F_>|S|	k	1.905
ɣ	F_>|S|	-	3.186
ɣ	F_>|S|<	ɡ	0.855
ɣ	F_>|S|<	k	1.899
ɣ	F_>|S|<	-	3.237
ɣ	F_>|S|<_F	ɡ	0.615
ɣ	F_>|S|<_F	k	4.585
ɣ	F_>|S|<_R	-	0.216
ɣ	F_>|S|<_R	ɡ	3.363
ɣ	F_>|S|<_R	k	4.585
ɣ	F_>|S|F	ɡ	0.621
ɣ	F_>|S|F	k	4.322
ɣ	F_>|S|R	-	0.263
ɣ	F_>|S|R	ɡ	3.1
ɣ	F_>|S|R	k	4.322
ɣ	F|S|	ɡ	0.841
ɣ	F|S|	k	1.915
ɣ	F|S|	-	3.106
ɣ	F|S|<	ɡ	0.85
ɣ	F|S|<	k	1.905
ɣ	F|S|<	-	3.186
ɣ	F|S|<_F	ɡ	0.621
ɣ	F|S|<_F	k	4.322
ɣ	F|S|<_R	-	0.263
ɣ	F|S|<_R	ɡ	3.1
ɣ	F|S|<_R	k	4.322
ɣ	F|S|F	ɡ	0.631
ɣ	F|S|F	k	4.0
ɣ	F|S|F	-	4.585
ɣ	F|S|R	-	0.337
ɣ	F|S|R	ɡ	2.778
ɣ	F|S|R	k	4.0
ɣ	|S|<	ɡ	0.854
ɣ	|S|<	k	2.076
ɣ	|S|<	-	2.661
ɣ	|S|<_F	ɡ	0.631
ɣ	|S|<_F	k	4.0
ɣ	|S|<_F	-	4.585
ɣ	|S|<_R	-	0.337
ɣ	|S|<_R	ɡ	2.778
ɣ	|S|<_R	k	4.0
ɣ	|S|F	ɡ	0.646
ɣ	|S|F	k	3.585
ɣ	|S|F	-	4.17
ɣ	|S|R	-	0.469
ɣ	|S|R	ɡ	2.363
ɣ	|S|R	k	3.585
ɲ	>|S|	ɲː	0.462
ɲ	>|S|	nː	2.269
ɲ	>|S|<	ɲː	0.475
ɲ	>|S|<	nː	2.282
ɲ	>|S|<_F	ɲː	0.33
ɲ	>|S|<_F	nː	2.29
ɲ	>|S|F	ɲː	0.332
ɲ	>|S|F	nː	2.282
ɲ	F_>|S|	ɲː	0.402
ɲ	F_>|S|	nː	2.041
ɲ	F_>|S|<	ɲː	0.404
ɲ	F_>|S|<	nː	2.032
ɲ	F_>|S|<_F	ɲː	0.329
ɲ	F_>|S|<_F	nː	2.295
ɲ	F_>|S|F	ɲː	0.33
ɲ	F_>|S|F	nː	2.29
ɲ	F|S|	ɲː	0.397
ɲ	F|S|	nː	2.054
ɲ	F|S|<	ɲː	0.402
ɲ	F|S|<	nː	2.041
ɲ	F|S|<_F	ɲː	0.33
ɲ	F|S|<_F	nː	2.29
ɲ	F|S|F	ɲː	0.332
ɲ	F|S|F	nː	2.282
ɲ	|S|<	ɲː	0.462
ɲ	|S|<	nː	2.269
ɲ	|S|<_F	ɲː	0.332
ɲ	|S|<_F	nː	2.282
ɲ	|S|F	ɲː	0.335
ɲ	|S|F	nː	2.269
ɾ	<|S|	r	0.476
ɾ	<|S|	e_r	3.468
ɾ	<|S|	l	4.315
ɾ	<|S|<	r	0.52
ɾ	<|S|<	e_r	3.41
ɾ	<|S|<	l	4.298
ɾ	<|S|<_F	r	0.623
ɾ	<|S|<_F	e_r	3.235
ɾ	<|S|<_F	l	4.155
ɾ	<|S|F	r	0.589
ɾ	<|S|F	e_r	3.274
ɾ	<|S|F	l	4.172
ɾ	>|S|	r	0.169
ɾ	>|S|	e_r	4.462
ɾ	>|S|	l	4.633
ɾ	>|S|#	r	0.106
ɾ	>|S|#	e_r	4.077
ɾ	>|S|<	r	1.283
ɾ	>|S|<	l	2.33
ɾ	>|S|<_F	r	1.401
ɾ	>|S|<_F	l	2.258
ɾ	>|S|>	r	0.115
ɾ	>|S|>	l	4.026
ɾ	>|S|>_N	r	0.031
ɾ	>|S|F	r	1.283
ɾ	>|S|F	l	2.33
ɾ	>|S|N	r	0.039
ɾ	F_>|S|	r	0.168
ɾ	F_>|S|	e_r	4.366
ɾ	F_>|S|	l	4.484
ɾ	F_>|S|#	r	0.115
ɾ	F_>|S|#	e_r	3.893
ɾ	F_>|S|<	r	1.167
ɾ	F_>|S|<	l	1.859
ɾ	F_>|S|<_F	r	1.228
ɾ	F_>|S|<_F	l	1.809
ɾ	F_>|S|>	r	0.125
ɾ	F_>|S|>	l	3.824
ɾ	F_>|S|>_N	r	0.026
ɾ	F_>|S|F	r	1.167
ɾ	F_>|S|F	l	1.859
ɾ	F_>|S|N	r	0.031
ɾ	F|S|	r	0.167
ɾ	F|S|	e_r	4.327
ɾ	F|S|	l	4.481
ɾ	F|S|#	r	0.118
ɾ	F|S|#	e_r	3.902
ɾ	F|S|<	r	1.079
ɾ	F|S|<	l	1.936
ɾ	F|S|<_F	r	1.167
ɾ	F|S|<_F	l	1.859
ɾ	F|S|>	r	0.127
ɾ	F|S|>	l	3.856
ɾ	F|S|>_N	r	0.031
ɾ	F|S|F	r	1.079
ɾ	F|S|F	l	1.936
ɾ	F|S|N	r	0.039
ɾ	|S|#	r	0.112
ɾ	|S|#	e_r	4.073
ɾ	|S|<	r	0.567
ɾ	|S|<	e_r	3.677
ɾ	|S|<	l	3.774
ɾ	|S|<_F	r	0.698
ɾ	|S|<_F	e_r	3.53
ɾ	|S|<_F	l	3.594
ɾ	|S|>	r	0.12
ɾ	|S|>	l	4.069
ɾ	|S|>_N	r	0.039
ɾ	|S|F	r	0.628
ɾ	|S|F	e_r	3.579
ɾ	|S|F	l	3.669
ɾ	|S|N	r	0.052
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	r_o	0.0
ɾ_o	<|S|#	r_o	0.0
ɾ_o	>|S|	r_o	0.144
ɾ_o	>|S|#	r_o	0.163
ɾ_o	F_>|S|	r_o	0.678
ɾ_o	F_>|S|#	r_o	0.737
ɾ_o	F|S|	r_o	0.585
ɾ_o	F|S|#	r_o	0.678
ɾ_o	|S|#	r_o	0.082
ɾ_ˈe	<|S|	r_ˈe	0.363
ɾ_ˈe	<|S|>	r_ˈe	0.415
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	>|S|>_N	r_ˈe	0.0
ɾ_ˈe	>|S|N	r_ˈe	0.0
ɾ_ˈe	F_>|S|	r_ˈe	0.0
ɾ_ˈe	F_>|S|>	r_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	r_ˈe	0.0
ɾ_ˈe	F_>|S|N	r_ˈe	0.0
ɾ_ˈe	F|S|	r_ˈe	0.0
ɾ_ˈe	F|S|>	r_ˈe	0.0
ɾ_ˈe	F|S|>_N	r_ˈe	0.0
ɾ_ˈe	F|S|N	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.206
ɾ_ˈe	|S|>_N	r_ˈe	0.0
ɾ_ˈe	|S|N	r_ˈe	0.0
ʃ	>|S|	ʃː	0.585
ʃ	>|S|	sː	1.585
ʃ	>|S|#	ʃː	0.126
ʃ	>|S|#	sː	3.585
ʃ	>|S|<	ʃː	0.697
ʃ	>|S|<	sː	1.383
ʃ	>|S|<_F	ʃː	0.447
ʃ	>|S|<_F	sː	1.907
ʃ	>|S|F	ʃː	0.456
ʃ	>|S|F	sː	1.885
ʃ	F_>|S|	ʃː	0.585
ʃ	F_>|S|	sː	1.585
ʃ	F_>|S|#	ʃː	0.1
ʃ	F_>|S|#	sː	3.907
ʃ	F_>|S|<	ʃː	0.705
ʃ	F_>|S|<	sː	1.371
ʃ	F_>|S|<_F	ʃː	0.442
ʃ	F_>|S|<_F	sː	1.922
ʃ	F_>|S|F	ʃː	0.447
ʃ	F_>|S|F	sː	1.907
ʃ	F|S|	ʃː	0.585
ʃ	F|S|	sː	1.585
ʃ	F|S|#	ʃː	0.126
ʃ	F|S|#	sː	3.585
ʃ	F|S|<	ʃː	0.697
ʃ	F|S|<	sː	1.383
ʃ	F|S|<_F	ʃː	0.447
ʃ	F|S|<_F	sː	1.907
ʃ	F|S|F	ʃː	0.456
ʃ	F|S|F	sː	1.885
ʃ	|S|#	ʃː	0.17
ʃ	|S|#	sː	3.17
ʃ	|S|<	ʃː	0.684
ʃ	|S|<	sː	1.404
ʃ	|S|<_F	ʃː	0.456
ʃ	|S|<_F	sː	1.885
ʃ	|S|F	ʃː	0.469
ʃ	|S|F	sː	1.848
ʎ	#|S|	lː	3.044
ʎ	#|S|	ʎː	3.237
ʎ	#|S|	kː_j	3.722
ʎ	#|S|<	lː	3.459
ʎ	#|S|<	ʎː	3.652
ʎ	#|S|<	kː_j	4.138
ʎ	#|S|<_F	lː	3.781
ʎ	#|S|<_F	ʎː	3.974
ʎ	#|S|<_F	kː_j	4.459
ʎ	#|S|F	lː	3.459
ʎ	#|S|F	ʎː	3.652
ʎ	#|S|F	kː_j	4.138
ʎ	>|S|	lː	1.542
ʎ	>|S|	ʎː	1.735
ʎ	>|S|	kː_j	2.22
ʎ	>|S|	o	3.542
ʎ	>|S|<	lː	1.553
ʎ	>|S|<	ʎː	1.745
ʎ	>|S|<	kː_j	2.231
ʎ	>|S|<	o	3.553
ʎ	>|S|<_F	ʎː	1.382
ʎ	>|S|<_F	lː	2.103
ʎ	>|S|<_F	o	2.489
ʎ	>|S|<_F	kː_j	2.995
ʎ	>|S|F	ʎː	1.398
ʎ	>|S|F	lː	2.053
ʎ	>|S|F	o	2.533
ʎ	>|S|F	kː_j	2.923
ʎ	F_>|S|	lː	1.355
ʎ	F_>|S|	ʎː	1.715
ʎ	F_>|S|	kː_j	2.562
ʎ	F_>|S|	o	4.053
ʎ	F_>|S|<	lː	1.348
ʎ	F_>|S|<	ʎː	1.72
ʎ	F_>|S|<	kː_j	2.595
ʎ	F_>|S|<	o	4.103
ʎ	F_>|S|<_F	ʎː	1.452
ʎ	F_>|S|<_F	lː	1.895
ʎ	F_>|S|<_F	kː_j	2.816
ʎ	F_>|S|<_F	o	3.067
ʎ	F_>|S|F	ʎː	1.459
ʎ	F_>|S|F	lː	1.874
ʎ	F_>|S|F	kː_j	2.781
ʎ	F_>|S|F	o	3.081
ʎ	F|S|	lː	1.366
ʎ	F|S|	ʎː	1.708
ʎ	F|S|	kː_j	2.508
ʎ	F|S|	o	3.974
ʎ	F|S|<	lː	1.355
ʎ	F|S|<	ʎː	1.715
ʎ	F|S|<	kː_j	2.562
ʎ	F|S|<	o	4.053
ʎ	F|S|<_F	ʎː	1.459
ʎ	F|S|<_F	lː	1.874
ʎ	F|S|<_F	kː_j	2.781
ʎ	F|S|<_F	o	3.081
ʎ	F|S|F	ʎː	1.471
ʎ	F|S|F	lː	1.845
ʎ	F|S|F	kː_j	2.732
ʎ	F|S|F	o	3.102
ʎ	|S|<	lː	1.58
ʎ	|S|<	ʎː	1.772
ʎ	|S|<	kː_j	2.258
ʎ	|S|<	o	3.58
ʎ	|S|<_F	ʎː	1.505
ʎ	|S|<_F	lː	2.138
ʎ	|S|<_F	o	2.652
ʎ	|S|<_F	kː_j	3.0
ʎ	|S|F	ʎː	1.521
ʎ	|S|F	lː	2.044
ʎ	|S|F	o	2.722
ʎ	|S|F	kː_j	2.874
ʝ	#|S|	-	0.193
ʝ	#|S|	d	3.585
ʝ	#|S|	ʣː	4.585
ʝ	#|S|<	-	0.142
ʝ	#|S|<	d	4.0
ʝ	#|S|<_F	-	0.112
ʝ	#|S|<_F	d	4.322
ʝ	#|S|F	-	0.142
ʝ	#|S|F	d	4.0
ʝ	>|S|	-	0.763
ʝ	>|S|	d	1.869
ʝ	>|S|	ʣː	2.869
ʝ	>|S|<	-	0.774
ʝ	>|S|<	d	1.853
ʝ	>|S|<	ʣː	2.853
ʝ	>|S|<_F	-	0.93
ʝ	>|S|<_F	d	1.152
ʝ	>|S|F	-	0.913
ʝ	>|S|F	d	1.193
ʝ	F_>|S|	d	1.193
ʝ	F_>|S|	-	1.541
ʝ	F_>|S|	ʣː	2.193
ʝ	F_>|S|<	d	1.152
ʝ	F_>|S|<	-	1.621
ʝ	F_>|S|<	ʣː	2.152
ʝ	F_>|S|<_F	d	0.744
ʝ	F_>|S|<_F	-	1.389
ʝ	F_>|S|F	d	0.778
ʝ	F_>|S|F	-	1.352
ʝ	F|S|	d	1.263
ʝ	F|S|	-	1.415
ʝ	F|S|	ʣː	2.263
ʝ	F|S|<	d	1.193
ʝ	F|S|<	-	1.541
ʝ	F|S|<	ʣː	2.193
ʝ	F|S|<_F	d	0.778
ʝ	F|S|<_F	-	1.352
ʝ	F|S|F	d	0.83
ʝ	F|S|F	-	1.3
ʝ	|S|<	-	0.678
ʝ	|S|<	d	2.0
ʝ	|S|<	ʣː	3.0
ʝ	|S|<_F	-	0.722
ʝ	|S|<_F	d	1.464
ʝ	|S|F	-	0.717
ʝ	|S|F	d	1.515
ʝ	|S|F	ʣː	4.585
ʧ	#|S|	ʤ	0.0
ʧ	#|S|<	ʤ	0.0
ʧ	#|S|<_F	ʤ	0.0
ʧ	#|S|F	ʤ	0.0
ʧ	>|S|	ʤ	0.363
ʧ	>|S|<	ʤ	0.415
ʧ	>|S|<_F	ʤ	0.447
ʧ	>|S|F	ʤ	0.415
ʧ	|S|<	ʤ	0.076
ʧ	|S|<_F	ʤ	0.112
ʧ	|S|F	ʤ	0.1
ˈa	#|S|	ˈa	1.683
ˈa	#|S|>	ˈa	2.098
ˈa	#|S|>_N	ˈa	2.42
ˈa	#|S|>_R	ˈa	2.42
ˈa	#|S|N	ˈa	2.098
ˈa	#|S|R	ˈa	2.098
ˈa	<|S|	ˈa	0.098
ˈa	<|S|	-	3.931
ˈa	<|S|>	ˈa	0.098
ˈa	<|S|>	-	3.931
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|>_R	ˈa	0.155
ˈa	<|S|>_R	-	3.293
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.024
ˈa	<|S|R	ˈa	0.152
ˈa	<|S|R	-	3.326
ˈa	F_<|S|	ˈa	0.024
ˈa	F_<|S|>	ˈa	0.019
ˈa	F_<|S|>_R	ˈa	0.016
ˈa	F_<|S|R	ˈa	0.019
ˈa	F|S|	ˈa	0.032
ˈa	F|S|>	ˈa	0.024
ˈa	F|S|>_R	ˈa	0.019
ˈa	F|S|R	ˈa	0.024
ˈa	|S|>	ˈa	0.227
ˈa	|S|>	-	4.06
ˈa	|S|>_F	ˈa	0.024
ˈa	|S|>_N	ˈa	0.127
ˈa	|S|>_R	ˈa	0.209
ˈa	|S|>_R	-	3.391
ˈa	|S|F	ˈa	0.032
ˈa	|S|N	ˈa	0.124
ˈa	|S|R	ˈa	0.196
ˈa	|S|R	-	3.442
ˈa_t_ɾ_o_s	<|S|	ˈo_j	0.0
ˈa_t_ɾ_o_s	<|S|#	ˈo_j	0.0
ˈa_t_ɾ_o_s	|S|#	ˈo_j	0.0
ˈe	#|S|	ˈɛ	0.378
ˈe	#|S|	ˈe	2.974
ˈe	#|S|	ˈɔ	4.044
ˈe	#|S|>	ˈɛ	0.274
ˈe	#|S|>	ˈe	3.389
ˈe	#|S|>	ˈɔ	4.459
ˈe	<|S|	ˈe	1.406
ˈe	<|S|	ˈɛ	1.769
ˈe	<|S|	ˈɔ	2.477
ˈe	<|S|	-	3.799
ˈe	<|S|	e	4.214
ˈe	<|S|#	ˈe	1.088
ˈe	<|S|#	ˈɛ	1.917
ˈe	<|S|#	-	2.282
ˈe	<|S|#	ˈɔ	4.459
ˈe	<|S|>	ˈe	1.436
ˈe	<|S|>	ˈɛ	1.768
ˈe	<|S|>	ˈɔ	2.398
ˈe	<|S|>	-	4.024
ˈe	<|S|>	e	4.135
ˈe	<|S|>_F	ˈɛ	1.115
ˈe	<|S|>_F	ˈe	1.544
ˈe	<|S|>_F	-	2.758
ˈe	<|S|>_F	ˈɔ	4.781
ˈe	<|S|>_N	ˈe	1.254
ˈe	<|S|>_N	ˈɔ	1.916
ˈe	<|S|>_N	ˈɛ	2.506
ˈe	<|S|>_N	-	2.956
ˈe	<|S|>_R	ˈe	1.335
ˈe	<|S|>_R	e	1.995
ˈe	<|S|>_R	ˈɛ	2.173
ˈe	<|S|>_R	ˈɔ	4.781
ˈe	<|S|F	ˈɛ	1.145
ˈe	<|S|F	ˈe	1.533
ˈe	<|S|F	-	2.804
ˈe	<|S|F	ˈɔ	4.459
ˈe	<|S|N	ˈe	1.262
ˈe	<|S|N	ˈɔ	1.945
ˈe	<|S|N	ˈɛ	2.439
ˈe	<|S|N	-	2.996
ˈe	<|S|R	ˈe	1.338
ˈe	<|S|R	e	2.067
ˈe	<|S|R	ˈɛ	2.138
ˈe	<|S|R	ˈɔ	4.459
ˈe	F_<|S|	ˈɛ	0.562
ˈe	F_<|S|	ˈe	2.026
ˈe	F_<|S|	ˈɔ	4.459
ˈe	F_<|S|>	ˈɛ	0.511
ˈe	F_<|S|>	ˈe	2.081
ˈe	F_<|S|>	ˈɔ	4.781
ˈe	F|S|	ˈɛ	0.652
ˈe	F|S|	ˈe	1.94
ˈe	F|S|	ˈɔ	4.044
ˈe	F|S|>	ˈɛ	0.562
