Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F_<|S|>	ˈɔ	3.409
ˈɔ	F_<|S|>_N	ˈu	0.181
ˈɔ	F_<|S|>_N	ˈɔ	3.672
ˈɔ	F_<|S|N	ˈu	0.22
ˈɔ	F_<|S|N	ˈɔ	3.409
ˈɔ	F|S|	ˈu	0.387
ˈɔ	F|S|	ˈɔ	2.672
ˈɔ	F|S|	-	4.672
ˈɔ	F|S|	ˈɪ	4.672
ˈɔ	F|S|>	ˈu	0.28
ˈɔ	F|S|>	ˈɔ	3.087
ˈɔ	F|S|>_N	ˈu	0.22
ˈɔ	F|S|>_N	ˈɔ	3.409
ˈɔ	F|S|N	ˈu	0.28
ˈɔ	F|S|N	ˈɔ	3.087
ˈɔ	|S|>	ˈɔ	1.087
ˈɔ	|S|>	ˈu	1.766
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>	ˈɪ	3.087
ˈɔ	|S|>_N	ˈu	1.157
ˈɔ	|S|>_N	ˈɔ	2.043
ˈɔ	|S|>_N	-	2.695
ˈɔ	|S|>_N	ˈɪ	2.695
ˈɔ	|S|N	ˈu	1.213
ˈɔ	|S|N	ˈɔ	1.9
ˈɔ	|S|N	-	2.734
ˈɔ	|S|N	ˈɪ	2.734
ˈɔ_ɣ	<|S|	ˈɑ̃ɪ̯	0.0
ˈɔ_ɣ	<|S|<	ˈɑ̃ɪ̯	0.0
ˈɔ_ɣ	F_<|S|	ˈɑ̃ɪ̯	0.0
ˈɔ_ɣ	F_<|S|<	ˈɑ̃ɪ̯	0.0
ˈɔ_ɣ	F|S|	ˈɑ̃ɪ̯	0.0
ˈɔ_ɣ	F|S|<	ˈɑ̃ɪ̯	0.0
ˈɔ_ɣ	|S|<	ˈɑ̃ɪ̯	0.0
ˈɔ_χ	<|S|	ʃ	0.0
ˈɔ_χ	<|S|>	ʃ	0.0
ˈɔ_χ	F_<|S|	ʃ	0.0
ˈɔ_χ	F_<|S|>	ʃ	0.0
ˈɔ_χ	F|S|	ʃ	0.0
ˈɔ_χ	F|S|>	ʃ	0.0
ˈɔ_χ	|S|>	ʃ	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɑ	0.0
ˈɔː	<|S|>	ˈɑ	0.0
ˈɔː	<|S|>_N	ˈɑ	0.0
ˈɔː	<|S|N	ˈɑ	0.0
ˈɔː	|S|>	ˈɑ	0.0
ˈɔː	|S|>_N	ˈɑ	0.0
ˈɔː	|S|N	ˈɑ	0.0
ˈɛ	<|S|	ˈɛ	0.827
ˈɛ	<|S|	-	1.412
ˈɛ	<|S|>	ˈɛ	0.839
ˈɛ	<|S|>	-	1.424
ˈɛ	<|S|>_F	-	0.184
ˈɛ	<|S|>_F	ˈɛ	3.059
ˈɛ	<|S|>_N	ˈɛ	0.12
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_R	ˈɛ	0.614
ˈɛ	<|S|>_R	-	1.528
ˈɛ	<|S|F	-	0.234
ˈɛ	<|S|F	ˈɛ	2.737
ˈɛ	<|S|N	ˈɛ	0.152
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|R	ˈɛ	0.621
ˈɛ	<|S|R	-	1.515
ˈɛ	F_<|S|	-	0.234
ˈɛ	F_<|S|	ˈɛ	2.737
ˈɛ	F_<|S|>	-	0.184
ˈɛ	F_<|S|>	ˈɛ	3.059
ˈɛ	F|S|	-	0.322
ˈɛ	F|S|	ˈɛ	2.322
ˈɛ	F|S|>	-	0.234
ˈɛ	F|S|>	ˈɛ	2.737
ˈɛ	|S|>	ˈɛ	0.827
ˈɛ	|S|>	-	1.412
ˈɛ	|S|>_F	-	0.234
ˈɛ	|S|>_F	ˈɛ	2.737
ˈɛ	|S|>_N	ˈɛ	0.152
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_R	ˈɛ	0.621
ˈɛ	|S|>_R	-	1.515
ˈɛ	|S|F	-	0.322
ˈɛ	|S|F	ˈɛ	2.322
ˈɛ	|S|N	ˈɛ	0.206
ˈɛ	|S|N	-	2.907
ˈɛ	|S|R	ˈɛ	0.634
ˈɛ	|S|R	-	1.492
ˈɛi̯	<|S|	-	1.415
ˈɛi̯	<|S|	ˈɛː	1.415
ˈɛi̯	<|S|	ˈɑː_ɣ̊	2.0
ˈɛi̯	<|S|#	ˈɛː	1.093
ˈɛi̯	<|S|#	ˈɑː_ɣ̊	1.193
ˈɛi̯	<|S|#	-	3.415
ˈɛi̯	<|S|>	-	1.093
ˈɛi̯	<|S|>	ˈɛː	1.541
ˈɛi̯	<|S|>	ˈɑː_ɣ̊	2.415
ˈɛi̯	<|S|>_N	-	1.074
ˈɛi̯	<|S|>_N	ˈɛː	1.074
ˈɛi̯	<|S|>_N	ˈɑː_ɣ̊	4.322
ˈɛi̯	<|S|N	-	1.093
ˈɛi̯	<|S|N	ˈɛː	1.093
ˈɛi̯	<|S|N	ˈɑː_ɣ̊	4.0
ˈɛi̯	|S|#	ˈɛː	1.126
ˈɛi̯	|S|#	ˈɑː_ɣ̊	1.263
ˈɛi̯	|S|#	-	3.0
ˈɛi̯	|S|>	-	1.126
ˈɛi̯	|S|>	ˈɛː	1.526
ˈɛi̯	|S|>	ˈɑː_ɣ̊	2.363
ˈɛi̯	|S|>_N	-	1.093
ˈɛi̯	|S|>_N	ˈɛː	1.093
ˈɛi̯	|S|>_N	ˈɑː_ɣ̊	4.0
ˈɛi̯	|S|N	-	1.126
ˈɛi̯	|S|N	ˈɛː	1.126
ˈɛi̯	|S|N	ˈɑː_ɣ̊	3.585
ˈɛː	<|S|	-	0.678
ˈɛː	<|S|	ˈɑː	1.415
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈɑː	1.415
ˈɛː	<|S|>_N	ˈɑː	0.193
ˈɛː	<|S|>_N	-	3.0
ˈɛː	<|S|N	ˈɑː	0.245
ˈɛː	<|S|N	-	2.678
ˈɛː	F_<|S|	ˈɑː	0.245
ˈɛː	F_<|S|	-	2.678
ˈɛː	F_<|S|>	ˈɑː	0.193
ˈɛː	F_<|S|>	-	3.0
ˈɛː	F_<|S|>_N	ˈɑː	0.159
ˈɛː	F_<|S|>_N	-	3.263
ˈɛː	F_<|S|N	ˈɑː	0.193
ˈɛː	F_<|S|N	-	3.0
ˈɛː	F|S|	ˈɑː	0.337
ˈɛː	F|S|	-	2.263
ˈɛː	F|S|>	ˈɑː	0.245
ˈɛː	F|S|>	-	2.678
ˈɛː	F|S|>_N	ˈɑː	0.193
ˈɛː	F|S|>_N	-	3.0
ˈɛː	F|S|N	ˈɑː	0.245
ˈɛː	F|S|N	-	2.678
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈɑː	1.415
ˈɛː	|S|>_N	ˈɑː	0.245
ˈɛː	|S|>_N	-	2.678
ˈɛː	|S|N	ˈɑː	0.337
ˈɛː	|S|N	-	2.263
ˈɪ	#|S|	ˈɪ	0.848
ˈɪ	#|S|	ˈɛ	1.469
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈaɪ̯	4.585
ˈɪ	#|S|>	ˈɪ	0.885
ˈɪ	#|S|>	ˈɛ	1.337
ˈɪ	<|S|	ˈɪ	0.606
ˈɪ	<|S|	-	2.959
ˈɪ	<|S|	ˈaɪ̯	2.959
ˈɪ	<|S|	ˈɛ	4.139
ˈɪ	<|S|>	ˈɪ	0.609
ˈɪ	<|S|>	-	2.954
ˈɪ	<|S|>	ˈaɪ̯	2.954
ˈɪ	<|S|>	ˈɛ	4.226
ˈɪ	<|S|>_N	ˈɪ	0.244
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|>_R	-	0.278
ˈɪ	<|S|>_R	ˈɪ	2.907
ˈɪ	<|S|N	ˈɪ	0.263
ˈɪ	<|S|N	-	3.126
ˈɪ	<|S|R	-	0.356
ˈɪ	<|S|R	ˈɪ	2.585
ˈɪ	F_<|S|	-	1.3
ˈɪ	F_<|S|	ˈɛ	1.337
ˈɪ	F_<|S|	ˈɪ	2.585
ˈɪ	F_<|S|>	-	1.234
ˈɪ	F_<|S|>	ˈɛ	1.263
ˈɪ	F_<|S|>	ˈɪ	2.907
ˈɪ	F_<|S|>_R	-	0.227
ˈɪ	F_<|S|>_R	ˈɪ	3.17
ˈɪ	F_<|S|R	-	0.278
ˈɪ	F_<|S|R	ˈɪ	2.907
ˈɪ	F|S|	-	1.415
ˈɪ	F|S|	ˈɛ	1.469
ˈɪ	F|S|	ˈɪ	2.17
ˈɪ	F|S|	ˈaɪ̯	4.585
ˈɪ	F|S|>	-	1.3
ˈɪ	F|S|>	ˈɛ	1.337
ˈɪ	F|S|>	ˈɪ	2.585
ˈɪ	F|S|>_R	-	0.278
ˈɪ	F|S|>_R	ˈɪ	2.907
ˈɪ	F|S|R	-	0.356
ˈɪ	F|S|R	ˈɪ	2.585
ˈɪ	|S|>	ˈɪ	0.624
ˈɪ	|S|>	-	3.039
ˈɪ	|S|>	ˈaɪ̯	3.039
ˈɪ	|S|>	ˈɛ	3.624
ˈɪ	|S|>_N	ˈɪ	0.263
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|>_R	-	0.356
ˈɪ	|S|>_R	ˈɪ	2.585
ˈɪ	|S|N	ˈɪ	0.295
ˈɪ	|S|N	-	3.111
ˈɪ	|S|N	ˈaɪ̯	4.585
ˈɪ	|S|R	-	0.497
ˈɪ	|S|R	ˈɪ	2.17
ˈɪ	|S|R	ˈaɪ̯	4.585
ˈɪ_n	<|S|	ˈɛ_n	0.0
ˈɪ_n	<|S|#	ˈɛ_n	0.0
ˈɪ_n	<|S|<	ˈɛ_n	0.0
ˈɪ_n	<|S|>	ˈɛ_n	0.0
ˈɪ_n	|S|#	ˈɛ_n	0.0
ˈɪ_n	|S|<	ˈɛ_n	0.0
ˈɪ_n	|S|>	ˈɛ_n	0.0
ˈɪə̯	#|S|	ˈɑː	0.877
ˈɪə̯	#|S|	ˈoː	1.968
ˈɪə̯	#|S|	-	3.907
ˈɪə̯	#|S|	ˈeː	4.322
ˈɪə̯	#|S|	ˈɑ	4.322
ˈɪə̯	#|S|>	ˈɑː	0.798
ˈɪə̯	#|S|>	ˈoː	1.862
ˈɪə̯	#|S|>	-	4.322
ˈɪə̯	#|S|>	ˈeː	4.737
ˈɪə̯	#|S|>	ˈɑ	4.737
ˈɪə̯	#|S|>_R	ˈɑː	1.12
ˈɪə̯	#|S|>_R	ˈoː	1.252
ˈɪə̯	#|S|>_R	-	4.644
ˈɪə̯	#|S|R	ˈɑː	1.152
ˈɪə̯	#|S|R	ˈoː	1.322
ˈɪə̯	#|S|R	-	4.322
ˈɪə̯	#|S|R	ˈeː	4.737
ˈɪə̯	#|S|R	ˈɑ	4.737
ˈɪə̯	<|S|	ˈɑː	2.1
ˈɪə̯	<|S|	-	2.322
ˈɪə̯	<|S|	ˈeː	2.737
ˈɪə̯	<|S|	ˈɑ	2.737
ˈɪə̯	<|S|	ˈɛː	3.322
ˈɪə̯	<|S|	ˈoː	3.907
ˈɪə̯	<|S|#	ˈɑː	3.737
ˈɪə̯	<|S|#	-	4.322
ˈɪə̯	<|S|#	ˈeː	4.737
ˈɪə̯	<|S|#	ˈɑ	4.737
ˈɪə̯	<|S|>	ˈɑː	1.992
ˈɪə̯	<|S|>	-	2.143
ˈɪə̯	<|S|>	ˈeː	2.558
ˈɪə̯	<|S|>	ˈɑ	2.558
ˈɪə̯	<|S|>	ˈɛː	3.143
ˈɪə̯	<|S|>	ˈoː	3.855
ˈɪə̯	<|S|>_N	ˈɑː	1.12
ˈɪə̯	<|S|>_N	-	2.059
ˈɪə̯	<|S|>_N	ˈeː	2.12
ˈɪə̯	<|S|>_R	-	1.705
ˈɪə̯	<|S|>_R	ˈeː	1.753
ˈɪə̯	<|S|>_R	ˈɛː	1.803
ˈɪə̯	<|S|>_R	ˈɑː	4.059
ˈɪə̯	<|S|N	ˈɑː	1.152
ˈɪə̯	<|S|N	-	2.074
ˈɪə̯	<|S|N	ˈeː	2.152
ˈɪə̯	<|S|N	ˈɑ	4.737
ˈɪə̯	<|S|R	-	1.737
ˈɪə̯	<|S|R	ˈeː	1.798
ˈɪə̯	<|S|R	ˈɛː	1.862
ˈɪə̯	<|S|R	ˈɑː	3.737
ˈɪə̯	<|S|R	ˈɑ	4.737
ˈɪə̯	F_<|S|	-	0.322
ˈɪə̯	F_<|S|	ˈɑː	3.737
ˈɪə̯	F_<|S|	ˈeː	4.737
ˈɪə̯	F_<|S|	ˈɑ	4.737
ˈɪə̯	F_<|S|>	-	0.252
ˈɪə̯	F_<|S|>	ˈɑː	4.059
ˈɪə̯	F|S|	-	0.447
ˈɪə̯	F|S|	ˈɑː	3.322
ˈɪə̯	F|S|	ˈeː	4.322
ˈɪə̯	F|S|	ˈɑ	4.322
ˈɪə̯	F|S|>	-	0.322
ˈɪə̯	F|S|>	ˈɑː	3.737
ˈɪə̯	F|S|>	ˈeː	4.737
ˈɪə̯	F|S|>	ˈɑ	4.737
ˈɪə̯	|S|#	ˈɑː	3.322
ˈɪə̯	|S|#	-	3.907
ˈɪə̯	|S|#	ˈeː	4.322
ˈɪə̯	|S|#	ˈɑ	4.322
ˈɪə̯	|S|>	ˈɑː	1.737
ˈɪə̯	|S|>	-	2.322
ˈɪə̯	|S|>	ˈeː	2.737
ˈɪə̯	|S|>	ˈɑ	2.737
ˈɪə̯	|S|>	ˈoː	3.322
ˈɪə̯	|S|>	ˈɛː	3.322
ˈɪə̯	|S|>_N	ˈɑː	1.152
ˈɪə̯	|S|>_N	-	2.074
ˈɪə̯	|S|>_N	ˈeː	2.152
ˈɪə̯	|S|>_N	ˈɑ	4.737
ˈɪə̯	|S|>_R	ˈɑː	2.152
ˈɪə̯	|S|>_R	-	2.322
ˈɪə̯	|S|>_R	ˈeː	2.415
ˈɪə̯	|S|>_R	ˈoː	2.515
ˈɪə̯	|S|>_R	ˈɛː	2.515
ˈɪə̯	|S|>_R	ˈɑ	4.737
ˈɪə̯	|S|N	ˈɑː	1.206
ˈɪə̯	|S|N	-	2.1
ˈɪə̯	|S|N	ˈeː	2.206
ˈɪə̯	|S|N	ˈɑ	4.322
ˈɪə̯	|S|R	ˈɑː	2.1
ˈɪə̯	|S|R	-	2.322
ˈɪə̯	|S|R	ˈeː	2.447
ˈɪə̯	|S|R	ˈoː	2.585
ˈɪə̯	|S|R	ˈɛː	2.585
ˈɪə̯	|S|R	ˈɑ	4.322
χ	>|S|	x	1.36
χ	>|S|	ɡ̊	2.097
χ	>|S|	ʃ	2.097
χ	>|S|#	ɡ̊	1.517
χ	>|S|#	x	2.27
χ	>|S|#	ʃ	2.627
χ	>|S|>	x	0.705
χ	>|S|>	ʃ	1.652
χ	>|S|>	ɡ̊	3.874
χ	F_>|S|	x	1.162
χ	F_>|S|	ɡ̊	2.09
χ	F_>|S|	ʃ	2.09
χ	F_>|S|#	ɡ̊	1.138
χ	F_>|S|#	x	1.781
χ	F_>|S|#	ʃ	4.196
χ	F_>|S|>	x	0.809
χ	F_>|S|>	ʃ	1.417
χ	F_>|S|>	ɡ̊	4.196
χ	F|S|	x	1.159
χ	F|S|	ɡ̊	2.065
χ	F|S|	ʃ	2.065
χ	F|S|#	ɡ̊	1.174
χ	F|S|#	x	1.732
χ	F|S|#	ʃ	3.874
χ	F|S|>	x	0.827
χ	F|S|>	ʃ	1.442
χ	F|S|>	ɡ̊	3.874
χ	|S|#	ɡ̊	1.553
χ	|S|#	x	2.09
χ	|S|#	ʃ	2.521
χ	|S|>	x	0.747
χ	|S|>	ʃ	1.675
χ	|S|>	ɡ̊	3.459
