Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|	w	1.659
v	F_>|S|<	ʋ	0.556
v	F_>|S|<	w	1.644
v	F_>|S|<_F	ʋ	0.066
v	F_>|S|<_F	w	4.492
v	F_>|S|F	ʋ	0.079
v	F_>|S|F	w	4.229
v	F|S|	ʋ	0.538
v	F|S|	w	1.684
v	F|S|<	ʋ	0.549
v	F|S|<	w	1.659
v	F|S|<_F	ʋ	0.079
v	F|S|<_F	w	4.229
v	F|S|F	ʋ	0.1
v	F|S|F	w	3.907
v	|S|#	ʋ	0.134
v	|S|#	w	3.492
v	|S|<	ʋ	0.791
v	|S|<	w	2.077
v	|S|<_F	ʋ	0.932
v	|S|<_F	w	2.891
v	|S|=	ʋ	0.134
v	|S|=	w	3.492
v	|S|F	ʋ	0.869
v	|S|F	w	2.742
vʲ	#|S|	ʋʲ	1.1
vʲ	#|S|<	ʋʲ	1.322
vʲ	#|S|<_F	ʋʲ	1.474
vʲ	#|S|F	ʋʲ	1.322
vʲ	<|S|	ʋʲ	0.0
vʲ	<|S|<	ʋʲ	0.0
vʲ	<|S|<_F	ʋʲ	0.0
vʲ	<|S|F	ʋʲ	0.0
vʲ	=|S|	ʋʲ	0.0
vʲ	=|S|<	ʋʲ	0.0
vʲ	=|S|<_F	ʋʲ	0.0
vʲ	=|S|F	ʋʲ	0.0
vʲ	>|S|	ʋʲ	0.363
vʲ	>|S|<	ʋʲ	0.415
vʲ	>|S|<_F	ʋʲ	0.447
vʲ	>|S|F	ʋʲ	0.415
vʲ	F_>|S|	ʋʲ	0.678
vʲ	F_>|S|<	ʋʲ	0.737
vʲ	F_>|S|<_F	ʋʲ	0.778
vʲ	F_>|S|F	ʋʲ	0.737
vʲ	F|S|	ʋʲ	0.585
vʲ	F|S|<	ʋʲ	0.678
vʲ	F|S|<_F	ʋʲ	0.737
vʲ	F|S|F	ʋʲ	0.678
vʲ	|S|<	ʋʲ	0.469
vʲ	|S|<_F	ʋʲ	0.541
vʲ	|S|F	ʋʲ	0.469
w	#|S|	-	0.397
w	#|S|	ɫ	2.054
w	#|S|<	-	0.287
w	#|S|<	ɫ	2.469
w	<|S|	ɫ	0.347
w	<|S|	-	2.226
w	<|S|<	ɫ	0.332
w	<|S|<	-	2.281
w	<|S|<_F	ɫ	0.082
w	<|S|<_F	-	4.17
w	<|S|F	ɫ	0.104
w	<|S|F	-	3.848
w	>|S|	ɫ	0.979
w	>|S|	-	2.146
w	>|S|#	ɫ	2.469
w	>|S|#	-	3.848
w	>|S|<	ɫ	0.104
w	>|S|<	-	3.848
w	>|S|<_F	ɫ	0.082
w	>|S|<_F	-	4.17
w	>|S|>	-	0.287
w	>|S|>	ɫ	2.469
w	>|S|>_N	-	0.225
w	>|S|>_N	ɫ	2.791
w	>|S|F	ɫ	0.104
w	>|S|F	-	3.848
w	>|S|N	-	0.287
w	>|S|N	ɫ	2.469
w	F_>|S|	ɫ	0.848
w	F_>|S|	-	3.848
w	F_>|S|#	ɫ	2.791
w	F_>|S|#	-	4.17
w	F_>|S|<	ɫ	0.082
w	F_>|S|<	-	4.17
w	F|S|	ɫ	0.801
w	F|S|	-	3.433
w	F|S|#	ɫ	2.469
w	F|S|#	-	3.848
w	F|S|<	ɫ	0.104
w	F|S|<	-	3.848
w	|S|#	ɫ	2.054
w	|S|#	-	3.433
w	|S|<	ɫ	0.354
w	|S|<	-	2.2
w	|S|<_F	ɫ	0.104
w	|S|<_F	-	3.848
w	|S|>	-	0.397
w	|S|>	ɫ	2.054
w	|S|>_N	-	0.287
w	|S|>_N	ɫ	2.469
w	|S|F	ɫ	0.14
w	|S|F	-	3.433
w	|S|N	-	0.397
w	|S|N	ɫ	2.054
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.217
z	#|S|	zʲ	2.84
z	#|S|<	z	0.049
z	#|S|<_F	z	0.039
z	#|S|<_N	z	0.039
z	#|S|=	zʲ	0.352
z	#|S|=	z	2.206
z	#|S|F	z	0.049
z	#|S|N	z	0.049
z	=|S|	zʲ	0.492
z	=|S|	z	1.791
z	=|S|<	zʲ	0.352
z	=|S|<	z	2.206
z	=|S|<_F	zʲ	0.275
z	=|S|<_F	z	2.528
z	=|S|F	zʲ	0.352
z	=|S|F	z	2.206
z	>|S|	z	0.066
z	>|S|	zʲ	4.492
z	>|S|<	z	0.049
z	>|S|<_F	z	0.039
z	>|S|>	z	0.049
z	>|S|F	z	0.049
z	F_>|S|	z	0.049
z	F_>|S|<	z	0.039
z	F_>|S|<_F	z	0.032
z	F_>|S|>	z	0.039
z	F_>|S|F	z	0.039
z	F|S|	z	0.066
z	F|S|	zʲ	4.492
z	F|S|<	z	0.049
z	F|S|<_F	z	0.039
z	F|S|>	z	0.049
z	F|S|F	z	0.049
z	|S|<	z	0.152
z	|S|<	zʲ	3.322
z	|S|<_F	z	0.249
z	|S|<_F	zʲ	2.659
z	|S|<_N	z	0.049
z	|S|=	zʲ	0.492
z	|S|=	z	1.791
z	|S|>	z	0.066
z	|S|>	zʲ	4.492
z	|S|F	z	0.244
z	|S|F	zʲ	2.684
z	|S|N	z	0.066
z	|S|N	zʲ	4.492
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	#|S|	ɔ	0.627
ɔ	#|S|	i_ˈ	1.682
ɔ	#|S|	ɛ	4.621
ɔ	#|S|>	ɔ	0.616
ɔ	#|S|>	i_ˈ	1.657
ɔ	<|S|	ɔ	0.989
ɔ	<|S|	i_ˈ	2.183
ɔ	<|S|	ɛ	3.238
ɔ	<|S|#	ɔ	1.812
ɔ	<|S|#	ɛ	3.074
ɔ	<|S|#	i_ˈ	3.898
ɔ	<|S|>	ɔ	0.752
ɔ	<|S|>	i_ˈ	1.798
ɔ	<|S|>	ɛ	3.371
ɔ	<|S|>_N	i_ˈ	0.228
ɔ	<|S|>_N	ɔ	3.036
ɔ	<|S|>_R	ɛ	1.237
ɔ	<|S|>_R	ɔ	3.036
ɔ	<|S|>_R	i_ˈ	4.22
ɔ	<|S|N	i_ˈ	0.291
ɔ	<|S|N	ɔ	2.714
ɔ	<|S|R	ɛ	1.302
ɔ	<|S|R	ɔ	2.714
ɔ	<|S|R	i_ˈ	3.898
ɔ	|S|#	ɔ	1.64
ɔ	|S|#	ɛ	3.07
ɔ	|S|#	i_ˈ	3.483
ɔ	|S|>	ɔ	0.738
ɔ	|S|>	i_ˈ	1.798
ɔ	|S|>	ɛ	3.4
ɔ	|S|>_N	i_ˈ	0.291
ɔ	|S|>_N	ɔ	2.714
ɔ	|S|>_R	ɛ	1.302
ɔ	|S|>_R	ɔ	2.714
ɔ	|S|>_R	i_ˈ	3.898
ɔ	|S|N	i_ˈ	0.403
ɔ	|S|N	ɔ	2.299
ɔ	|S|N	ɛ	4.621
ɔ	|S|R	ɛ	1.419
ɔ	|S|R	ɔ	2.299
ɔ	|S|R	i_ˈ	3.483
ɕ	#|S|	tʲ	1.236
ɕ	#|S|	t_e	3.026
ɕ	#|S|<	tʲ	1.257
ɕ	#|S|<	t_e	3.441
ɕ	#|S|<_F	tʲ	1.015
ɕ	#|S|<_F	t_e	3.763
ɕ	#|S|F	tʲ	1.019
ɕ	#|S|F	t_e	3.441
ɕ	<|S|	tʲ	1.236
ɕ	<|S|	r	1.729
ɕ	<|S|	t_e	3.026
ɕ	<|S|#	tʲ	0.204
ɕ	<|S|#	t_e	3.441
ɕ	<|S|<	r	0.926
ɕ	<|S|<	tʲ	3.078
ɕ	<|S|<	t_e	3.441
ɕ	<|S|<_F	r	0.851
ɕ	<|S|<_F	tʲ	3.4
ɕ	<|S|<_F	t_e	3.763
ɕ	<|S|F	r	0.926
ɕ	<|S|F	tʲ	3.078
ɕ	<|S|F	t_e	3.441
ɕ	>|S|	t_e	1.132
ɕ	>|S|	tʲ	1.336
ɕ	>|S|	ʃ	3.94
ɕ	>|S|#	t_e	1.012
ɕ	>|S|#	tʲ	1.297
ɕ	>|S|>	ʃ	0.39
ɕ	>|S|>	tʲ	3.078
ɕ	>|S|>	t_e	3.441
ɕ	F_>|S|	t_e	1.098
ɕ	F_>|S|	tʲ	1.542
ɕ	F_>|S|	ʃ	3.504
ɕ	F_>|S|#	t_e	0.949
ɕ	F_>|S|#	tʲ	1.468
ɕ	F_>|S|>	ʃ	0.303
ɕ	F_>|S|>	tʲ	3.4
ɕ	F_>|S|>	t_e	3.763
ɕ	F|S|	t_e	1.132
ɕ	F|S|	tʲ	1.482
ɕ	F|S|	ʃ	3.57
ɕ	F|S|#	t_e	0.975
ɕ	F|S|#	tʲ	1.441
ɕ	F|S|>	ʃ	0.39
ɕ	F|S|>	tʲ	3.078
ɕ	F|S|>	t_e	3.441
ɕ	|S|#	tʲ	1.092
ɕ	|S|#	t_e	1.205
ɕ	|S|<	tʲ	1.623
ɕ	|S|<	r	2.309
ɕ	|S|<	t_e	3.026
ɕ	|S|<_F	tʲ	1.588
ɕ	|S|<_F	r	2.055
ɕ	|S|<_F	t_e	3.441
ɕ	|S|>	ʃ	0.547
ɕ	|S|>	tʲ	2.663
ɕ	|S|>	t_e	3.026
ɕ	|S|F	tʲ	1.521
ɕ	|S|F	r	2.148
ɕ	|S|F	t_e	3.026
ɛ	<|S|	i	1.628
ɛ	<|S|	ɔ	1.766
ɛ	<|S|	ɛ	2.766
ɛ	<|S|	-	4.087
ɛ	<|S|	ɐ	4.087
ɛ	<|S|	ɑ	4.087
ɛ	<|S|	ɦ_ɔ	4.087
ɛ	<|S|#	ɛ	1.802
ɛ	<|S|#	-	1.918
ɛ	<|S|#	ɑ	1.918
ɛ	<|S|#	i	3.628
ɛ	<|S|#	ɔ	3.766
ɛ	<|S|>	i	1.527
ɛ	<|S|>	ɔ	1.664
ɛ	<|S|>	ɛ	2.905
ɛ	<|S|>	ɐ	3.986
ɛ	<|S|>	ɦ_ɔ	3.986
ɛ	<|S|>	-	4.684
ɛ	<|S|>	ɑ	4.684
ɛ	<|S|>_N	i	0.589
ɛ	<|S|>_N	ɦ_ɔ	2.239
ɛ	<|S|>_N	ɔ	4.087
ɛ	<|S|>_R	ɔ	0.666
ɛ	<|S|>_R	ɛ	2.799
ɛ	<|S|>_R	ɦ_ɔ	2.988
ɛ	<|S|>_R	i	3.95
ɛ	<|S|N	i	0.636
ɛ	<|S|N	ɦ_ɔ	2.306
ɛ	<|S|N	ɔ	3.766
ɛ	<|S|N	ɛ	4.766
ɛ	<|S|R	ɔ	0.715
ɛ	<|S|R	ɛ	2.797
ɛ	<|S|R	ɦ_ɔ	3.037
ɛ	<|S|R	i	3.628
ɛ	F_<|S|	ɔ	0.28
ɛ	F_<|S|	i	3.628
ɛ	F_<|S|	ɛ	4.766
ɛ	F_<|S|>	ɔ	0.22
ɛ	F_<|S|>	i	3.95
ɛ	F_<|S|>_R	ɔ	0.181
ɛ	F_<|S|>_R	i	4.213
ɛ	F_<|S|R	ɔ	0.22
ɛ	F_<|S|R	i	3.95
ɛ	F|S|	ɔ	0.387
ɛ	F|S|	i	3.213
ɛ	F|S|	ɛ	4.35
ɛ	F|S|>	ɔ	0.28
ɛ	F|S|>	i	3.628
ɛ	F|S|>	ɛ	4.766
ɛ	F|S|>_R	ɔ	0.22
ɛ	F|S|>_R	i	3.95
ɛ	F|S|R	ɔ	0.28
ɛ	F|S|R	i	3.628
ɛ	F|S|R	ɛ	4.766
ɛ	|S|#	ɛ	1.882
ɛ	|S|#	-	2.048
ɛ	|S|#	ɑ	2.048
ɛ	|S|#	i	3.213
ɛ	|S|#	ɔ	3.35
ɛ	|S|>	i	1.538
ɛ	|S|>	ɔ	1.675
ɛ	|S|>	ɛ	2.889
ɛ	|S|>	ɐ	3.997
ɛ	|S|>	ɦ_ɔ	3.997
ɛ	|S|>	-	4.604
ɛ	|S|>	ɑ	4.604
ɛ	|S|>_N	i	0.636
ɛ	|S|>_N	ɦ_ɔ	2.306
ɛ	|S|>_N	ɔ	3.766
ɛ	|S|>_N	ɛ	4.766
ɛ	|S|>_R	ɔ	0.715
ɛ	|S|>_R	ɛ	2.797
ɛ	|S|>_R	ɦ_ɔ	3.037
ɛ	|S|>_R	i	3.628
ɛ	|S|N	i	0.718
ɛ	|S|N	ɦ_ɔ	2.424
ɛ	|S|N	ɔ	3.35
ɛ	|S|N	ɛ	4.35
ɛ	|S|R	ɔ	0.8
ɛ	|S|R	ɛ	2.793
ɛ	|S|R	ɦ_ɔ	3.122
ɛ	|S|R	i	3.213
ɡ	#|S|	ɦ	0.61
ɡ	#|S|	ɦ_ɔ	1.95
ɡ	#|S|<	ɦ	0.621
ɡ	#|S|<	ɦ_ɔ	1.931
ɡ	#|S|<_F	ɦ	0.092
ɡ	#|S|<_F	ɦ_ɔ	4.437
ɡ	#|S|<_R	ɦ_ɔ	0.241
ɡ	#|S|<_R	ɦ	2.852
ɡ	#|S|F	ɦ	0.115
ɡ	#|S|F	ɦ_ɔ	4.115
ɡ	#|S|R	ɦ_ɔ	0.308
ɡ	#|S|R	ɦ	2.531
ɡ	>|S|	ɦ	0.567
ɡ	>|S|	ɦʲ	2.012
ɡ	>|S|	ɦ_ɔ	3.7
ɡ	>|S|<	ɦ	0.571
ɡ	>|S|<	ɦʲ	1.893
ɡ	>|S|<	ɦ_ɔ	4.115
ɡ	>|S|<_F	ɦ	0.893
ɡ	>|S|<_F	ɦʲ	1.267
ɡ	>|S|<_F	ɦ_ɔ	4.437
ɡ	>|S|F	ɦ	0.868
ɡ	>|S|F	ɦʲ	1.343
ɡ	>|S|F	ɦ_ɔ	4.115
ɡ	F_>|S|	ɦ	0.115
ɡ	F_>|S|	ɦ_ɔ	4.115
ɡ	F_>|S|<	ɦ	0.092
ɡ	F_>|S|<	ɦ_ɔ	4.437
ɡ	F|S|	ɦ	0.156
ɡ	F|S|	ɦ_ɔ	3.7
ɡ	F|S|<	ɦ	0.115
ɡ	F|S|<	ɦ_ɔ	4.115
ɡ	|S|<	ɦ	0.601
ɡ	|S|<	ɦ_ɔ	2.186
ɡ	|S|<	ɦʲ	3.771
ɡ	|S|<_F	ɦ	0.443
ɡ	|S|<_F	ɦʲ	2.274
ɡ	|S|<_F	ɦ_ɔ	4.115
ɡ	|S|<_R	ɦ_ɔ	0.308
ɡ	|S|<_R	ɦ	2.531
ɡ	|S|F	ɦ	0.453
ɡ	|S|F	ɦʲ	2.379
ɡ	|S|F	ɦ_ɔ	3.7
ɡ	|S|R	ɦ_ɔ	0.427
ɡ	|S|R	ɦ	2.115
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɨ	<|S|	e_j	1.28
ɨ	<|S|	ɪ	1.387
ɨ	<|S|	-	3.087
ɨ	<|S|	e	3.503
ɨ	<|S|#	e_j	0.73
ɨ	<|S|#	ɪ	1.867
ɨ	<|S|#	e	3.419
ɨ	<|S|>	ɪ	0.844
ɨ	<|S|>	-	1.942
ɨ	<|S|>	e_j	3.28
ɨ	<|S|>	e	3.648
ɨ	<|S|>_N	ɪ	1.07
ɨ	<|S|>_N	-	1.239
ɨ	<|S|>_N	e_j	3.602
ɨ	<|S|>_R	ɪ	0.19
ɨ	<|S|>_R	e_j	3.602
ɨ	<|S|N	ɪ	1.087
ɨ	<|S|N	-	1.306
ɨ	<|S|N	e_j	3.28
ɨ	<|S|R	ɪ	0.242
ɨ	<|S|R	e_j	3.28
ɨ	|S|#	e_j	0.782
ɨ	|S|#	ɪ	1.805
ɨ	|S|#	e	3.428
ɨ	|S|#	-	4.672
ɨ	|S|>	ɪ	0.895
ɨ	|S|>	-	2.033
ɨ	|S|>	e_j	2.865
ɨ	|S|>	e	3.631
ɨ	|S|>_N	ɪ	1.087
ɨ	|S|>_N	-	1.306
ɨ	|S|>_N	e_j	3.28
ɨ	|S|>_R	ɪ	0.242
ɨ	|S|>_R	e_j	3.28
ɨ	|S|N	ɪ	1.118
ɨ	|S|N	-	1.424
ɨ	|S|N	e_j	2.865
ɨ	|S|R	ɪ	0.333
ɨ	|S|R	e_j	2.865
ɨ	|S|R	-	4.672
ɪ	<|S|	i	0.547
ɪ	<|S|	j_ɑ	2.663
ɪ	<|S|	ɐ	2.663
ɪ	<|S|#	j_ɑ	0.341
ɪ	<|S|#	i	2.547
ɪ	<|S|#	ɐ	4.663
ɪ	<|S|>	i	0.489
ɪ	<|S|>	ɐ	2.604
ɪ	<|S|>	j_ɑ	3.026
ɪ	<|S|>_R	i	0.094
ɪ	<|S|R	i	0.119
ɪ	<|S|R	j_ɑ	4.663
ɪ	<|S|R	ɐ	4.663
ɪ	F_<|S|	ɐ	0.341
ɪ	F_<|S|	i	2.547
ɪ	F_<|S|	j_ɑ	4.663
ɪ	F_<|S|>	ɐ	0.266
ɪ	F_<|S|>	i	2.869
ɪ	F|S|	ɐ	0.475
ɪ	F|S|	i	2.132
ɪ	F|S|	j_ɑ	4.248
ɪ	F|S|>	ɐ	0.341
ɪ	F|S|>	i	2.547
ɪ	F|S|>	j_ɑ	4.663
ɪ	|S|#	j_ɑ	0.475
ɪ	|S|#	i	2.132
ɪ	|S|#	ɐ	4.248
ɪ	|S|>	i	0.495
ɪ	|S|>	ɐ	2.61
ɪ	|S|>	j_ɑ	2.98
ɪ	|S|>_R	i	0.119
ɪ	|S|>_R	j_ɑ	4.663
ɪ	|S|>_R	ɐ	4.663
ɪ	|S|R	i	0.16
ɪ	|S|R	j_ɑ	4.248
ɪ	|S|R	ɐ	4.248
ɲ	#|S|	n	0.392
ɲ	#|S|	nʲ	2.07
ɲ	#|S|<	n	0.284
ɲ	#|S|<	nʲ	2.485
ɲ	#|S|<_F	n	0.222
ɲ	#|S|<_F	nʲ	2.807
ɲ	#|S|F	n	0.284
ɲ	#|S|F	nʲ	2.485
ɲ	>|S|	nʲ	0.333
ɲ	>|S|	n	2.277
ɲ	>|S|#	nʲ	0.107
ɲ	>|S|#	n	3.807
ɲ	>|S|>	n	0.284
ɲ	>|S|>	nʲ	2.485
ɲ	F_>|S|	nʲ	0.107
ɲ	F_>|S|	n	3.807
ɲ	F_>|S|#	nʲ	0.085
ɲ	F_>|S|#	n	4.129
ɲ	F|S|	nʲ	0.144
ɲ	F|S|	n	3.392
ɲ	F|S|#	nʲ	0.107
ɲ	F|S|#	n	3.807
ɲ	|S|#	nʲ	0.144
ɲ	|S|#	n	3.392
ɲ	|S|<	n	0.392
ɲ	|S|<	nʲ	2.07
ɲ	|S|<_F	n	0.284
ɲ	|S|<_F	nʲ	2.485
ɲ	|S|>	n	0.392
ɲ	|S|>	nʲ	2.07
ɲ	|S|F	n	0.392
ɲ	|S|F	nʲ	2.07
ʂ	#|S|	ʃʲ	0.415
ʂ	#|S|	r	2.0
ʂ	#|S|<	ʃʲ	0.3
ʂ	#|S|<	r	2.415
ʂ	#|S|<_F	ʃʲ	0.234
ʂ	#|S|<_F	r	2.737
ʂ	#|S|F	ʃʲ	0.3
ʂ	#|S|F	r	2.415
ʂ	<|S|	r	0.126
ʂ	<|S|	ʃʲ	3.585
ʂ	<|S|#	r	0.093
ʂ	<|S|#	ʃʲ	4.0
ʂ	<|S|<	r	0.093
ʂ	<|S|<	ʃʲ	4.0
ʂ	<|S|<_F	r	0.074
ʂ	<|S|<_F	ʃʲ	4.322
ʂ	<|S|F	r	0.093
ʂ	<|S|F	ʃʲ	4.0
ʂ	|S|#	r	0.126
ʂ	|S|#	ʃʲ	3.585
ʂ	|S|<	r	0.526
ʂ	|S|<	ʃʲ	1.71
ʂ	|S|<_F	r	0.541
ʂ	|S|<_F	ʃʲ	1.678
ʂ	|S|F	r	0.526
ʂ	|S|F	ʃʲ	1.71
ʐ	#|S|	ʒ	0.585
ʐ	#|S|	ʒʲ	1.585
ʐ	#|S|<	ʒ	0.585
ʐ	#|S|<	ʒʲ	1.585
ʐ	|S|<	ʒ	0.585
ʐ	|S|<	ʒʲ	1.585
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʑ	#|S|	d	0.082
ʑ	#|S|	dʲ	4.17
ʑ	#|S|<	d	0.061
ʑ	#|S|<	dʲ	4.585
ʑ	#|S|<_F	d	0.049
ʑ	#|S|F	d	0.061
ʑ	#|S|F	dʲ	4.585
ʑ	<|S|	d	1.848
ʑ	<|S|	dʲ	4.17
ʑ	<|S|<	d	2.263
ʑ	<|S|<	dʲ	4.585
ʑ	<|S|<_F	d	2.585
ʑ	<|S|F	d	2.263
ʑ	<|S|F	dʲ	4.585
ʑ	>|S|	d	0.469
ʑ	>|S|	dʲ	1.848
ʑ	>|S|<	d	0.497
ʑ	>|S|<	dʲ	1.778
ʑ	>|S|<_F	d	0.515
ʑ	>|S|<_F	dʲ	1.737
ʑ	>|S|F	d	0.497
ʑ	>|S|F	dʲ	1.778
ʑ	F_>|S|	d	0.778
ʑ	F_>|S|	dʲ	1.263
ʑ	F_>|S|<	d	0.819
ʑ	F_>|S|<	dʲ	1.206
ʑ	F_>|S|<_F	d	0.848
ʑ	F_>|S|<_F	dʲ	1.17
ʑ	F_>|S|F	d	0.819
ʑ	F_>|S|F	dʲ	1.206
ʑ	F|S|	d	0.71
ʑ	F|S|	dʲ	1.363
ʑ	F|S|<	d	0.778
ʑ	F|S|<	dʲ	1.263
ʑ	F|S|<_F	d	0.819
ʑ	F|S|<_F	dʲ	1.206
ʑ	F|S|F	d	0.778
ʑ	F|S|F	dʲ	1.263
ʑ	|S|<	d	0.407
ʑ	|S|<	dʲ	2.729
ʑ	|S|<_F	d	0.427
ʑ	|S|<_F	dʲ	2.748
ʑ	|S|F	d	0.407
ʑ	|S|F	dʲ	2.729
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	1.17
ʦ	#|S|	ʦʲ	2.054
ʦ	#|S|	ʤ	2.295
ʦ	#|S|	ʦ	3.755
ʦ	#|S|	ʧʲ	4.755
ʦ	#|S|<	ʧ	1.126
ʦ	#|S|<	ʦʲ	2.041
ʦ	#|S|<	ʤ	2.216
ʦ	#|S|<	ʦ	4.17
ʦ	#|S|<_F	ʧ	1.1
ʦ	#|S|<_F	ʦʲ	1.17
ʦ	#|S|<_F	ʦ	4.492
ʦ	#|S|F	ʧ	1.126
ʦ	#|S|F	ʦʲ	1.216
ʦ	#|S|F	ʦ	4.17
ʦ	>|S|	ʦ	1.553
ʦ	>|S|	ʧ	2.032
ʦ	>|S|	ʦʲ	2.269
ʦ	>|S|	ʧʲ	2.553
ʦ	>|S|	ʤ	4.755
ʦ	>|S|#	ʧ	1.126
ʦ	>|S|#	ʦʲ	1.216
ʦ	>|S|#	ʦ	4.17
ʦ	>|S|<	ʦ	0.848
ʦ	>|S|<	ʧʲ	1.848
ʦ	>|S|<	ʧ	3.585
ʦ	>|S|<	ʦʲ	4.17
ʦ	>|S|<_F	ʦ	0.244
ʦ	>|S|<_F	ʧ	3.907
ʦ	>|S|<_F	ʦʲ	4.492
ʦ	>|S|F	ʦ	0.312
ʦ	>|S|F	ʧ	3.585
ʦ	>|S|F	ʦʲ	4.17
ʦ	F_>|S|	ʦʲ	1.216
ʦ	F_>|S|	ʧʲ	1.312
ʦ	F_>|S|	ʧ	3.585
ʦ	F_>|S|	ʦ	4.17
ʦ	F_>|S|#	ʦʲ	0.244
ʦ	F_>|S|#	ʧ	3.907
ʦ	F_>|S|#	ʦ	4.492
ʦ	F_>|S|<	ʧʲ	0.282
ʦ	F_>|S|<	ʧ	3.907
ʦ	F_>|S|<	ʦ	4.492
ʦ	F_>|S|<	ʦʲ	4.492
ʦ	F|S|	ʦʲ	1.295
ʦ	F|S|	ʧʲ	1.433
ʦ	F|S|	ʧ	3.17
ʦ	F|S|	ʦ	3.755
ʦ	F|S|	ʤ	4.755
ʦ	F|S|#	ʦʲ	0.312
ʦ	F|S|#	ʧ	3.585
ʦ	F|S|#	ʦ	4.17
ʦ	F|S|<	ʧʲ	0.363
ʦ	F|S|<	ʧ	3.585
ʦ	F|S|<	ʦ	4.17
ʦ	F|S|<	ʦʲ	4.17
ʦ	|S|#	ʧ	1.17
ʦ	|S|#	ʦʲ	1.295
ʦ	|S|#	ʦ	3.755
ʦ	|S|#	ʤ	4.755
ʦ	|S|#	ʧʲ	4.755
ʦ	|S|<	ʧ	1.729
ʦ	|S|<	ʦ	1.918
ʦ	|S|<	ʦʲ	2.562
ʦ	|S|<	ʤ	2.918
ʦ	|S|<	ʧʲ	2.918
ʦ	|S|<_F	ʧ	1.585
ʦ	|S|<_F	ʦ	1.71
ʦ	|S|<_F	ʦʲ	1.71
ʦ	|S|F	ʧ	1.585
ʦ	|S|F	ʦ	1.755
ʦ	|S|F	ʦʲ	1.755
ʦ	|S|F	ʤ	4.755
ʦ	|S|F	ʧʲ	4.755
ʨ	>|S|	-	1.0
ʨ	>|S|	tʲ	1.0
ʨ	>|S|#	-	1.0
ʨ	>|S|#	tʲ	1.0
ʨ	|S|#	-	1.0
ʨ	|S|#	tʲ	1.0
