Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F|S|R	ˈɛ	0.322
ˈøː	F|S|R	ˈuo̯	3.0
ˈøː	F|S|R	-	3.737
ˈøː	|S|<	ˈuo̯	0.263
ˈøː	|S|<	-	3.322
ˈøː	|S|<	ˈɛ	3.907
ˈøː	|S|<_F	ˈuo̯	0.193
ˈøː	|S|<_F	-	3.737
ˈøː	|S|<_F	ˈɛ	4.322
ˈøː	|S|>	ˈuo̯	1.111
ˈøː	|S|>	-	1.634
ˈøː	|S|>	ˈɛ	2.219
ˈøː	|S|>_N	ˈuo̯	1.0
ˈøː	|S|>_N	-	1.152
ˈøː	|S|>_N	ˈɛ	4.322
ˈøː	|S|>_R	ˈɛ	0.322
ˈøː	|S|>_R	ˈuo̯	3.0
ˈøː	|S|>_R	-	3.737
ˈøː	|S|F	ˈuo̯	0.263
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈɛ	3.907
ˈøː	|S|N	ˈuo̯	1.0
ˈøː	|S|N	-	1.206
ˈøː	|S|N	ˈɛ	3.907
ˈøː	|S|R	ˈɛ	0.447
ˈøː	|S|R	ˈuo̯	2.585
ˈøː	|S|R	-	3.322
ˈœ	#|S|	-	0.082
ˈœ	#|S|	ˈo	4.17
ˈœ	#|S|>	-	0.061
ˈœ	#|S|>	ˈo	4.585
ˈœ	<|S|	-	0.281
ˈœ	<|S|	ˈo	2.5
ˈœ	<|S|>	-	0.283
ˈœ	<|S|>	ˈo	2.49
ˈœ	<|S|>_R	-	0.049
ˈœ	<|S|>_R	ˈo	4.907
ˈœ	<|S|R	-	0.061
ˈœ	<|S|R	ˈo	4.585
ˈœ	F_<|S|	-	0.061
ˈœ	F_<|S|	ˈo	4.585
ˈœ	F_<|S|>	-	0.049
ˈœ	F_<|S|>	ˈo	4.907
ˈœ	F|S|	-	0.082
ˈœ	F|S|	ˈo	4.17
ˈœ	F|S|>	-	0.061
ˈœ	F|S|>	ˈo	4.585
ˈœ	|S|>	-	0.263
ˈœ	|S|>	ˈo	2.585
ˈœ	|S|>_R	-	0.061
ˈœ	|S|>_R	ˈo	4.585
ˈœ	|S|R	-	0.082
ˈœ	|S|R	ˈo	4.17
ˈɔ	#|S|	ˈu	1.28
ˈɔ	#|S|	ˈɑ	1.718
ˈɔ	#|S|	ˈo	2.029
ˈɔ	#|S|	ˈɛ	4.672
ˈɔ	#|S|>	ˈu	1.205
ˈɔ	#|S|>	ˈɑ	1.784
ˈɔ	#|S|>	ˈo	2.021
ˈɔ	#|S|>	ˈɛ	5.087
ˈɔ	#|S|>_R	ˈu	0.239
ˈɔ	#|S|>_R	ˈɑ	3.602
ˈɔ	#|S|>_R	ˈo	4.409
ˈɔ	#|S|R	ˈu	0.306
ˈɔ	#|S|R	ˈɑ	3.28
ˈɔ	#|S|R	ˈo	4.087
ˈɔ	#|S|R	ˈɛ	5.087
ˈɔ	<|S|	ˈɑ	1.369
ˈɔ	<|S|	ˈo	2.297
ˈɔ	<|S|	ˈu	2.628
ˈɔ	<|S|	ˈɛ	3.029
ˈɔ	<|S|>	ˈɑ	1.38
ˈɔ	<|S|>	ˈo	2.326
ˈɔ	<|S|>	ˈu	2.712
ˈɔ	<|S|>	ˈɛ	3.021
ˈɔ	<|S|>_N	ˈɑ	1.052
ˈɔ	<|S|>_N	ˈu	2.017
ˈɔ	<|S|>_N	ˈo	4.409
ˈɔ	<|S|>_R	ˈu	0.239
ˈɔ	<|S|>_R	ˈɑ	3.602
ˈɔ	<|S|>_R	ˈo	4.409
ˈɔ	<|S|N	ˈɑ	1.065
ˈɔ	<|S|N	ˈu	2.021
ˈɔ	<|S|N	ˈo	4.087
ˈɔ	<|S|N	ˈɛ	5.087
ˈɔ	<|S|R	ˈu	0.306
ˈɔ	<|S|R	ˈɑ	3.28
ˈɔ	<|S|R	ˈo	4.087
ˈɔ	<|S|R	ˈɛ	5.087
ˈɔ	F_<|S|	ˈɛ	0.36
ˈɔ	F_<|S|	ˈɑ	3.28
ˈɔ	F_<|S|	ˈo	4.087
ˈɔ	F_<|S|	ˈu	4.087
ˈɔ	F_<|S|>	ˈɛ	0.28
ˈɔ	F_<|S|>	ˈɑ	3.602
ˈɔ	F_<|S|>	ˈo	4.409
ˈɔ	F_<|S|>	ˈu	4.409
ˈɔ	F|S|	ˈɛ	0.503
ˈɔ	F|S|	ˈɑ	2.865
ˈɔ	F|S|	ˈo	3.672
ˈɔ	F|S|	ˈu	3.672
ˈɔ	F|S|>	ˈɛ	0.36
ˈɔ	F|S|>	ˈɑ	3.28
ˈɔ	F|S|>	ˈo	4.087
ˈɔ	F|S|>	ˈu	4.087
ˈɔ	|S|>	ˈɑ	1.432
ˈɔ	|S|>	ˈo	2.239
ˈɔ	|S|>	ˈu	2.239
ˈɔ	|S|>	ˈɛ	3.239
ˈɔ	|S|>_N	ˈɑ	1.065
ˈɔ	|S|>_N	ˈu	2.021
ˈɔ	|S|>_N	ˈo	4.087
ˈɔ	|S|>_N	ˈɛ	5.087
ˈɔ	|S|>_R	ˈu	0.306
ˈɔ	|S|>_R	ˈɑ	3.28
ˈɔ	|S|>_R	ˈo	4.087
ˈɔ	|S|>_R	ˈɛ	5.087
ˈɔ	|S|N	ˈɑ	1.087
ˈɔ	|S|N	ˈu	2.029
ˈɔ	|S|N	ˈo	3.672
ˈɔ	|S|N	ˈɛ	4.672
ˈɔ	|S|R	ˈu	0.424
ˈɔ	|S|R	ˈɑ	2.865
ˈɔ	|S|R	ˈo	3.672
ˈɔ	|S|R	ˈɛ	4.672
ˈɔːi̯	<|S|	ˈou̯	0.0
ˈɔːi̯	<|S|>	ˈou̯	0.0
ˈɔːi̯	<|S|>_N	ˈou̯	0.0
ˈɔːi̯	<|S|N	ˈou̯	0.0
ˈɔːi̯	|S|>	ˈou̯	0.0
ˈɔːi̯	|S|>_N	ˈou̯	0.0
ˈɔːi̯	|S|N	ˈou̯	0.0
ˈɔːi̯_ɹ	#|S|	ˈoː_r	0.0
ˈɔːi̯_ɹ	#|S|<	ˈoː_r	0.0
ˈɔːi̯_ɹ	#|S|<_F	ˈoː_r	0.0
ˈɔːi̯_ɹ	#|S|F	ˈoː_r	0.0
ˈɔːi̯_ɹ	<|S|	ˈoː_r	0.0
ˈɔːi̯_ɹ	<|S|<	ˈoː_r	0.0
ˈɔːi̯_ɹ	<|S|<_F	ˈoː_r	0.0
ˈɔːi̯_ɹ	<|S|F	ˈoː_r	0.0
ˈɔːi̯_ɹ	|S|<	ˈoː_r	0.0
ˈɔːi̯_ɹ	|S|<_F	ˈoː_r	0.0
ˈɔːi̯_ɹ	|S|F	ˈoː_r	0.0
ˈɔːu̯	<|S|	ˈio̯	1.0
ˈɔːu̯	<|S|	ˈuo̯	1.0
ˈɔːu̯	<|S|>	ˈio̯	1.0
ˈɔːu̯	<|S|>	ˈuo̯	1.0
ˈɔːu̯	<|S|>_N	ˈuo̯	0.152
ˈɔːu̯	<|S|>_N	ˈio̯	3.322
ˈɔːu̯	<|S|N	ˈuo̯	0.193
ˈɔːu̯	<|S|N	ˈio̯	3.0
ˈɔːu̯	F_<|S|	ˈio̯	0.193
ˈɔːu̯	F_<|S|	ˈuo̯	3.0
ˈɔːu̯	F_<|S|>	ˈio̯	0.152
ˈɔːu̯	F_<|S|>	ˈuo̯	3.322
ˈɔːu̯	F|S|	ˈio̯	0.263
ˈɔːu̯	F|S|	ˈuo̯	2.585
ˈɔːu̯	F|S|>	ˈio̯	0.193
ˈɔːu̯	F|S|>	ˈuo̯	3.0
ˈɔːu̯	|S|>	ˈio̯	1.0
ˈɔːu̯	|S|>	ˈuo̯	1.0
ˈɔːu̯	|S|>_N	ˈuo̯	0.193
ˈɔːu̯	|S|>_N	ˈio̯	3.0
ˈɔːu̯	|S|N	ˈuo̯	0.263
ˈɔːu̯	|S|N	ˈio̯	2.585
ˈɔːu̯_w	<|S|	ˈuo̯_t	0.0
ˈɔːu̯_w	<|S|#	ˈuo̯_t	0.0
ˈɔːu̯_w	<|S|<	ˈuo̯_t	0.0
ˈɔːu̯_w	<|S|<_F	ˈuo̯_t	0.0
ˈɔːu̯_w	<|S|F	ˈuo̯_t	0.0
ˈɔːu̯_w	|S|#	ˈuo̯_t	0.0
ˈɔːu̯_w	|S|<	ˈuo̯_t	0.0
ˈɔːu̯_w	|S|<_F	ˈuo̯_t	0.0
ˈɔːu̯_w	|S|F	ˈuo̯_t	0.0
ˈɔ̯aː	#|S|	ˈɑː	0.206
ˈɔ̯aː	#|S|	ˈeː	3.907
ˈɔ̯aː	#|S|	ˈɑ_h	3.907
ˈɔ̯aː	#|S|>	ˈɑː	0.152
ˈɔ̯aː	#|S|>	ˈeː	4.322
ˈɔ̯aː	#|S|>	ˈɑ_h	4.322
ˈɔ̯aː	#|S|>_R	ˈɑː	0.12
ˈɔ̯aː	#|S|>_R	ˈeː	4.644
ˈɔ̯aː	#|S|>_R	ˈɑ_h	4.644
ˈɔ̯aː	#|S|R	ˈɑː	0.152
ˈɔ̯aː	#|S|R	ˈeː	4.322
ˈɔ̯aː	#|S|R	ˈɑ_h	4.322
ˈɔ̯aː	<|S|	ˈɑː	1.1
ˈɔ̯aː	<|S|	ˈeː	2.322
ˈɔ̯aː	<|S|	ˈɑ_h	2.322
ˈɔ̯aː	<|S|#	ˈeː	0.322
ˈɔ̯aː	<|S|#	ˈɑː	2.737
ˈɔ̯aː	<|S|#	ˈɑ_h	4.322
ˈɔ̯aː	<|S|=	ˈɑ_h	0.322
ˈɔ̯aː	<|S|=	ˈɑː	2.737
ˈɔ̯aː	<|S|=	ˈeː	4.322
ˈɔ̯aː	<|S|=_F	ˈɑ_h	0.252
ˈɔ̯aː	<|S|=_F	ˈɑː	3.059
ˈɔ̯aː	<|S|=_F	ˈeː	4.644
ˈɔ̯aː	<|S|>	ˈɑː	0.93
ˈɔ̯aː	<|S|>	ˈeː	2.798
ˈɔ̯aː	<|S|>	ˈɑ_h	2.798
ˈɔ̯aː	<|S|>_N	ˈɑː	0.12
ˈɔ̯aː	<|S|>_N	ˈeː	4.644
ˈɔ̯aː	<|S|>_N	ˈɑ_h	4.644
ˈɔ̯aː	<|S|>_R	ˈɑː	0.943
ˈɔ̯aː	<|S|>_R	ˈɑ_h	1.184
ˈɔ̯aː	<|S|>_R	ˈeː	4.644
ˈɔ̯aː	<|S|F	ˈɑ_h	0.322
ˈɔ̯aː	<|S|F	ˈɑː	2.737
ˈɔ̯aː	<|S|F	ˈeː	4.322
ˈɔ̯aː	<|S|N	ˈɑː	0.152
ˈɔ̯aː	<|S|N	ˈeː	4.322
ˈɔ̯aː	<|S|N	ˈɑ_h	4.322
ˈɔ̯aː	<|S|R	ˈɑː	0.93
ˈɔ̯aː	<|S|R	ˈɑ_h	1.234
ˈɔ̯aː	<|S|R	ˈeː	4.322
ˈɔ̯aː	|S|#	ˈeː	0.447
ˈɔ̯aː	|S|#	ˈɑː	2.322
ˈɔ̯aː	|S|#	ˈɑ_h	3.907
ˈɔ̯aː	|S|=	ˈɑ_h	0.447
ˈɔ̯aː	|S|=	ˈɑː	2.322
ˈɔ̯aː	|S|=	ˈeː	3.907
ˈɔ̯aː	|S|=_F	ˈɑ_h	0.322
ˈɔ̯aː	|S|=_F	ˈɑː	2.737
ˈɔ̯aː	|S|=_F	ˈeː	4.322
ˈɔ̯aː	|S|>	ˈɑː	0.737
ˈɔ̯aː	|S|>	ˈeː	2.907
ˈɔ̯aː	|S|>	ˈɑ_h	2.907
ˈɔ̯aː	|S|>_N	ˈɑː	0.152
ˈɔ̯aː	|S|>_N	ˈeː	4.322
ˈɔ̯aː	|S|>_N	ˈɑ_h	4.322
ˈɔ̯aː	|S|>_R	ˈɑː	0.621
ˈɔ̯aː	|S|>_R	ˈɑ_h	1.737
ˈɔ̯aː	|S|>_R	ˈeː	4.322
ˈɔ̯aː	|S|F	ˈɑ_h	0.447
ˈɔ̯aː	|S|F	ˈɑː	2.322
ˈɔ̯aː	|S|F	ˈeː	3.907
ˈɔ̯aː	|S|N	ˈɑː	0.206
ˈɔ̯aː	|S|N	ˈeː	3.907
ˈɔ̯aː	|S|N	ˈɑ_h	3.907
ˈɔ̯aː	|S|R	ˈɑː	0.634
ˈɔ̯aː	|S|R	ˈɑ_h	1.791
ˈɔ̯aː	|S|R	ˈeː	3.907
ˈɛ	#|S|	ˈei̯	0.991
ˈɛ	#|S|	ˈe	1.831
ˈɛ	#|S|	-	3.35
ˈɛ	#|S|	ˈɑ	3.672
ˈɛ	#|S|	ˈɛ	4.672
ˈɛ	#|S|>	ˈei̯	0.878
ˈɛ	#|S|>	ˈe	1.766
ˈɛ	#|S|>	-	3.766
ˈɛ	#|S|>	ˈɑ	4.087
ˈɛ	#|S|>	ˈɛ	5.087
ˈɛ	<|S|	-	1.573
ˈɛ	<|S|	ˈɑ	1.895
ˈɛ	<|S|	ˈe	2.698
ˈɛ	<|S|	ˈɛ	2.895
ˈɛ	<|S|	ˈei̯	3.232
ˈɛ	<|S|>	-	1.551
ˈɛ	<|S|>	ˈɑ	1.872
ˈɛ	<|S|>	ˈe	2.725
ˈɛ	<|S|>	ˈɛ	2.872
ˈɛ	<|S|>	ˈei̯	3.356
ˈɛ	<|S|>_N	ˈɑ	1.446
ˈɛ	<|S|>_N	ˈe	1.493
ˈɛ	<|S|>_N	-	2.192
ˈɛ	<|S|>_N	ˈei̯	4.824
ˈɛ	<|S|N	ˈɑ	1.479
ˈɛ	<|S|N	ˈe	1.539
ˈɛ	<|S|N	-	2.161
ˈɛ	<|S|N	ˈei̯	4.503
ˈɛ	<|S|N	ˈɛ	5.087
ˈɛ	|S|>	-	1.766
ˈɛ	|S|>	ˈɑ	2.087
ˈɛ	|S|>	ˈe	2.503
ˈɛ	|S|>	ˈei̯	2.503
ˈɛ	|S|>	ˈɛ	3.087
ˈɛ	|S|>_N	ˈɑ	1.479
ˈɛ	|S|>_N	ˈe	1.539
ˈɛ	|S|>_N	-	2.161
ˈɛ	|S|>_N	ˈei̯	4.503
ˈɛ	|S|>_N	ˈɛ	5.087
ˈɛ	|S|N	ˈɑ	1.535
ˈɛ	|S|N	ˈe	1.619
ˈɛ	|S|N	-	2.112
ˈɛ	|S|N	ˈei̯	4.087
ˈɛ	|S|N	ˈɛ	4.672
ˈɛːa̯	#|S|	ˈɑ	0.126
ˈɛːa̯	#|S|	-	4.585
ˈɛːa̯	#|S|	ˈɑ_t	4.585
ˈɛːa̯	#|S|>	ˈɑ	0.093
ˈɛːa̯	#|S|>	-	5.0
ˈɛːa̯	#|S|>	ˈɑ_t	5.0
ˈɛːa̯	<|S|	ˈɑ	0.437
ˈɛːa̯	<|S|	-	2.937
ˈɛːa̯	<|S|	ˈɑ_t	2.937
ˈɛːa̯	<|S|#	ˈɑ	1.193
ˈɛːa̯	<|S|#	-	1.83
ˈɛːa̯	<|S|#	ˈɑ_t	1.83
ˈɛːa̯	<|S|<	ˈɑ	0.093
ˈɛːa̯	<|S|<	-	5.0
ˈɛːa̯	<|S|<	ˈɑ_t	5.0
ˈɛːa̯	<|S|<_F	ˈɑ	0.074
ˈɛːa̯	<|S|>	ˈɑ	0.32
ˈɛːa̯	<|S|>	-	3.33
ˈɛːa̯	<|S|>	ˈɑ_t	3.33
ˈɛːa̯	<|S|>_F	ˈɑ_t	0.278
ˈɛːa̯	<|S|>_F	ˈɑ	2.737
ˈɛːa̯	<|S|>_R	ˈɑ	0.074
ˈɛːa̯	<|S|F	ˈɑ	0.83
ˈɛːa̯	<|S|F	ˈɑ_t	1.3
ˈɛːa̯	<|S|F	-	5.0
ˈɛːa̯	<|S|R	ˈɑ	0.093
ˈɛːa̯	<|S|R	-	5.0
ˈɛːa̯	<|S|R	ˈɑ_t	5.0
ˈɛːa̯	|S|#	ˈɑ	1.082
ˈɛːa̯	|S|#	-	1.922
ˈɛːa̯	|S|#	ˈɑ_t	1.922
ˈɛːa̯	|S|<	ˈɑ	0.126
ˈɛːa̯	|S|<	-	4.585
ˈɛːa̯	|S|<	ˈɑ_t	4.585
ˈɛːa̯	|S|<_F	ˈɑ	0.093
ˈɛːa̯	|S|<_F	-	5.0
ˈɛːa̯	|S|<_F	ˈɑ_t	5.0
ˈɛːa̯	|S|>	ˈɑ	0.312
ˈɛːa̯	|S|>	-	3.363
ˈɛːa̯	|S|>	ˈɑ_t	3.363
ˈɛːa̯	|S|>_F	ˈɑ_t	0.356
ˈɛːa̯	|S|>_F	ˈɑ	2.415
ˈɛːa̯	|S|>_F	-	5.0
ˈɛːa̯	|S|>_R	ˈɑ	0.093
ˈɛːa̯	|S|>_R	-	5.0
ˈɛːa̯	|S|>_R	ˈɑ_t	5.0
ˈɛːa̯	|S|F	ˈɑ	0.778
ˈɛːa̯	|S|F	ˈɑ_t	1.415
ˈɛːa̯	|S|F	-	4.585
ˈɛːa̯	|S|R	ˈɑ	0.126
ˈɛːa̯	|S|R	-	4.585
ˈɛːa̯	|S|R	ˈɑ_t	4.585
ˈɛːa̯_ɹ	<|S|	ˈi_r	0.263
ˈɛːa̯_ɹ	<|S|#	ˈi_r	0.0
ˈɛːa̯_ɹ	<|S|<	ˈi_r	2.0
ˈɛːa̯_ɹ	|S|#	ˈi_r	0.0
ˈɛːa̯_ɹ	|S|<	ˈi_r	1.585
ˈɛːi̯	#|S|	ˈou̯	0.337
ˈɛːi̯	#|S|	ˈoː	2.585
ˈɛːi̯	#|S|	ou̯	4.585
ˈɛːi̯	#|S|>	ˈou̯	0.245
ˈɛːi̯	#|S|>	ˈoː	3.0
ˈɛːi̯	#|S|>	ou̯	5.0
ˈɛːi̯	#|S|>_F	ˈou̯	0.193
ˈɛːi̯	#|S|>_F	ˈoː	3.322
ˈɛːi̯	#|S|F	ˈou̯	0.245
ˈɛːi̯	#|S|F	ˈoː	3.0
ˈɛːi̯	#|S|F	ou̯	5.0
ˈɛːi̯	<|S|	ˈoː	1.0
ˈɛːi̯	<|S|	ˈou̯	1.778
ˈɛːi̯	<|S|	ou̯	3.0
ˈɛːi̯	<|S|#	ˈoː	1.0
ˈɛːi̯	<|S|#	ˈou̯	3.415
ˈɛːi̯	<|S|#	ou̯	5.0
ˈɛːi̯	<|S|>	ˈoː	1.0
ˈɛːi̯	<|S|>	ˈou̯	1.541
ˈɛːi̯	<|S|>	ou̯	2.678
ˈɛːi̯	<|S|>_F	ˈoː	0.152
ˈɛːi̯	<|S|>_F	ˈou̯	3.737
ˈɛːi̯	<|S|>_N	ˈou̯	0.193
ˈɛːi̯	<|S|>_N	ˈoː	3.322
ˈɛːi̯	<|S|F	ˈoː	0.193
ˈɛːi̯	<|S|F	ˈou̯	3.415
ˈɛːi̯	<|S|F	ou̯	5.0
ˈɛːi̯	<|S|N	ˈou̯	0.245
ˈɛːi̯	<|S|N	ˈoː	3.0
ˈɛːi̯	<|S|N	ou̯	5.0
ˈɛːi̯	|S|#	ˈoː	1.0
ˈɛːi̯	|S|#	ˈou̯	3.0
ˈɛːi̯	|S|#	ou̯	4.585
ˈɛːi̯	|S|>	ˈoː	1.144
ˈɛːi̯	|S|>	ˈou̯	1.284
ˈɛːi̯	|S|>	ou̯	2.869
ˈɛːi̯	|S|>_F	ˈoː	0.541
ˈɛːi̯	|S|>_F	ˈou̯	1.83
ˈɛːi̯	|S|>_F	ou̯	5.0
ˈɛːi̯	|S|>_N	ˈou̯	0.245
ˈɛːi̯	|S|>_N	ˈoː	3.0
ˈɛːi̯	|S|>_N	ou̯	5.0
ˈɛːi̯	|S|F	ˈoː	0.585
ˈɛːi̯	|S|F	ˈou̯	1.778
ˈɛːi̯	|S|F	ou̯	4.585
ˈɛːi̯	|S|N	ˈou̯	0.337
ˈɛːi̯	|S|N	ˈoː	2.585
ˈɛːi̯	|S|N	ou̯	4.585
ˈɪ	#|S|	ˈu	0.507
ˈɪ	#|S|	ˈi	2.054
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈu	0.363
ˈɪ	#|S|>	ˈi	2.469
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈu	0.282
ˈɪ	#|S|>_N	ˈi	2.791
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈu	0.363
ˈɪ	#|S|N	ˈi	2.469
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈi	0.414
ˈɪ	<|S|	-	2.529
ˈɪ	<|S|	ˈu	3.713
ˈɪ	<|S|>	ˈi	0.407
ˈɪ	<|S|>	-	2.523
ˈɪ	<|S|>	ˈu	3.798
ˈɪ	<|S|>_N	ˈi	0.082
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|>_R	ˈi	0.082
ˈɪ	<|S|>_R	-	4.907
ˈɪ	<|S|N	ˈi	0.104
ˈɪ	<|S|N	-	4.585
ˈɪ	<|S|R	ˈi	0.104
ˈɪ	<|S|R	-	4.585
ˈɪ	|S|>	ˈi	0.469
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈu	3.17
ˈɪ	|S|>_N	ˈi	0.225
ˈɪ	|S|>_N	ˈu	3.282
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|>_R	ˈi	0.104
ˈɪ	|S|>_R	-	4.585
ˈɪ	|S|N	ˈi	0.25
ˈɪ	|S|N	ˈu	3.269
ˈɪ	|S|N	-	4.17
ˈɪ	|S|R	ˈi	0.14
ˈɪ	|S|R	-	4.17
ˈɪ	|S|R	ˈu	4.755
ˈɪ_ɡ̊	<|S|	ˈuː	0.0
ˈɪ_ɡ̊	<|S|<	ˈuː	0.0
ˈɪ_ɡ̊	|S|<	ˈuː	0.0
ˈʉːu̯	#|S|	ˈuː	0.138
ˈʉːu̯	#|S|	ˈio̯	3.459
ˈʉːu̯	#|S|>	ˈuː	0.102
ˈʉːu̯	#|S|>	ˈio̯	3.874
ˈʉːu̯	<|S|	ˈuː	0.585
ˈʉːu̯	<|S|	ˈio̯	1.874
ˈʉːu̯	<|S|#	ˈuː	0.102
ˈʉːu̯	<|S|#	ˈio̯	3.874
ˈʉːu̯	<|S|>	ˈuː	0.741
ˈʉːu̯	<|S|>	ˈio̯	1.652
ˈʉːu̯	<|S|>_R	ˈuː	0.081
ˈʉːu̯	<|S|>_R	ˈio̯	4.196
ˈʉːu̯	<|S|R	ˈuː	0.102
ˈʉːu̯	<|S|R	ˈio̯	3.874
ˈʉːu̯	F_<|S|	ˈio̯	0.29
ˈʉːu̯	F_<|S|	ˈuː	2.459
ˈʉːu̯	F_<|S|>	ˈio̯	0.227
ˈʉːu̯	F_<|S|>	ˈuː	2.781
ˈʉːu̯	F|S|	ˈio̯	0.401
ˈʉːu̯	F|S|	ˈuː	2.044
ˈʉːu̯	F|S|>	ˈio̯	0.29
ˈʉːu̯	F|S|>	ˈuː	2.459
ˈʉːu̯	|S|#	ˈuː	0.138
ˈʉːu̯	|S|#	ˈio̯	3.459
ˈʉːu̯	|S|>	ˈuː	0.638
ˈʉːu̯	|S|>	ˈio̯	1.781
ˈʉːu̯	|S|>_R	ˈuː	0.102
ˈʉːu̯	|S|>_R	ˈio̯	3.874
ˈʉːu̯	|S|R	ˈuː	0.138
ˈʉːu̯	|S|R	ˈio̯	3.459
ˈʊ	#|S|	ˈu	0.897
ˈʊ	#|S|	ˈuː	1.848
ˈʊ	#|S|	ˈo	2.433
ˈʊ	#|S|>	ˈu	0.922
ˈʊ	#|S|>	ˈuː	1.778
ˈʊ	#|S|>	ˈo	2.469
ˈʊ	#|S|>_N	ˈu	0.117
ˈʊ	#|S|>_N	ˈo	4.492
ˈʊ	#|S|>_N	ˈuː	4.907
ˈʊ	#|S|N	ˈu	0.148
ˈʊ	#|S|N	ˈo	4.17
ˈʊ	#|S|N	ˈuː	4.585
ˈʊ	<|S|	ˈu	0.704
ˈʊ	<|S|	ˈo	2.133
ˈʊ	<|S|	ˈuː	3.227
ˈʊ	<|S|>	ˈu	0.703
ˈʊ	<|S|>	ˈo	2.129
ˈʊ	<|S|>	ˈuː	3.331
ˈʊ	<|S|>_N	ˈu	0.282
ˈʊ	<|S|>_N	ˈuː	2.907
ˈʊ	<|S|>_N	ˈo	4.492
ˈʊ	<|S|>_R	ˈu	0.117
ˈʊ	<|S|>_R	ˈo	4.492
ˈʊ	<|S|>_R	ˈuː	4.907
ˈʊ	<|S|N	ˈu	0.306
ˈʊ	<|S|N	ˈuː	2.885
ˈʊ	<|S|N	ˈo	4.17
ˈʊ	<|S|R	ˈu	0.148
ˈʊ	<|S|R	ˈo	4.17
ˈʊ	<|S|R	ˈuː	4.585
ˈʊ	|S|>	ˈu	0.762
ˈʊ	|S|>	ˈo	2.221
ˈʊ	|S|>	ˈuː	2.636
ˈʊ	|S|>_N	ˈu	0.261
ˈʊ	|S|>_N	ˈuː	3.186
ˈʊ	|S|>_N	ˈo	4.17
ˈʊ	|S|>_R	ˈu	0.148
ˈʊ	|S|>_R	ˈo	4.17
ˈʊ	|S|>_R	ˈuː	4.585
ˈʊ	|S|N	ˈu	0.304
ˈʊ	|S|N	ˈuː	3.106
ˈʊ	|S|N	ˈo	3.755
ˈʊ	|S|R	ˈu	0.2
ˈʊ	|S|R	ˈo	3.755
ˈʊ	|S|R	ˈuː	4.17
ˈʊ_ʤ̊ː	<|S|	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	|S|<	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈɛ_h	0.0
ˈʊ_ʤ̊ː	|S|F	ˈɛ_h	0.0
ˈʊ̯iː	#|S|	ˈiː	0.791
ˈʊ̯iː	#|S|	n	1.404
ˈʊ̯iː	#|S|	ˈio̯	4.492
ˈʊ̯iː	#|S|#	n	0.352
ˈʊ̯iː	#|S|#	ˈiː	2.447
ˈʊ̯iː	#|S|#	ˈio̯	4.907
ˈʊ̯iː	#|S|>	ˈiː	0.1
ˈʊ̯iː	#|S|>	n	4.907
ˈʊ̯iː	#|S|>	ˈio̯	4.907
ˈʊ̯iː	<|S|	ˈiː	0.473
ˈʊ̯iː	<|S|	ˈio̯	2.84
ˈʊ̯iː	<|S|	n	3.441
ˈʊ̯iː	<|S|#	ˈiː	0.549
ˈʊ̯iː	<|S|#	n	1.819
ˈʊ̯iː	<|S|#	ˈio̯	4.907
ˈʊ̯iː	<|S|>	ˈiː	0.456
ˈʊ̯iː	<|S|>	ˈio̯	2.559
ˈʊ̯iː	<|S|>	n	4.907
ˈʊ̯iː	<|S|>_F	ˈiː	0.079
ˈʊ̯iː	<|S|>_N	ˈiː	0.079
ˈʊ̯iː	<|S|>_R	ˈio̯	0.275
ˈʊ̯iː	<|S|>_R	ˈiː	2.769
ˈʊ̯iː	<|S|F	ˈiː	0.1
ˈʊ̯iː	<|S|F	n	4.907
ˈʊ̯iː	<|S|F	ˈio̯	4.907
ˈʊ̯iː	<|S|N	ˈiː	0.1
ˈʊ̯iː	<|S|N	n	4.907
ˈʊ̯iː	<|S|N	ˈio̯	4.907
ˈʊ̯iː	<|S|R	ˈio̯	0.352
ˈʊ̯iː	<|S|R	ˈiː	2.447
ˈʊ̯iː	<|S|R	n	4.907
ˈʊ̯iː	|S|#	ˈiː	0.791
ˈʊ̯iː	|S|#	n	1.404
ˈʊ̯iː	|S|#	ˈio̯	4.492
ˈʊ̯iː	|S|>	ˈiː	0.426
ˈʊ̯iː	|S|>	ˈio̯	2.684
ˈʊ̯iː	|S|>	n	4.492
ˈʊ̯iː	|S|>_F	ˈiː	0.1
ˈʊ̯iː	|S|>_F	n	4.907
ˈʊ̯iː	|S|>_F	ˈio̯	4.907
