Phone1	PhonEnv	Phone2	Surprisal
ˈoː_r	#|S|	ˈɔːi̯_ɹ	0.0
ˈoː_r	#|S|<	ˈɔːi̯_ɹ	0.0
ˈoː_r	<|S|	ˈɔːi̯_ɹ	0.0
ˈoː_r	<|S|<	ˈɔːi̯_ɹ	0.0
ˈoː_r	|S|<	ˈɔːi̯_ɹ	0.0
ˈu	#|S|	ˈʊ	1.268
ˈu	#|S|	ˈɔ	1.774
ˈu	#|S|	ˈiː	1.958
ˈu	#|S|	ˈɪ	4.833
ˈu	#|S|>	ˈʊ	1.341
ˈu	#|S|>	ˈɔ	1.724
ˈu	#|S|>	ˈiː	1.856
ˈu	#|S|>	ˈɪ	5.248
ˈu	#|S|>_N	ˈʊ	0.955
ˈu	#|S|>_N	ˈɔ	1.178
ˈu	#|S|N	ˈʊ	0.944
ˈu	#|S|N	ˈɔ	1.226
ˈu	#|S|N	ˈiː	5.248
ˈu	#|S|N	ˈɪ	5.248
ˈu	<|S|	ˈʊ	0.773
ˈu	<|S|	ˈɔ	2.413
ˈu	<|S|	ˈɪ	3.139
ˈu	<|S|	ˈiː	3.75
ˈu	<|S|>	ˈʊ	0.771
ˈu	<|S|>	ˈɔ	2.435
ˈu	<|S|>	ˈɪ	3.126
ˈu	<|S|>	ˈiː	3.828
ˈu	<|S|>_N	ˈʊ	0.376
ˈu	<|S|>_N	ˈɔ	3.122
ˈu	<|S|>_N	ˈɪ	3.415
ˈu	<|S|>_R	ˈɔ	1.178
ˈu	<|S|>_R	ˈʊ	1.663
ˈu	<|S|>_R	ˈiː	2.178
ˈu	<|S|N	ˈʊ	0.399
ˈu	<|S|N	ˈɔ	3.049
ˈu	<|S|N	ˈɪ	3.404
ˈu	<|S|N	ˈiː	5.248
ˈu	<|S|R	ˈɔ	1.226
ˈu	<|S|R	ˈʊ	1.59
ˈu	<|S|R	ˈiː	2.226
ˈu	<|S|R	ˈɪ	5.248
ˈu	F_<|S|	ˈʊ	0.16
ˈu	F_<|S|	ˈɔ	4.248
ˈu	F_<|S|	ˈiː	5.248
ˈu	F_<|S|	ˈɪ	5.248
ˈu	F_<|S|>	ˈʊ	0.127
ˈu	F_<|S|>	ˈɔ	4.57
ˈu	F_<|S|>_N	ˈʊ	0.105
ˈu	F_<|S|>_N	ˈɔ	4.833
ˈu	F_<|S|N	ˈʊ	0.127
ˈu	F_<|S|N	ˈɔ	4.57
ˈu	F|S|	ˈʊ	0.218
ˈu	F|S|	ˈɔ	3.833
ˈu	F|S|	ˈiː	4.833
ˈu	F|S|	ˈɪ	4.833
ˈu	F|S|>	ˈʊ	0.16
ˈu	F|S|>	ˈɔ	4.248
ˈu	F|S|>	ˈiː	5.248
ˈu	F|S|>	ˈɪ	5.248
ˈu	F|S|>_N	ˈʊ	0.127
ˈu	F|S|>_N	ˈɔ	4.57
ˈu	F|S|N	ˈʊ	0.16
ˈu	F|S|N	ˈɔ	4.248
ˈu	F|S|N	ˈiː	5.248
ˈu	F|S|N	ˈɪ	5.248
ˈu	|S|>	ˈʊ	0.837
ˈu	|S|>	ˈɔ	2.297
ˈu	|S|>	ˈiː	3.297
ˈu	|S|>	ˈɪ	3.297
ˈu	|S|>_N	ˈʊ	0.471
ˈu	|S|>_N	ˈɔ	2.573
ˈu	|S|>_N	ˈɪ	3.573
ˈu	|S|>_N	ˈiː	5.248
ˈu	|S|>_R	ˈɔ	1.226
ˈu	|S|>_R	ˈʊ	1.59
ˈu	|S|>_R	ˈiː	2.226
ˈu	|S|>_R	ˈɪ	5.248
ˈu	|S|N	ˈʊ	0.503
ˈu	|S|N	ˈɔ	2.533
ˈu	|S|N	ˈɪ	3.533
ˈu	|S|N	ˈiː	4.833
ˈu	|S|R	ˈɔ	1.309
ˈu	|S|R	ˈʊ	1.475
ˈu	|S|R	ˈiː	2.309
ˈu	|S|R	ˈɪ	4.833
ˈuo̯	<|S|	ˈøː	1.263
ˈuo̯	<|S|	ˈɔːu̯	1.585
ˈuo̯	<|S|	-	2.0
ˈuo̯	<|S|>	ˈøː	1.263
ˈuo̯	<|S|>	ˈɔːu̯	1.585
ˈuo̯	<|S|>	-	2.0
ˈuo̯	<|S|>_N	ˈøː	1.049
ˈuo̯	<|S|>_N	ˈɔːu̯	1.1
ˈuo̯	<|S|>_N	-	4.322
ˈuo̯	<|S|N	ˈøː	1.061
ˈuo̯	<|S|N	ˈɔːu̯	1.126
ˈuo̯	<|S|N	-	4.0
ˈuo̯	|S|>	ˈøː	1.263
ˈuo̯	|S|>	ˈɔːu̯	1.585
ˈuo̯	|S|>	-	2.0
ˈuo̯	|S|>_N	ˈøː	1.061
ˈuo̯	|S|>_N	ˈɔːu̯	1.126
ˈuo̯	|S|>_N	-	4.0
ˈuo̯	|S|N	ˈøː	1.082
ˈuo̯	|S|N	ˈɔːu̯	1.17
ˈuo̯	|S|N	-	3.585
ˈuo̯_t	<|S|	ˈɔːu̯_w	0.0
ˈuo̯_t	<|S|#	ˈɔːu̯_w	0.0
ˈuo̯_t	<|S|<	ˈɔːu̯_w	0.0
ˈuo̯_t	<|S|<_F	ˈɔːu̯_w	0.0
ˈuo̯_t	<|S|F	ˈɔːu̯_w	0.0
ˈuo̯_t	|S|#	ˈɔːu̯_w	0.0
ˈuo̯_t	|S|<	ˈɔːu̯_w	0.0
ˈuo̯_t	|S|<_F	ˈɔːu̯_w	0.0
ˈuo̯_t	|S|F	ˈɔːu̯_w	0.0
ˈuː	#|S|	ˈʊ	0.968
ˈuː	#|S|	ˈʉːu̯	1.322
ˈuː	#|S|	-	4.492
ˈuː	#|S|	ˈɪ_ɡ̊	4.492
ˈuː	#|S|>	ˈʊ	0.862
ˈuː	#|S|>	ˈʉːu̯	1.383
ˈuː	#|S|>	-	4.907
ˈuː	#|S|>	ˈɪ_ɡ̊	4.907
ˈuː	<|S|	ˈʉːu̯	0.819
ˈuː	<|S|	-	2.684
ˈuː	<|S|	ˈɪ_ɡ̊	2.684
ˈuː	<|S|	ˈʊ	3.032
ˈuː	<|S|#	ˈʉːu̯	0.976
ˈuː	<|S|#	ˈɪ_ɡ̊	1.292
ˈuː	<|S|#	ˈʊ	4.322
ˈuː	<|S|#	-	4.907
ˈuː	<|S|>	ˈʉːu̯	0.778
ˈuː	<|S|>	-	2.447
ˈuː	<|S|>	ˈʊ	3.0
ˈuː	<|S|>	ˈɪ_ɡ̊	3.206
ˈuː	<|S|>_N	ˈʊ	0.252
ˈuː	<|S|>_N	ˈʉːu̯	3.229
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_N	ˈɪ_ɡ̊	5.229
ˈuː	<|S|>_R	ˈʉːu̯	0.141
ˈuː	<|S|>_R	ˈʊ	4.644
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|>_R	ˈɪ_ɡ̊	5.229
ˈuː	<|S|N	ˈʊ	0.322
ˈuː	<|S|N	ˈʉːu̯	2.907
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈɪ_ɡ̊	4.907
ˈuː	<|S|R	ˈʉːu̯	0.179
ˈuː	<|S|R	ˈʊ	4.322
ˈuː	<|S|R	-	4.907
ˈuː	<|S|R	ˈɪ_ɡ̊	4.907
ˈuː	|S|#	ˈʉːu̯	0.968
ˈuː	|S|#	ˈɪ_ɡ̊	1.404
ˈuː	|S|#	ˈʊ	3.907
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈʉːu̯	0.898
ˈuː	|S|>	ˈʊ	2.181
ˈuː	|S|>	-	2.766
ˈuː	|S|>	ˈɪ_ɡ̊	3.385
ˈuː	|S|>_N	ˈʊ	0.322
ˈuː	|S|>_N	ˈʉːu̯	2.907
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈɪ_ɡ̊	4.907
ˈuː	|S|>_R	ˈʉːu̯	0.179
ˈuː	|S|>_R	ˈʊ	4.322
ˈuː	|S|>_R	-	4.907
ˈuː	|S|>_R	ˈɪ_ɡ̊	4.907
ˈuː	|S|N	ˈʊ	0.447
ˈuː	|S|N	ˈʉːu̯	2.492
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈɪ_ɡ̊	4.492
ˈuː	|S|R	ˈʉːu̯	0.244
ˈuː	|S|R	ˈʊ	3.907
ˈuː	|S|R	-	4.492
ˈuː	|S|R	ˈɪ_ɡ̊	4.492
ˈɑ	#|S|	ˈɛːa̯	2.128
ˈɑ	#|S|	ˈɔ	2.476
ˈɑ	#|S|	ˈa	3.213
ˈɑ	#|S|	ˈɛ	4.672
ˈɑ	#|S|>	ˈɛːa̯	2.229
ˈɑ	#|S|>	ˈɔ	2.503
ˈɑ	#|S|>	ˈa	3.628
ˈɑ	#|S|>	ˈɛ	5.087
ˈɑ	#|S|>_N	ˈɛːa̯	3.824
ˈɑ	#|S|>_N	ˈa	3.95
ˈɑ	#|S|>_N	ˈɔ	4.602
ˈɑ	#|S|>_R	ˈɛːa̯	3.824
ˈɑ	#|S|>_R	ˈa	3.95
ˈɑ	#|S|>_R	ˈɔ	4.602
ˈɑ	#|S|N	ˈɛːa̯	3.503
ˈɑ	#|S|N	ˈa	3.628
ˈɑ	#|S|N	ˈɔ	4.28
ˈɑ	#|S|N	ˈɛ	5.087
ˈɑ	#|S|R	ˈɛːa̯	3.503
ˈɑ	#|S|R	ˈa	3.628
ˈɑ	#|S|R	ˈɔ	4.28
ˈɑ	#|S|R	ˈɛ	5.087
ˈɑ	<|S|	ˈɛːa̯	1.585
ˈɑ	<|S|	ˈa	1.628
ˈɑ	<|S|	ˈɔ	2.424
ˈɑ	<|S|	ˈɛ	3.087
ˈɑ	<|S|>	ˈɛːa̯	1.596
ˈɑ	<|S|>	ˈa	1.628
ˈɑ	<|S|>	ˈɔ	2.444
ˈɑ	<|S|>	ˈɛ	3.087
ˈɑ	<|S|>_N	ˈa	1.106
ˈɑ	<|S|>_N	ˈɔ	2.519
ˈɑ	<|S|>_N	ˈɛ	2.672
ˈɑ	<|S|>_N	ˈɛːa̯	2.865
ˈɑ	<|S|>_R	ˈa	0.21
ˈɑ	<|S|>_R	ˈɛːa̯	3.824
ˈɑ	<|S|>_R	ˈɔ	4.602
ˈɑ	<|S|N	ˈa	1.133
ˈɑ	<|S|N	ˈɔ	2.503
ˈɑ	<|S|N	ˈɛ	2.695
ˈɑ	<|S|N	ˈɛːa̯	2.73
ˈɑ	<|S|R	ˈa	0.267
ˈɑ	<|S|R	ˈɛːa̯	3.503
ˈɑ	<|S|R	ˈɔ	4.28
ˈɑ	<|S|R	ˈɛ	5.087
ˈɑ	|S|>	ˈɛːa̯	1.655
ˈɑ	|S|>	ˈa	1.78
ˈɑ	|S|>	ˈɔ	2.432
ˈɑ	|S|>	ˈɛ	3.239
ˈɑ	|S|>_N	ˈa	1.228
ˈɑ	|S|>_N	ˈɔ	2.583
ˈɑ	|S|>_N	ˈɛːa̯	2.777
ˈɑ	|S|>_N	ˈɛ	2.788
ˈɑ	|S|>_R	ˈa	1.133
ˈɑ	|S|>_R	ˈɛːa̯	3.503
ˈɑ	|S|>_R	ˈɔ	4.28
ˈɑ	|S|>_R	ˈɛ	5.087
ˈɑ	|S|N	ˈa	1.267
ˈɑ	|S|N	ˈɔ	2.546
ˈɑ	|S|N	ˈɛːa̯	2.566
ˈɑ	|S|N	ˈɛ	2.818
ˈɑ	|S|R	ˈa	1.181
ˈɑ	|S|R	ˈɛːa̯	3.087
ˈɑ	|S|R	ˈɔ	3.865
ˈɑ	|S|R	ˈɛ	4.672
ˈɑ_h	<|S|	ˈɔ̯aː	0.0
ˈɑ_h	<|S|<	ˈɔ̯aː	0.0
ˈɑ_h	|S|<	ˈɔ̯aː	0.0
ˈɑ_r	<|S|	ˈa_ɹ	0.0
ˈɑ_r	<|S|>	ˈa_ɹ	0.0
ˈɑ_r	<|S|>_N	ˈa_ɹ	0.0
ˈɑ_r	<|S|N	ˈa_ɹ	0.0
ˈɑ_r	|S|>	ˈa_ɹ	0.0
ˈɑ_r	|S|>_N	ˈa_ɹ	0.0
ˈɑ_r	|S|N	ˈa_ɹ	0.0
ˈɑ_t	<|S|	ˈɛːa̯	0.0
ˈɑ_t	<|S|#	ˈɛːa̯	0.0
ˈɑ_t	<|S|<	ˈɛːa̯	0.0
ˈɑ_t	<|S|<_F	ˈɛːa̯	0.0
ˈɑ_t	<|S|F	ˈɛːa̯	0.0
ˈɑ_t	|S|#	ˈɛːa̯	0.0
ˈɑ_t	|S|<	ˈɛːa̯	0.0
ˈɑ_t	|S|<_F	ˈɛːa̯	0.0
ˈɑ_t	|S|F	ˈɛːa̯	0.0
ˈɑː	#|S|	ˈɔ̯aː	0.17
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|>	ˈɔ̯aː	0.126
ˈɑː	#|S|>	-	3.585
ˈɑː	<|S|	ˈɔ̯aː	0.646
ˈɑː	<|S|	-	1.469
ˈɑː	<|S|>	ˈɔ̯aː	0.654
ˈɑː	<|S|>	-	1.456
ˈɑː	<|S|>_N	ˈɔ̯aː	0.585
ˈɑː	<|S|>_N	-	1.585
ˈɑː	<|S|>_R	ˈɔ̯aː	0.1
ˈɑː	<|S|>_R	-	3.907
ˈɑː	<|S|N	ˈɔ̯aː	0.585
ˈɑː	<|S|N	-	1.585
ˈɑː	<|S|R	ˈɔ̯aː	0.126
ˈɑː	<|S|R	-	3.585
ˈɑː	F_<|S|	ˈɔ̯aː	0.126
ˈɑː	F_<|S|	-	3.585
ˈɑː	F_<|S|>	ˈɔ̯aː	0.1
ˈɑː	F_<|S|>	-	3.907
ˈɑː	F_<|S|>_R	ˈɔ̯aː	0.082
ˈɑː	F_<|S|>_R	-	4.17
ˈɑː	F_<|S|R	ˈɔ̯aː	0.1
ˈɑː	F_<|S|R	-	3.907
ˈɑː	F|S|	ˈɔ̯aː	0.17
ˈɑː	F|S|	-	3.17
ˈɑː	F|S|>	ˈɔ̯aː	0.126
ˈɑː	F|S|>	-	3.585
ˈɑː	F|S|>_R	ˈɔ̯aː	0.1
ˈɑː	F|S|>_R	-	3.907
ˈɑː	F|S|R	ˈɔ̯aː	0.126
ˈɑː	F|S|R	-	3.585
ˈɑː	|S|>	ˈɔ̯aː	0.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>_N	ˈɔ̯aː	0.585
ˈɑː	|S|>_N	-	1.585
ˈɑː	|S|>_R	ˈɔ̯aː	0.126
ˈɑː	|S|>_R	-	3.585
ˈɑː	|S|N	ˈɔ̯aː	0.585
ˈɑː	|S|N	-	1.585
ˈɑː	|S|R	ˈɔ̯aː	0.17
ˈɑː	|S|R	-	3.17
ˈɛ	#|S|	ˈeː	1.309
ˈɛ	#|S|	ˈøː	1.441
ˈɛ	#|S|	-	2.663
ˈɛ	#|S|	ˈɔ	4.833
ˈɛ	#|S|	ˈɛ	4.833
ˈɛ	#|S|>	ˈeː	1.226
ˈɛ	#|S|>	ˈøː	1.317
ˈɛ	#|S|>	-	3.078
ˈɛ	#|S|>	ˈɔ	5.248
ˈɛ	#|S|>	ˈɛ	5.248
ˈɛ	#|S|>_R	ˈøː	0.284
ˈɛ	#|S|>_R	-	3.4
ˈɛ	#|S|>_R	ˈeː	4.57
ˈɛ	#|S|R	ˈøː	0.365
ˈɛ	#|S|R	-	3.078
ˈɛ	#|S|R	ˈeː	4.248
ˈɛ	#|S|R	ˈɔ	5.248
ˈɛ	#|S|R	ˈɛ	5.248
ˈɛ	<|S|	-	1.026
ˈɛ	<|S|	ˈeː	2.464
ˈɛ	<|S|	ˈɔ	3.195
ˈɛ	<|S|	ˈɛ	3.195
ˈɛ	<|S|	ˈøː	3.793
ˈɛ	<|S|>	-	1.019
ˈɛ	<|S|>	ˈeː	2.493
ˈɛ	<|S|>	ˈɔ	3.189
ˈɛ	<|S|>	ˈɛ	3.189
ˈɛ	<|S|>	ˈøː	3.879
ˈɛ	<|S|>_N	-	0.16
ˈɛ	<|S|>_N	ˈeː	4.57
ˈɛ	<|S|>_R	-	0.445
ˈɛ	<|S|>_R	ˈøː	2.466
ˈɛ	<|S|>_R	ˈeː	4.57
ˈɛ	<|S|N	-	0.204
ˈɛ	<|S|N	ˈeː	4.248
ˈɛ	<|S|N	ˈøː	5.248
ˈɛ	<|S|N	ˈɔ	5.248
ˈɛ	<|S|N	ˈɛ	5.248
ˈɛ	<|S|R	-	0.477
ˈɛ	<|S|R	ˈøː	2.504
ˈɛ	<|S|R	ˈeː	4.248
ˈɛ	<|S|R	ˈɔ	5.248
ˈɛ	<|S|R	ˈɛ	5.248
ˈɛ	|S|>	-	1.127
ˈɛ	|S|>	ˈeː	2.297
ˈɛ	|S|>	ˈøː	3.297
ˈɛ	|S|>	ˈɔ	3.297
ˈɛ	|S|>	ˈɛ	3.297
ˈɛ	|S|>_N	-	0.204
ˈɛ	|S|>_N	ˈeː	4.248
ˈɛ	|S|>_N	ˈøː	5.248
ˈɛ	|S|>_N	ˈɔ	5.248
ˈɛ	|S|>_N	ˈɛ	5.248
ˈɛ	|S|>_R	-	0.693
ˈɛ	|S|>_R	ˈøː	1.856
ˈɛ	|S|>_R	ˈeː	4.248
ˈɛ	|S|>_R	ˈɔ	5.248
ˈɛ	|S|>_R	ˈɛ	5.248
ˈɛ	|S|N	-	0.278
ˈɛ	|S|N	ˈeː	3.833
ˈɛ	|S|N	ˈøː	4.833
ˈɛ	|S|N	ˈɔ	4.833
ˈɛ	|S|N	ˈɛ	4.833
ˈɛ	|S|R	-	0.731
ˈɛ	|S|R	ˈøː	1.958
ˈɛ	|S|R	ˈeː	3.833
ˈɛ	|S|R	ˈɔ	4.833
ˈɛ	|S|R	ˈɛ	4.833
ˈɛ_h	<|S|	ˈʊ_ʤ̊ː	0.0
ˈɛ_h	<|S|<	ˈʊ_ʤ̊ː	0.0
ˈɛ_h	|S|<	ˈʊ_ʤ̊ː	0.0
