Phone1	PhonEnv	Phone2	Surprisal
ʒ	>|S|<	ð	1.308
ʒ	>|S|<_F	z	0.844
ʒ	>|S|<_F	ð	1.174
ʒ	>|S|F	z	0.873
ʒ	>|S|F	ð	1.14
ʒ	F_>|S|	z	0.602
ʒ	F_>|S|	ð	1.551
ʒ	F_>|S|<	z	0.563
ʒ	F_>|S|<	ð	1.63
ʒ	F_>|S|<_F	z	0.69
ʒ	F_>|S|<_F	ð	1.395
ʒ	F_>|S|F	z	0.713
ʒ	F_>|S|F	ð	1.359
ʒ	F|S|	z	0.671
ʒ	F|S|	ð	1.427
ʒ	F|S|<	z	0.602
ʒ	F|S|<	ð	1.551
ʒ	F|S|<_F	z	0.713
ʒ	F|S|<_F	ð	1.359
ʒ	F|S|F	z	0.746
ʒ	F|S|F	ð	1.308
ʒ	|S|<	ð	0.622
ʒ	|S|<	z	1.513
ʒ	|S|<_F	ð	0.613
ʒ	|S|<_F	z	1.531
ʒ	|S|>	z	0.331
ʒ	|S|>	ð	2.285
ʒ	|S|F	ð	0.622
ʒ	|S|F	z	1.513
ʦ	#|S|	θ	0.206
ʦ	#|S|	-	2.907
ʦ	#|S|<	θ	0.152
ʦ	#|S|<	-	3.322
ʦ	#|S|<_F	θ	0.12
ʦ	#|S|<_F	-	3.644
ʦ	#|S|F	θ	0.152
ʦ	#|S|F	-	3.322
ʦ	>|S|	θ	0.907
ʦ	>|S|	-	1.1
ʦ	>|S|#	-	0.234
ʦ	>|S|#	θ	2.737
ʦ	>|S|<	θ	0.152
ʦ	>|S|<	-	3.322
ʦ	>|S|<_F	θ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	θ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	-	0.234
ʦ	F_>|S|	θ	2.737
ʦ	F_>|S|#	-	0.184
ʦ	F_>|S|#	θ	3.059
ʦ	F|S|	-	0.322
ʦ	F|S|	θ	2.322
ʦ	F|S|#	-	0.234
ʦ	F|S|#	θ	2.737
ʦ	|S|#	-	0.322
ʦ	|S|#	θ	2.322
ʦ	|S|<	θ	0.206
ʦ	|S|<	-	2.907
ʦ	|S|<_F	θ	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|F	θ	0.206
ʦ	|S|F	-	2.907
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.0
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ʨ	#|S|	k	0.497
ʨ	#|S|	θ	1.988
ʨ	#|S|<	k	0.498
ʨ	#|S|<	θ	2.012
ʨ	#|S|<_F	k	0.429
ʨ	#|S|<_F	θ	1.959
ʨ	#|S|F	k	0.432
ʨ	#|S|F	θ	1.949
ʨ	>|S|	k	0.807
ʨ	>|S|	θ	1.655
ʨ	>|S|#	θ	1.163
ʨ	>|S|#	k	2.485
ʨ	>|S|<	k	0.432
ʨ	>|S|<	θ	1.949
ʨ	>|S|<_F	k	0.429
ʨ	>|S|<_F	θ	1.959
ʨ	>|S|F	k	0.432
ʨ	>|S|F	θ	1.949
ʨ	F_>|S|	k	1.222
ʨ	F_>|S|	θ	1.637
ʨ	F_>|S|#	k	2.807
ʨ	F_>|S|#	θ	4.129
ʨ	F_>|S|<	k	0.881
ʨ	F_>|S|<	θ	1.129
ʨ	F_>|S|<_F	k	0.9
ʨ	F_>|S|<_F	θ	1.107
ʨ	F_>|S|F	k	0.881
ʨ	F_>|S|F	θ	1.129
ʨ	F|S|	k	1.119
ʨ	F|S|	θ	1.655
ʨ	F|S|#	k	2.485
ʨ	F|S|#	θ	3.807
ʨ	F|S|<	k	0.853
ʨ	F|S|<	θ	1.163
ʨ	F|S|<_F	k	0.881
ʨ	F|S|<_F	θ	1.129
ʨ	F|S|F	k	0.853
ʨ	F|S|F	θ	1.163
ʨ	|S|#	θ	1.222
ʨ	|S|#	k	2.07
ʨ	|S|<	k	0.485
ʨ	|S|<	θ	1.977
ʨ	|S|<_F	k	0.432
ʨ	|S|<_F	θ	1.949
ʨ	|S|F	k	0.438
ʨ	|S|F	θ	1.933
ˈa	#|S|	ˈa	0.17
ˈa	#|S|>	ˈa	0.193
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.029
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.178
ˈe	#|S|	-	4.524
ˈe	#|S|	ˈa	4.524
ˈe	#|S|>	ˈe	0.131
ˈe	<|S|	ˈe	1.047
ˈe	<|S|	-	3.313
ˈe	<|S|	ˈa	3.313
ˈe	<|S|	r	3.898
ˈe	<|S|#	ˈa	2.529
ˈe	<|S|#	ˈe	2.617
ˈe	<|S|>	ˈe	0.483
ˈe	<|S|>	-	2.727
ˈe	<|S|>	r	3.312
ˈe	<|S|>_F	ˈe	0.453
ˈe	<|S|>_F	r	2.202
ˈe	<|S|>_N	ˈe	0.104
ˈe	<|S|>_R	ˈe	0.104
ˈe	<|S|F	ˈe	0.463
ˈe	<|S|F	r	2.257
ˈe	<|S|N	ˈe	0.131
ˈe	<|S|R	ˈe	0.131
ˈe	F_<|S|	ˈa	1.295
ˈe	F_<|S|	r	1.334
ˈe	F_<|S|	ˈe	2.617
ˈe	F_<|S|#	ˈa	0.276
ˈe	F_<|S|#	ˈe	2.939
ˈe	F_<|S|>	r	0.291
ˈe	F_<|S|>	ˈe	2.939
ˈe	F|S|	ˈa	1.408
ˈe	F|S|	r	1.465
ˈe	F|S|	ˈe	2.202
ˈe	F|S|	-	4.524
ˈe	F|S|#	ˈa	0.354
ˈe	F|S|#	ˈe	2.617
ˈe	F|S|>	r	0.374
ˈe	F|S|>	ˈe	2.617
ˈe	|S|#	ˈe	2.202
ˈe	|S|#	ˈa	2.569
ˈe	|S|#	-	4.524
ˈe	|S|>	ˈe	0.479
ˈe	|S|>	-	2.801
ˈe	|S|>	r	3.386
ˈe	|S|>	ˈa	4.524
ˈe	|S|>_F	ˈe	0.463
ˈe	|S|>_F	r	2.257
ˈe	|S|>_N	ˈe	0.131
ˈe	|S|>_R	ˈe	0.131
ˈe	|S|F	ˈe	0.479
ˈe	|S|F	r	2.354
ˈe	|S|F	-	4.524
ˈe	|S|F	ˈa	4.524
ˈe	|S|N	ˈe	0.178
ˈe	|S|N	-	4.524
ˈe	|S|N	ˈa	4.524
ˈe	|S|R	ˈe	0.178
ˈe	|S|R	-	4.524
ˈe	|S|R	ˈa	4.524
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	<|S|	ˈi	0.095
ˈi	<|S|#	ˈi	0.193
ˈi	<|S|<	ˈi	0.678
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.17
ˈi	|S|<	ˈi	0.585
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	0.745
ˈo	#|S|	v	1.441
ˈo	#|S|>	ˈo	0.805
ˈo	#|S|>	v	1.317
ˈo	#|S|>_N	ˈo	0.062
ˈo	#|S|N	ˈo	0.078
ˈo	<|S|	ˈo	0.3
ˈo	<|S|	-	3.139
ˈo	<|S|	v	3.75
ˈo	<|S|=	ˈo	0.078
ˈo	<|S|=_F	ˈo	0.062
ˈo	<|S|>	ˈo	0.31
ˈo	<|S|>	-	3.058
ˈo	<|S|>	v	3.772
ˈo	<|S|>_F	ˈo	0.062
ˈo	<|S|>_N	ˈo	0.062
ˈo	<|S|F	ˈo	0.078
ˈo	<|S|N	ˈo	0.078
ˈo	F_<|S|	-	0.365
ˈo	F_<|S|	ˈo	2.341
ˈo	F_<|S|>	-	0.284
ˈo	F_<|S|>	ˈo	2.663
ˈo	F|S|	-	0.511
ˈo	F|S|	ˈo	1.926
ˈo	F|S|>	-	0.365
ˈo	F|S|>	ˈo	2.341
ˈo	|S|=	ˈo	0.105
ˈo	|S|=_F	ˈo	0.078
ˈo	|S|>	ˈo	0.355
ˈo	|S|>	-	3.195
ˈo	|S|>	v	3.195
ˈo	|S|>_F	ˈo	0.078
ˈo	|S|>_N	ˈo	0.078
ˈo	|S|F	ˈo	0.105
ˈo	|S|N	ˈo	0.105
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.149
ˈɔ	#|S|	ˈo	3.35
ˈɔ	#|S|>	ˈɔ	0.11
ˈɔ	#|S|>	ˈo	3.766
ˈɔ	#|S|>_R	ˈɔ	0.087
ˈɔ	#|S|>_R	ˈo	4.087
ˈɔ	#|S|R	ˈɔ	0.11
ˈɔ	#|S|R	ˈo	3.766
ˈɔ	<|S|	ˈɔ	0.591
ˈɔ	<|S|	ˈo	1.573
ˈɔ	<|S|#	ˈɔ	0.11
ˈɔ	<|S|#	ˈo	3.766
ˈɔ	<|S|>	ˈɔ	0.648
ˈɔ	<|S|>	ˈo	1.466
ˈɔ	<|S|>_N	ˈo	0.22
ˈɔ	<|S|>_N	ˈɔ	2.824
ˈɔ	<|S|>_R	ˈɔ	0.087
ˈɔ	<|S|>_R	ˈo	4.087
ˈɔ	<|S|N	ˈo	0.28
ˈɔ	<|S|N	ˈɔ	2.503
ˈɔ	<|S|R	ˈɔ	0.11
ˈɔ	<|S|R	ˈo	3.766
ˈɔ	|S|#	ˈɔ	0.149
ˈɔ	|S|#	ˈo	3.35
ˈɔ	|S|>	ˈɔ	0.528
ˈɔ	|S|>	ˈo	1.707
ˈɔ	|S|>_N	ˈo	0.28
ˈɔ	|S|>_N	ˈɔ	2.503
ˈɔ	|S|>_R	ˈɔ	0.11
ˈɔ	|S|>_R	ˈo	3.766
ˈɔ	|S|N	ˈo	0.387
ˈɔ	|S|N	ˈɔ	2.087
ˈɔ	|S|R	ˈɔ	0.149
ˈɔ	|S|R	ˈo	3.35
ˈɛ	#|S|	ˈa	0.886
ˈɛ	#|S|	ˈɛ	1.363
ˈɛ	#|S|>	ˈa	0.805
ˈɛ	#|S|>	ˈɛ	1.415
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈa	4.11
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈa	3.788
ˈɛ	<|S|	ˈɛ	0.973
ˈɛ	<|S|	ˈa	1.9
ˈɛ	<|S|	-	4.168
ˈɛ	<|S|	j_ˈe	4.168
ˈɛ	<|S|	o	4.168
ˈɛ	<|S|	ˈe	4.168
ˈɛ	<|S|#	j_ˈe	1.365
ˈɛ	<|S|#	o	1.365
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈa	3.788
ˈɛ	<|S|>	ˈɛ	0.905
ˈɛ	<|S|>	ˈa	1.852
ˈɛ	<|S|>	-	4.093
ˈɛ	<|S|>	ˈe	4.093
ˈɛ	<|S|>_N	ˈɛ	0.659
ˈɛ	<|S|>_N	ˈe	1.851
ˈɛ	<|S|>_N	ˈa	4.11
ˈɛ	<|S|>_R	ˈɛ	1.134
ˈɛ	<|S|>_R	ˈa	1.274
ˈɛ	<|S|>_R	j_ˈe	3.33
ˈɛ	<|S|N	ˈɛ	0.678
ˈɛ	<|S|N	ˈe	1.926
ˈɛ	<|S|N	ˈa	3.788
ˈɛ	<|S|R	ˈɛ	1.126
ˈɛ	<|S|R	ˈa	1.302
ˈɛ	<|S|R	j_ˈe	3.373
ˈɛ	F_<|S|	o	0.963
ˈɛ	F_<|S|	-	1.926
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈa	3.788
ˈɛ	F_<|S|#	o	0.303
ˈɛ	F_<|S|#	ˈɛ	3.322
ˈɛ	F_<|S|#	ˈa	4.11
ˈɛ	F_<|S|>	-	1.284
ˈɛ	F_<|S|>	o	1.284
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈa	4.11
ˈɛ	F|S|	o	1.114
ˈɛ	F|S|	-	2.06
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈa	3.373
ˈɛ	F|S|#	o	0.39
ˈɛ	F|S|#	ˈɛ	3.0
ˈɛ	F|S|#	ˈa	3.788
ˈɛ	F|S|>	-	1.365
ˈɛ	F|S|>	o	1.365
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈa	3.788
ˈɛ	|S|#	j_ˈe	1.511
ˈɛ	|S|#	o	1.511
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈa	3.373
ˈɛ	|S|>	ˈɛ	0.948
ˈɛ	|S|>	ˈa	1.736
ˈɛ	|S|>	-	4.195
ˈɛ	|S|>	ˈe	4.195
ˈɛ	|S|>_N	ˈɛ	0.678
ˈɛ	|S|>_N	ˈe	1.926
ˈɛ	|S|>_N	ˈa	3.788
ˈɛ	|S|>_R	ˈɛ	1.0
ˈɛ	|S|>_R	ˈa	1.425
ˈɛ	|S|>_R	j_ˈe	3.504
ˈɛ	|S|N	ˈɛ	0.71
ˈɛ	|S|N	ˈe	2.06
ˈɛ	|S|N	ˈa	3.373
ˈɛ	|S|R	ˈɛ	1.0
ˈɛ	|S|R	ˈa	1.461
ˈɛ	|S|R	j_ˈe	3.57
ˈɛ_k	<|S|	ɡ_o	0.0
ˈɛ_k	<|S|#	ɡ_o	0.0
ˈɛ_k	|S|#	ɡ_o	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|#	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|#	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
