Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<_R	p	2.599
p	>|S|F	p	0.783
p	>|S|F	β	1.256
p	>|S|R	β	0.333
p	>|S|R	p	2.278
p	F_>|S|	β	0.333
p	F_>|S|	p	2.278
p	F_>|S|<	β	0.26
p	F_>|S|<	p	2.599
p	F_>|S|<_F	β	0.213
p	F_>|S|<_F	p	2.862
p	F_>|S|<_R	β	0.213
p	F_>|S|<_R	p	2.862
p	F_>|S|F	β	0.26
p	F_>|S|F	p	2.599
p	F_>|S|R	β	0.26
p	F_>|S|R	p	2.599
p	F|S|	β	0.464
p	F|S|	p	1.862
p	F|S|<	β	0.333
p	F|S|<	p	2.278
p	F|S|<_F	β	0.26
p	F|S|<_F	p	2.599
p	F|S|<_R	β	0.26
p	F|S|<_R	p	2.599
p	F|S|F	β	0.333
p	F|S|F	p	2.278
p	F|S|R	β	0.333
p	F|S|R	p	2.278
p	|S|<	p	0.301
p	|S|<	β	2.538
p	|S|<_F	p	0.276
p	|S|<_F	β	2.82
p	|S|<_R	β	0.722
p	|S|<_R	p	1.345
p	|S|F	p	0.276
p	|S|F	β	2.783
p	|S|R	β	0.841
p	|S|R	p	1.179
p_e	>|S|	β	0.0
p_e	>|S|>	β	0.0
p_e	>|S|>_R	β	0.0
p_e	>|S|R	β	0.0
p_e	|S|>	β	0.0
p_e	|S|>_R	β	0.0
p_e	|S|R	β	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
pː	>|S|	j_β	0.0
pː	>|S|<	j_β	0.0
pː	>|S|<_F	j_β	0.0
pː	>|S|F	j_β	0.0
pː	F_>|S|	j_β	0.0
pː	F_>|S|<	j_β	0.0
pː	F_>|S|<_F	j_β	0.0
pː	F_>|S|F	j_β	0.0
pː	F|S|	j_β	0.0
pː	F|S|<	j_β	0.0
pː	F|S|<_F	j_β	0.0
pː	F|S|F	j_β	0.0
pː	|S|<	j_β	0.0
pː	|S|<_F	j_β	0.0
pː	|S|F	j_β	0.0
r	#|S|	ɾ	1.375
r	#|S|<	ɾ	1.671
r	#|S|<_F	ɾ	1.623
r	#|S|F	ɾ	1.457
r	<|S|	ɾ	0.204
r	<|S|	r	3.428
r	<|S|<	ɾ	0.223
r	<|S|<	r	3.335
r	<|S|<_F	ɾ	0.189
r	<|S|<_F	r	3.925
r	<|S|F	ɾ	0.181
r	<|S|F	r	3.956
r	>|S|	ɾ	0.076
r	>|S|<	ɾ	0.098
r	>|S|<_F	ɾ	0.074
r	>|S|>	ɾ	0.016
r	>|S|>_N	ɾ	0.013
r	>|S|F	ɾ	0.073
r	>|S|F	r	5.054
r	>|S|N	ɾ	0.016
r	F_>|S|	ɾ	0.066
r	F_>|S|<	ɾ	0.079
r	F_>|S|<_F	ɾ	0.047
r	F_>|S|>	ɾ	0.013
r	F_>|S|>_N	ɾ	0.01
r	F_>|S|F	ɾ	0.047
r	F_>|S|N	ɾ	0.013
r	F|S|	ɾ	0.066
r	F|S|<	ɾ	0.078
r	F|S|<_F	ɾ	0.047
r	F|S|>	ɾ	0.016
r	F|S|>_N	ɾ	0.013
r	F|S|F	ɾ	0.048
r	F|S|N	ɾ	0.016
r	|S|<	ɾ	0.254
r	|S|<	r	4.509
r	|S|<_F	ɾ	0.193
r	|S|<_F	r	4.784
r	|S|>	ɾ	0.021
r	|S|>_N	ɾ	0.016
r	|S|F	ɾ	0.178
r	|S|F	r	4.753
r	|S|N	ɾ	0.021
r_o	<|S|	ɾ_ʊ	0.363
r_o	<|S|#	ɾ_ʊ	0.415
r_o	>|S|	ɾ_ʊ	0.0
r_o	>|S|#	ɾ_ʊ	0.0
r_o	F_>|S|	ɾ_ʊ	0.0
r_o	F_>|S|#	ɾ_ʊ	0.0
r_o	F|S|	ɾ_ʊ	0.0
r_o	F|S|#	ɾ_ʊ	0.0
r_o	|S|#	ɾ_ʊ	0.09
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
r_ˈe	<|S|	ɾ_ˈe	0.0
r_ˈe	<|S|#	ɾ_ˈe	0.0
r_ˈe	<|S|>	ɾ_ˈe	0.0
r_ˈe	>|S|	ɾ_ˈe	0.0
r_ˈe	>|S|>	ɾ_ˈe	0.0
r_ˈe	>|S|>_N	ɾ_ˈe	0.0
r_ˈe	>|S|N	ɾ_ˈe	0.0
r_ˈe	F_>|S|	ɾ_ˈe	0.0
r_ˈe	F_>|S|>	ɾ_ˈe	0.0
r_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
r_ˈe	F_>|S|N	ɾ_ˈe	0.0
r_ˈe	F|S|	ɾ_ˈe	0.0
r_ˈe	F|S|>	ɾ_ˈe	0.0
r_ˈe	F|S|>_N	ɾ_ˈe	0.0
r_ˈe	F|S|N	ɾ_ˈe	0.0
r_ˈe	|S|#	ɾ_ˈe	0.0
r_ˈe	|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>_N	ɾ_ˈe	0.0
r_ˈe	|S|N	ɾ_ˈe	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	ʃ	0.933
sː	>|S|	s	1.348
sː	>|S|<	ʃ	0.949
sː	>|S|<	s	1.364
sː	>|S|<_F	s	0.175
sː	>|S|<_F	ʃ	3.129
sː	>|S|F	s	0.222
sː	>|S|F	ʃ	2.807
sː	F_>|S|	ʃ	0.504
sː	F_>|S|	s	3.222
sː	F_>|S|<	ʃ	0.485
sː	F_>|S|<	s	3.544
sː	F|S|	ʃ	0.534
sː	F|S|	s	2.807
sː	F|S|<	ʃ	0.504
sː	F|S|<	s	3.222
sː	|S|<	ʃ	0.933
sː	|S|<	s	1.348
sː	|S|<_F	s	0.222
sː	|S|<_F	ʃ	2.807
sː	|S|F	s	0.305
sː	|S|F	ʃ	2.392
t	#|S|	t	2.237
t	#|S|	ð	2.576
t	#|S|<	t	2.652
t	#|S|<	ð	2.73
t	#|S|<_F	t	2.974
t	#|S|<_F	ð	4.044
t	#|S|<_R	t	2.974
t	#|S|<_R	ð	4.044
t	#|S|F	t	2.652
t	#|S|F	ð	3.722
t	#|S|R	t	2.652
t	#|S|R	ð	3.722
t	>|S|	t	0.652
t	>|S|	ð	1.822
t	>|S|	-	4.044
t	>|S|<	t	0.652
t	>|S|<	ð	1.835
t	>|S|<	-	4.044
t	>|S|<_F	t	0.72
t	>|S|<_F	ð	1.734
t	>|S|<_F	-	4.262
t	>|S|<_R	t	1.344
t	>|S|<_R	ð	1.611
t	>|S|<_R	-	1.843
t	>|S|F	t	0.715
t	>|S|F	ð	1.733
t	>|S|F	-	4.247
t	>|S|R	t	1.29
t	>|S|R	ð	1.618
t	>|S|R	-	1.915
t	F_>|S|	ð	0.796
t	F_>|S|	t	1.29
t	F_>|S|<	ð	0.752
t	F_>|S|<	t	1.344
t	F_>|S|<_F	t	0.936
t	F_>|S|<_F	ð	1.098
t	F_>|S|<_R	ð	0.178
t	F_>|S|<_R	t	3.237
t	F_>|S|F	t	0.923
t	F_>|S|F	ð	1.118
t	F_>|S|R	ð	0.217
t	F_>|S|R	t	2.974
t	F|S|	ð	0.874
t	F|S|	t	1.203
t	F|S|<	ð	0.796
t	F|S|<	t	1.29
t	F|S|<_F	t	0.923
t	F|S|<_F	ð	1.118
t	F|S|<_R	ð	0.217
t	F|S|<_R	t	2.974
t	F|S|F	t	0.905
t	F|S|F	ð	1.15
t	F|S|R	ð	0.276
t	F|S|R	t	2.652
t	|S|<	t	0.895
t	|S|<	ð	1.966
t	|S|<	-	4.287
t	|S|<_F	t	0.861
t	|S|<_F	ð	1.881
t	|S|<_F	-	4.388
t	|S|<_R	t	1.529
t	|S|<_R	ð	1.925
t	|S|<_R	-	2.303
t	|S|F	t	0.837
t	|S|F	ð	1.863
t	|S|F	-	4.346
t	|S|R	t	1.401
t	|S|R	ð	1.901
t	|S|R	-	2.42
t_e	>|S|	t_ɪ	0.0
t_e	>|S|#	t_ɪ	0.0
t_e	|S|#	t_ɪ	0.0
tː	>|S|	j_t	1.031
tː	>|S|	t	1.294
tː	>|S|<	j_t	1.051
tː	>|S|<	t	1.314
tː	>|S|<_F	t	1.205
tː	>|S|<_F	j_t	1.566
tː	>|S|<_R	t	0.167
tː	>|S|<_R	j_t	3.196
tː	>|S|F	t	1.201
tː	>|S|F	j_t	1.512
tː	>|S|R	t	0.212
tː	>|S|R	j_t	2.874
tː	F_>|S|	t	0.915
tː	F_>|S|	j_t	1.722
tː	F_>|S|<	t	0.901
tː	F_>|S|<	j_t	1.802
tː	F_>|S|<_F	t	0.796
tː	F_>|S|<_F	j_t	3.459
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	j_t	3.459
tː	F_>|S|F	t	0.809
tː	F_>|S|F	j_t	3.196
tː	F_>|S|R	t	0.167
tː	F_>|S|R	j_t	3.196
tː	F|S|	t	0.938
tː	F|S|	j_t	1.6
tː	F|S|<	t	0.915
tː	F|S|<	j_t	1.722
tː	F|S|<_F	t	0.809
tː	F|S|<_F	j_t	3.196
tː	F|S|<_R	t	0.167
tː	F|S|<_R	j_t	3.196
tː	F|S|F	t	0.827
tː	F|S|F	j_t	2.874
tː	F|S|R	t	0.212
tː	F|S|R	j_t	2.874
tː	|S|<	j_t	1.031
tː	|S|<	t	1.294
tː	|S|<_F	t	1.201
tː	|S|<_F	j_t	1.512
tː	|S|<_R	t	0.212
tː	|S|<_R	j_t	2.874
tː	|S|F	t	1.194
tː	|S|F	j_t	1.425
tː	|S|R	t	0.29
tː	|S|R	j_t	2.459
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.221
v	#|S|	β	3.585
v	#|S|	v	4.086
v	#|S|<	b	0.184
v	#|S|<	β	4.0
v	#|S|<	v	4.125
v	#|S|<_F	b	0.096
v	#|S|<_F	β	4.322
v	#|S|F	b	0.121
v	#|S|F	β	4.0
v	>|S|	β	0.862
v	>|S|	b	1.772
v	>|S|	v	3.466
v	>|S|<	β	0.767
v	>|S|<	b	2.031
v	>|S|<	v	3.429
v	>|S|<_F	β	0.862
v	>|S|<_F	b	2.085
v	>|S|<_F	v	3.129
v	>|S|F	β	0.913
v	>|S|F	b	1.925
v	>|S|F	v	3.163
v	F_>|S|	β	0.594
v	F_>|S|	b	2.559
v	F_>|S|<	β	0.535
v	F_>|S|<	b	2.881
v	F_>|S|<_F	β	0.497
v	F_>|S|<_F	b	3.144
v	F_>|S|F	β	0.535
v	F_>|S|F	b	2.881
v	F|S|	β	0.697
v	F|S|	b	2.144
v	F|S|<	β	0.594
v	F|S|<	b	2.559
v	F|S|<_F	β	0.535
v	F|S|<_F	b	2.881
v	F|S|F	β	0.594
v	F|S|F	b	2.559
v	|S|<	b	0.593
v	|S|<	β	2.034
v	|S|<	v	3.841
v	|S|<_F	b	0.532
v	|S|<_F	β	2.149
v	|S|<_F	v	4.309
v	|S|F	b	0.535
v	|S|F	β	2.131
v	|S|F	v	4.243
v_e	#|S|	b	0.0
v_e	#|S|>	b	0.0
v_e	#|S|>_N	b	0.0
v_e	#|S|N	b	0.0
v_e	>|S|	b	1.585
v_e	>|S|>	b	2.0
v_e	>|S|>_R	b	2.322
v_e	>|S|R	b	2.0
v_e	|S|>	b	0.363
v_e	|S|>_N	b	0.0
v_e	|S|>_R	b	2.0
v_e	|S|N	b	0.0
v_e	|S|R	b	1.585
v_ˈa	>|S|	β_ˈa	0.0
v_ˈa	>|S|>	β_ˈa	0.0
v_ˈa	>|S|>_R	β_ˈa	0.0
v_ˈa	>|S|R	β_ˈa	0.0
v_ˈa	F_>|S|	β_ˈa	0.0
v_ˈa	F_>|S|>	β_ˈa	0.0
v_ˈa	F_>|S|>_R	β_ˈa	0.0
v_ˈa	F_>|S|R	β_ˈa	0.0
v_ˈa	F|S|	β_ˈa	0.0
v_ˈa	F|S|>	β_ˈa	0.0
v_ˈa	F|S|>_R	β_ˈa	0.0
v_ˈa	F|S|R	β_ˈa	0.0
v_ˈa	|S|>	β_ˈa	0.0
v_ˈa	|S|>_R	β_ˈa	0.0
v_ˈa	|S|R	β_ˈa	0.0
w	#|S|	w	2.459
w	#|S|	-	2.722
w	#|S|<	w	2.874
w	#|S|<	-	3.138
w	<|S|	w	0.957
w	<|S|	-	1.044
w	<|S|<	w	0.968
w	<|S|<	-	1.033
w	<|S|<_F	w	0.715
w	<|S|<_F	-	1.355
w	<|S|F	w	0.725
w	<|S|F	-	1.34
w	>|S|	w	0.237
w	>|S|	-	2.722
w	>|S|>	w	0.174
w	>|S|>	-	3.138
w	F_>|S|	w	0.174
w	F_>|S|	-	3.138
w	F_>|S|>	w	0.138
w	F_>|S|>	-	3.459
w	F|S|	w	0.237
w	F|S|	-	2.722
w	F|S|>	w	0.174
w	F|S|>	-	3.138
w	|S|<	w	1.122
w	|S|<	-	1.22
w	|S|<_F	w	0.725
w	|S|<_F	-	1.34
w	|S|>	w	0.237
w	|S|>	-	2.722
w	|S|F	w	0.741
w	|S|F	-	1.316
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.363
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ɲ	0.0
ŋ_ɡ	>|S|<	ɲ	0.0
ŋ_ɡ	>|S|<_F	ɲ	0.0
ŋ_ɡ	>|S|F	ɲ	0.0
ŋ_ɡ	F_>|S|	ɲ	0.0
ŋ_ɡ	F_>|S|<	ɲ	0.0
ŋ_ɡ	F|S|	ɲ	0.0
ŋ_ɡ	F|S|<	ɲ	0.0
ŋ_ɡ	|S|<	ɲ	0.0
ŋ_ɡ	|S|<_F	ɲ	0.0
ŋ_ɡ	|S|F	ɲ	0.0
ɡ	#|S|	ɣ	2.1
ɡ	#|S|	ɡ	3.322
ɡ	#|S|<	ɣ	2.515
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<_F	ɣ	2.837
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_R	ɣ	2.837
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|F	ɣ	2.515
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|R	ɣ	2.515
ɡ	#|S|R	ɡ	3.737
ɡ	>|S|	ɣ	0.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.089
ɡ	>|S|<_F	ɡ	4.059
ɡ	>|S|F	ɣ	0.112
ɡ	>|S|F	ɡ	3.737
ɡ	F_>|S|	ɣ	0.112
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|<	ɣ	0.089
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<_F	ɣ	0.074
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|F	ɣ	0.089
ɡ	F_>|S|F	ɡ	4.059
ɡ	F|S|	ɣ	0.152
ɡ	F|S|	ɡ	3.322
ɡ	F|S|<	ɣ	0.112
ɡ	F|S|<	ɡ	3.737
ɡ	F|S|<_F	ɣ	0.089
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|F	ɣ	0.112
ɡ	F|S|F	ɡ	3.737
ɡ	|S|<	ɣ	1.022
ɡ	|S|<	ɡ	2.244
ɡ	|S|<_F	ɣ	0.862
ɡ	|S|<_F	ɡ	3.737
ɡ	|S|<_R	ɣ	2.515
ɡ	|S|<_R	ɡ	3.737
ɡ	|S|F	ɣ	0.819
ɡ	|S|F	ɡ	3.322
ɡ	|S|R	ɣ	2.1
ɡ	|S|R	ɡ	3.322
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʃː_e	>|S|	θ_ˈe	0.0
ʃː_e	>|S|>	θ_ˈe	0.0
ʃː_e	>|S|>_R	θ_ˈe	0.0
ʃː_e	>|S|R	θ_ˈe	0.0
ʃː_e	F_>|S|	θ_ˈe	0.0
ʃː_e	F_>|S|>	θ_ˈe	0.0
ʃː_e	F_>|S|>_R	θ_ˈe	0.0
ʃː_e	F_>|S|R	θ_ˈe	0.0
ʃː_e	F|S|	θ_ˈe	0.0
ʃː_e	F|S|>	θ_ˈe	0.0
ʃː_e	F|S|>_R	θ_ˈe	0.0
ʃː_e	F|S|R	θ_ˈe	0.0
ʃː_e	|S|>	θ_ˈe	0.0
ʃː_e	|S|>_R	θ_ˈe	0.0
ʃː_e	|S|R	θ_ˈe	0.0
ʎː	>|S|	ɟ	0.0
ʎː	>|S|<	ɟ	0.0
ʎː	>|S|<_F	ɟ	0.0
ʎː	>|S|F	ɟ	0.0
ʎː	F_>|S|	ɟ	0.0
ʎː	F_>|S|<	ɟ	0.0
ʎː	F_>|S|<_F	ɟ	0.0
ʎː	F_>|S|F	ɟ	0.0
ʎː	F|S|	ɟ	0.0
ʎː	F|S|<	ɟ	0.0
ʎː	F|S|<_F	ɟ	0.0
ʎː	F|S|F	ɟ	0.0
ʎː	|S|<	ɟ	0.0
ʎː	|S|<_F	ɟ	0.0
ʎː	|S|F	ɟ	0.0
ʤ	#|S|	ʃ	0.322
ʤ	#|S|	-	3.907
ʤ	#|S|<	ʃ	0.322
ʤ	#|S|<	-	4.322
ʤ	#|S|<_F	ʃ	0.528
ʤ	#|S|<_F	-	4.644
ʤ	#|S|F	ʃ	0.515
ʤ	#|S|F	-	4.322
ʤ	>|S|	ʃ	0.627
ʤ	>|S|	-	1.505
ʤ	>|S|<	ʃ	0.67
ʤ	>|S|<	-	1.429
ʤ	>|S|<_F	ʃ	0.528
ʤ	>|S|<_F	-	1.705
ʤ	>|S|F	ʃ	0.515
ʤ	>|S|F	-	1.737
ʤ	F_>|S|	-	0.862
ʤ	F_>|S|	ʃ	1.152
ʤ	F_>|S|<	-	0.803
ʤ	F_>|S|<	ʃ	1.229
ʤ	F_>|S|<_F	ʃ	0.862
ʤ	F_>|S|<_F	-	1.152
ʤ	F_>|S|F	ʃ	0.837
ʤ	F_>|S|F	-	1.184
ʤ	F|S|	-	0.968
ʤ	F|S|	ʃ	1.032
ʤ	F|S|<	-	0.862
ʤ	F|S|<	ʃ	1.152
ʤ	F|S|<_F	ʃ	0.837
ʤ	F|S|<_F	-	1.184
ʤ	F|S|F	ʃ	0.798
ʤ	F|S|F	-	1.234
ʤ	|S|<	ʃ	0.44
ʤ	|S|<	-	2.44
ʤ	|S|<_F	ʃ	0.515
ʤ	|S|<_F	-	2.515
ʤ	|S|F	ʃ	0.492
ʤ	|S|F	-	2.492
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.551
ʧ	|S|<_F	θ	0.637
ʧ	|S|F	θ	0.551
ʧː	>|S|	-	1.0
ʧː	>|S|	θ	1.0
ʧː	>|S|<	-	1.0
ʧː	>|S|<	θ	1.0
ʧː	>|S|<_F	θ	0.659
ʧː	>|S|<_F	-	1.447
ʧː	>|S|F	θ	0.678
ʧː	>|S|F	-	1.415
ʧː	F_>|S|	θ	0.678
ʧː	F_>|S|	-	1.415
ʧː	F_>|S|<	θ	0.659
ʧː	F_>|S|<	-	1.447
ʧː	F_>|S|<_F	θ	0.126
ʧː	F_>|S|<_F	-	3.585
ʧː	F_>|S|F	θ	0.152
ʧː	F_>|S|F	-	3.322
ʧː	F|S|	θ	0.71
ʧː	F|S|	-	1.363
ʧː	F|S|<	θ	0.678
ʧː	F|S|<	-	1.415
ʧː	F|S|<_F	θ	0.152
ʧː	F|S|<_F	-	3.322
ʧː	F|S|F	θ	0.193
ʧː	F|S|F	-	3.0
ʧː	|S|<	-	1.0
ʧː	|S|<	θ	1.0
ʧː	|S|<_F	θ	0.678
ʧː	|S|<_F	-	1.415
ʧː	|S|F	θ	0.71
ʧː	|S|F	-	1.363
ˈa	#|S|	ˈa	2.036
ˈa	#|S|	a	3.412
ˈa	#|S|	ˈɑ	4.192
ˈa	#|S|>	ˈa	2.451
ˈa	#|S|>	a	3.347
ˈa	#|S|>	ˈɑ	4.607
ˈa	#|S|>_N	ˈa	2.773
ˈa	#|S|>_N	ˈɑ	4.929
ˈa	#|S|N	ˈa	2.451
ˈa	#|S|N	ˈɑ	4.607
ˈa	<|S|	ˈa	0.493
ˈa	<|S|	ˈɑ	2.648
ˈa	<|S|	a	4.367
ˈa	<|S|	ˈe_j	4.523
ˈa	<|S|#	ˈa	0.1
ˈa	<|S|#	ˈɑ	4.607
ˈa	<|S|>	ˈa	0.512
ˈa	<|S|>	ˈɑ	2.623
ˈa	<|S|>	a	4.38
ˈa	<|S|>	ˈe_j	4.497
ˈa	<|S|>_F	ˈe_j	1.29
ˈa	<|S|>_F	ˈa	2.773
ˈa	<|S|>_F	ˈɑ	4.929
ˈa	<|S|>_N	ˈa	0.706
ˈa	<|S|>_N	ˈɑ	1.587
ˈa	<|S|>_R	ˈa	0.265
ˈa	<|S|>_R	ˈɑ	3.474
ˈa	<|S|>_R	a	3.856
ˈa	<|S|F	ˈe_j	1.373
ˈa	<|S|F	ˈa	2.451
ˈa	<|S|F	ˈɑ	4.607
ˈa	<|S|N	ˈa	0.689
ˈa	<|S|N	ˈɑ	1.634
ˈa	<|S|R	ˈa	0.276
ˈa	<|S|R	ˈɑ	3.402
ˈa	<|S|R	a	3.868
ˈa	F_<|S|	ˈa	0.353
ˈa	F_<|S|	ˈɑ	2.388
ˈa	F_<|S|>	ˈa	0.347
ˈa	F_<|S|>	ˈɑ	2.375
ˈa	F_<|S|>_N	ˈa	0.893
ˈa	F_<|S|>_N	ˈɑ	1.171
ˈa	F_<|S|>_R	ˈa	0.066
ˈa	F_<|S|N	ˈa	0.872
ˈa	F_<|S|N	ˈɑ	1.208
ˈa	F_<|S|R	ˈa	0.08
ˈa	F_<|S|R	ˈɑ	4.929
ˈa	F|S|	ˈa	0.364
ˈa	F|S|	ˈɑ	2.411
ˈa	F|S|>	ˈa	0.353
ˈa	F|S|>	ˈɑ	2.388
ˈa	F|S|>_N	ˈa	0.872
ˈa	F|S|>_N	ˈɑ	1.208
ˈa	F|S|>_R	ˈa	0.08
ˈa	F|S|>_R	ˈɑ	4.929
ˈa	F|S|N	ˈa	0.842
ˈa	F|S|N	ˈɑ	1.265
ˈa	F|S|R	ˈa	0.1
ˈa	F|S|R	ˈɑ	4.607
ˈa	|S|#	ˈa	0.135
ˈa	|S|#	ˈɑ	4.192
ˈa	|S|>	ˈa	0.62
ˈa	|S|>	ˈɑ	2.737
ˈa	|S|>	a	4.197
ˈa	|S|>	ˈe_j	4.612
ˈa	|S|>_F	ˈe_j	1.373
ˈa	|S|>_F	ˈa	2.451
ˈa	|S|>_F	ˈɑ	4.607
ˈa	|S|>_N	ˈa	0.769
ˈa	|S|>_N	ˈɑ	1.734
ˈa	|S|>_R	ˈa	0.276
ˈa	|S|>_R	ˈɑ	3.402
ˈa	|S|>_R	a	3.868
ˈa	|S|F	ˈe_j	1.522
ˈa	|S|F	ˈa	2.036
