Phone1	PhonEnv	Phone2	Surprisal
v	<|S|F	vʲ	0.193
v	<|S|F	v	3.0
v	<|S|R	v	0.193
v	<|S|R	vʲ	3.0
v	=|S|	vʲ	0.263
v	=|S|	v	2.585
v	=|S|<	vʲ	0.193
v	=|S|<	v	3.0
v	=|S|<_F	vʲ	0.152
v	=|S|<_F	v	3.322
v	=|S|F	vʲ	0.193
v	=|S|F	v	3.0
v	>|S|	v	0.618
v	>|S|	vʲ	1.521
v	>|S|<	v	0.577
v	>|S|<	vʲ	1.601
v	>|S|<_F	vʲ	0.152
v	>|S|<_F	v	3.322
v	>|S|F	vʲ	0.193
v	>|S|F	v	3.0
v	F_>|S|	v	0.798
v	F_>|S|	vʲ	1.234
v	F_>|S|<	v	0.786
v	F_>|S|<	vʲ	1.252
v	F_>|S|<_F	vʲ	0.126
v	F_>|S|<_F	v	3.585
v	F_>|S|F	vʲ	0.152
v	F_>|S|F	v	3.322
v	F|S|	v	0.819
v	F|S|	vʲ	1.206
v	F|S|<	v	0.798
v	F|S|<	vʲ	1.234
v	F|S|<_F	vʲ	0.152
v	F|S|<_F	v	3.322
v	F|S|F	vʲ	0.193
v	F|S|F	v	3.0
v	|S|<	v	1.036
v	|S|<	vʲ	1.036
v	|S|<_F	vʲ	0.193
v	|S|<_F	v	3.0
v	|S|<_R	v	0.193
v	|S|<_R	vʲ	3.0
v	|S|F	vʲ	0.263
v	|S|F	v	2.585
v	|S|R	v	0.263
v	|S|R	vʲ	2.585
v_ʊ	#|S|	f	1.585
v_ʊ	#|S|>	f	2.0
v_ʊ	>|S|	f	0.0
v_ʊ	>|S|#	f	0.0
v_ʊ	F_>|S|	f	0.0
v_ʊ	F_>|S|#	f	0.0
v_ʊ	F|S|	f	0.0
v_ʊ	F|S|#	f	0.0
v_ʊ	|S|#	f	0.0
v_ʊ	|S|>	f	1.585
x	#|S|	x	0.848
x	#|S|<	x	1.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.231
x	|S|<_R	x	2.0
x	|S|R	x	1.585
z	#|S|	z	0.241
z	#|S|	-	2.698
z	#|S|<	z	0.065
z	#|S|<	-	4.503
z	#|S|<_F	z	0.052
z	#|S|<_F	-	4.824
z	#|S|<_N	z	0.052
z	#|S|<_N	-	4.824
z	#|S|=	z	0.784
z	#|S|=	-	1.255
z	#|S|F	z	0.065
z	#|S|F	-	4.503
z	#|S|N	z	0.065
z	#|S|N	-	4.503
z	>|S|	z	0.308
z	>|S|	-	2.38
z	>|S|#	-	0.333
z	>|S|#	z	2.28
z	>|S|<	z	0.237
z	>|S|<	-	2.725
z	>|S|<_F	z	0.052
z	>|S|<_F	-	4.824
z	>|S|>	z	0.065
z	>|S|>	-	4.503
z	>|S|F	z	0.065
z	>|S|F	-	4.503
z	F_>|S|	z	0.237
z	F_>|S|	-	2.725
z	F_>|S|#	-	0.26
z	F_>|S|#	z	2.602
z	F_>|S|<	z	0.052
z	F_>|S|<	-	4.824
z	F_>|S|<_F	z	0.043
z	F_>|S|>	z	0.052
z	F_>|S|>	-	4.824
z	F_>|S|F	z	0.052
z	F_>|S|F	-	4.824
z	F|S|	z	0.241
z	F|S|	-	2.698
z	F|S|#	-	0.333
z	F|S|#	z	2.28
z	F|S|<	z	0.065
z	F|S|<	-	4.503
z	F|S|<_F	z	0.052
z	F|S|<_F	-	4.824
z	F|S|>	z	0.065
z	F|S|>	-	4.503
z	F|S|F	z	0.065
z	F|S|F	-	4.503
z	|S|#	-	0.463
z	|S|#	z	1.865
z	|S|<	z	0.175
z	|S|<	-	3.128
z	|S|<_F	z	0.065
z	|S|<_F	-	4.503
z	|S|<_N	z	0.065
z	|S|<_N	-	4.503
z	|S|=	z	0.718
z	|S|=	-	1.35
z	|S|>	z	0.087
z	|S|>	-	4.087
z	|S|F	z	0.087
z	|S|F	-	4.087
z	|S|N	z	0.087
z	|S|N	-	4.087
æ	<|S|	ɪ	0.801
æ	<|S|	ɛ	1.917
æ	<|S|	a	2.917
æ	<|S|>	ɪ	0.807
æ	<|S|>	ɛ	1.922
æ	<|S|>	a	2.922
æ	<|S|>_A	ɪ	0.83
æ	<|S|>_A	ɛ	1.638
æ	<|S|>_A	a	3.106
æ	<|S|>_N	ɛ	0.227
æ	<|S|>_N	ɪ	3.081
æ	<|S|>_N_A	ɛ	0.186
æ	<|S|>_N_A	ɪ	3.344
æ	<|S|>_R	ɪ	0.123
æ	<|S|>_R	ɛ	4.196
æ	<|S|>_R_A	ɪ	0.102
æ	<|S|>_R_A	ɛ	4.459
æ	<|S|A	ɪ	0.825
æ	<|S|A	ɛ	1.652
æ	<|S|A	a	3.09
æ	<|S|N	ɛ	0.29
æ	<|S|N	ɪ	2.759
æ	<|S|N	a	4.874
æ	<|S|N_A	ɛ	0.227
æ	<|S|N_A	ɪ	3.081
æ	<|S|R	ɪ	0.156
æ	<|S|R	ɛ	3.874
æ	<|S|R	a	4.874
æ	<|S|R_A	ɪ	0.123
æ	<|S|R_A	ɛ	4.196
æ	|S|>	ɪ	0.801
æ	|S|>	ɛ	1.917
æ	|S|>	a	2.917
æ	|S|>_A	ɪ	0.825
æ	|S|>_A	ɛ	1.652
æ	|S|>_A	a	3.09
æ	|S|>_N	ɛ	0.29
æ	|S|>_N	ɪ	2.759
æ	|S|>_N	a	4.874
æ	|S|>_N_A	ɛ	0.227
æ	|S|>_N_A	ɪ	3.081
æ	|S|>_R	ɪ	0.156
æ	|S|>_R	ɛ	3.874
æ	|S|>_R	a	4.874
æ	|S|>_R_A	ɪ	0.123
æ	|S|>_R_A	ɛ	4.196
æ	|S|A	ɪ	0.818
æ	|S|A	ɛ	1.675
æ	|S|A	a	3.065
æ	|S|N	ɛ	0.401
æ	|S|N	ɪ	2.344
æ	|S|N	a	4.459
æ	|S|N_A	ɛ	0.29
æ	|S|N_A	ɪ	2.759
æ	|S|N_A	a	4.874
æ	|S|R	ɪ	0.212
æ	|S|R	ɛ	3.459
æ	|S|R	a	4.459
æ	|S|R_A	ɪ	0.156
æ	|S|R_A	ɛ	3.874
æ	|S|R_A	a	4.874
æ_ˈ	<|S|	e	0.0
æ_ˈ	<|S|>	e	0.0
æ_ˈ	<|S|>_A	e	0.0
æ_ˈ	<|S|A	e	0.0
æ_ˈ	|S|>	e	0.0
æ_ˈ	|S|>_A	e	0.0
æ_ˈ	|S|A	e	0.0
ɑ	#|S|	a	0.0
ɑ	#|S|>	a	0.0
ɑ	#|S|>_A	a	0.0
ɑ	#|S|A	a	0.0
ɑ	<|S|	a	0.029
ɑ	<|S|#	a	0.046
ɑ	<|S|>	a	0.0
ɑ	<|S|>_A	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|>_N_A	a	0.0
ɑ	<|S|A	a	0.0
ɑ	<|S|N	a	0.0
ɑ	<|S|N_A	a	0.0
ɑ	F_<|S|	a	0.0
ɑ	F_<|S|>	a	0.0
ɑ	F_<|S|>_A	a	0.0
ɑ	F_<|S|A	a	0.0
ɑ	F|S|	a	0.0
ɑ	F|S|>	a	0.0
ɑ	F|S|>_A	a	0.0
ɑ	F|S|A	a	0.0
ɑ	|S|#	a	0.041
ɑ	|S|>	a	0.0
ɑ	|S|>_A	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|>_N_A	a	0.0
ɑ	|S|A	a	0.0
ɑ	|S|N	a	0.0
ɑ	|S|N_A	a	0.0
ɔ	#|S|	ɔ	1.263
ɔ	#|S|	v_ɛ	1.469
ɔ	#|S|	ɛ	2.17
ɔ	#|S|>	v_ɛ	1.337
ɔ	#|S|>	ɔ	1.337
ɔ	#|S|>	ɛ	2.263
ɔ	#|S|>_A	ɔ	0.621
ɔ	#|S|>_A	v_ɛ	1.819
ɔ	#|S|>_A	ɛ	3.907
ɔ	#|S|>_R	ɛ	1.1
ɔ	#|S|>_R	v_ɛ	1.263
ɔ	#|S|>_R	ɔ	3.1
ɔ	#|S|A	ɔ	0.631
ɔ	#|S|A	v_ɛ	1.885
ɔ	#|S|A	ɛ	3.585
ɔ	#|S|R	ɛ	1.126
ɔ	#|S|R	v_ɛ	1.337
ɔ	#|S|R	ɔ	2.778
ɔ	<|S|	ɔ	1.011
ɔ	<|S|	ɛ	1.807
ɔ	<|S|#	ɔ	1.757
ɔ	<|S|#	ɛ	3.585
ɔ	<|S|>	ɔ	0.761
ɔ	<|S|>	ɛ	1.363
ɔ	<|S|>_A	ɔ	0.651
ɔ	<|S|>_A	ɛ	1.528
ɔ	<|S|>_N	ɛ	0.206
ɔ	<|S|>_N	ɔ	3.1
ɔ	<|S|>_N_A	ɛ	0.17
ɔ	<|S|>_N_A	ɔ	3.363
ɔ	<|S|>_R	ɛ	0.206
ɔ	<|S|>_R	ɔ	3.1
ɔ	<|S|>_R_A	ɛ	0.17
ɔ	<|S|>_R_A	ɔ	3.363
ɔ	<|S|A	ɔ	0.659
ɔ	<|S|A	ɛ	1.532
ɔ	<|S|N	ɛ	0.263
ɔ	<|S|N	ɔ	2.778
ɔ	<|S|N_A	ɛ	0.206
ɔ	<|S|N_A	ɔ	3.1
ɔ	<|S|R	ɛ	0.263
ɔ	<|S|R	ɔ	2.778
ɔ	<|S|R_A	ɛ	0.206
ɔ	<|S|R_A	ɔ	3.1
ɔ	|S|#	ɔ	1.609
ɔ	|S|#	ɛ	3.17
ɔ	|S|>	ɔ	0.841
ɔ	|S|>	ɛ	1.5
ɔ	|S|>	v_ɛ	3.5
ɔ	|S|>_A	ɔ	0.655
ɔ	|S|>_A	ɛ	1.682
ɔ	|S|>_A	v_ɛ	4.226
ɔ	|S|>_N	ɛ	0.263
ɔ	|S|>_N	ɔ	2.778
ɔ	|S|>_N_A	ɛ	0.206
ɔ	|S|>_N_A	ɔ	3.1
ɔ	|S|>_R	ɛ	0.549
ɔ	|S|>_R	v_ɛ	2.549
ɔ	|S|>_R	ɔ	2.778
ɔ	|S|>_R_A	ɛ	0.206
ɔ	|S|>_R_A	ɔ	3.1
ɔ	|S|A	ɔ	0.668
ɔ	|S|A	ɛ	1.671
ɔ	|S|A	v_ɛ	4.139
ɔ	|S|N	ɛ	0.363
ɔ	|S|N	ɔ	2.363
ɔ	|S|N_A	ɛ	0.263
ɔ	|S|N_A	ɔ	2.778
ɔ	|S|R	ɛ	0.634
ɔ	|S|R	ɔ	2.363
ɔ	|S|R	v_ɛ	2.634
ɔ	|S|R_A	ɛ	0.263
ɔ	|S|R_A	ɔ	2.778
ɔ̃	#|S|	u	0.0
ɔ̃	#|S|>	u	0.0
ɔ̃	#|S|>_A	u	0.0
ɔ̃	#|S|A	u	0.0
ɔ̃	<|S|	u	0.0
ɔ̃	<|S|>	u	0.0
ɔ̃	<|S|>_A	u	0.0
ɔ̃	<|S|A	u	0.0
ɔ̃	|S|>	u	0.0
ɔ̃	|S|>_A	u	0.0
ɔ̃	|S|A	u	0.0
ɛ	<|S|	e	1.639
ɛ	<|S|	ɔ	1.639
ɛ	<|S|	ɛ	1.832
ɛ	<|S|#	ɔ	1.37
ɛ	<|S|#	ɛ	1.411
ɛ	<|S|#	e	3.524
ɛ	<|S|>	e	1.424
ɛ	<|S|>	ɔ	1.731
ɛ	<|S|>	ɛ	1.973
ɛ	<|S|>_A	e	1.091
ɛ	<|S|>_A	ɔ	1.436
ɛ	<|S|>_A	ɛ	2.636
ɛ	<|S|>_N	e	1.091
ɛ	<|S|>_N	ɔ	1.891
ɛ	<|S|>_N	ɛ	1.939
ɛ	<|S|>_N_A	e	0.166
ɛ	<|S|>_N_A	ɔ	4.109
ɛ	<|S|>_N_A	ɛ	4.301
ɛ	<|S|>_R	ɔ	0.202
ɛ	<|S|>_R	e	3.845
ɛ	<|S|>_R	ɛ	4.038
ɛ	<|S|A	e	1.114
ɛ	<|S|A	ɔ	1.441
ɛ	<|S|A	ɛ	2.558
ɛ	<|S|N	e	1.114
ɛ	<|S|N	ɔ	1.865
ɛ	<|S|N	ɛ	1.924
ɛ	<|S|N_A	e	0.202
ɛ	<|S|N_A	ɔ	3.845
ɛ	<|S|N_A	ɛ	4.038
ɛ	<|S|R	ɔ	0.257
ɛ	<|S|R	e	3.524
ɛ	<|S|R	ɛ	3.716
ɛ	F_<|S|	ɛ	1.149
ɛ	F_<|S|	e	3.524
ɛ	F_<|S|	ɔ	3.524
ɛ	F_<|S|#	ɛ	0.216
ɛ	F_<|S|#	e	3.845
ɛ	F_<|S|#	ɔ	3.845
ɛ	F_<|S|>	e	3.845
ɛ	F_<|S|>	ɔ	3.845
ɛ	F_<|S|>	ɛ	4.038
ɛ	F|S|	ɛ	1.202
ɛ	F|S|	e	3.109
ɛ	F|S|	ɔ	3.109
ɛ	F|S|#	ɛ	0.276
ɛ	F|S|#	e	3.524
ɛ	F|S|#	ɔ	3.524
ɛ	F|S|>	e	3.524
ɛ	F|S|>	ɔ	3.524
ɛ	F|S|>	ɛ	3.716
ɛ	|S|#	ɔ	1.386
ɛ	|S|#	ɛ	1.442
ɛ	|S|#	e	3.109
ɛ	|S|>	e	1.435
ɛ	|S|>	ɔ	1.706
ɛ	|S|>	ɛ	1.942
ɛ	|S|>_A	e	1.114
ɛ	|S|>_A	ɔ	1.441
ɛ	|S|>_A	ɛ	2.558
ɛ	|S|>_N	e	1.114
ɛ	|S|>_N	ɔ	1.865
ɛ	|S|>_N	ɛ	1.924
ɛ	|S|>_N_A	e	0.202
ɛ	|S|>_N_A	ɔ	3.845
ɛ	|S|>_N_A	ɛ	4.038
ɛ	|S|>_R	ɔ	0.257
ɛ	|S|>_R	e	3.524
ɛ	|S|>_R	ɛ	3.716
ɛ	|S|A	e	1.154
ɛ	|S|A	ɔ	1.45
ɛ	|S|A	ɛ	2.436
ɛ	|S|N	e	1.154
ɛ	|S|N	ɔ	1.823
ɛ	|S|N	ɛ	1.899
ɛ	|S|N_A	e	0.257
ɛ	|S|N_A	ɔ	3.524
ɛ	|S|N_A	ɛ	3.716
ɛ	|S|R	ɔ	0.354
ɛ	|S|R	e	3.109
ɛ	|S|R	ɛ	3.301
ɛ_ˈ	<|S|	a	0.0
ɛ_ˈ	<|S|>	a	0.0
ɛ_ˈ	<|S|>_A	a	0.0
ɛ_ˈ	<|S|A	a	0.0
ɛ_ˈ	F_<|S|	a	0.0
ɛ_ˈ	F_<|S|>	a	0.0
ɛ_ˈ	F_<|S|>_A	a	0.0
ɛ_ˈ	F_<|S|A	a	0.0
ɛ_ˈ	F|S|	a	0.0
ɛ_ˈ	F|S|>	a	0.0
ɛ_ˈ	F|S|>_A	a	0.0
ɛ_ˈ	F|S|A	a	0.0
ɛ_ˈ	|S|>	a	0.0
ɛ_ˈ	|S|>_A	a	0.0
ɛ_ˈ	|S|A	a	0.0
ɛ̃	<|S|	e	1.222
ɛ̃	<|S|	ɛ	1.807
ɛ̃	<|S|	ɪ	1.807
ɛ̃	<|S|#	ɛ	1.163
ɛ̃	<|S|#	ɪ	1.163
ɛ̃	<|S|#	e	3.222
ɛ̃	<|S|>	e	0.844
ɛ̃	<|S|>	ɛ	2.175
ɛ̃	<|S|>	ɪ	2.175
ɛ̃	F_<|S|	ɪ	0.284
ɛ̃	F_<|S|	e	3.222
ɛ̃	F_<|S|	ɛ	3.807
ɛ̃	F_<|S|>	ɪ	0.222
ɛ̃	F_<|S|>	e	3.544
ɛ̃	F_<|S|>	ɛ	4.129
ɛ̃	F|S|	ɪ	0.392
ɛ̃	F|S|	e	2.807
ɛ̃	F|S|	ɛ	3.392
ɛ̃	F|S|>	ɪ	0.284
ɛ̃	F|S|>	e	3.222
ɛ̃	F|S|>	ɛ	3.807
ɛ̃	|S|#	ɛ	1.222
ɛ̃	|S|#	ɪ	1.222
ɛ̃	|S|#	e	2.807
ɛ̃	|S|>	e	0.881
ɛ̃	|S|>	ɛ	2.129
ɛ̃	|S|>	ɪ	2.129
ɛ̃_ˈ	<|S|	ɪ	0.0
ɛ̃_ˈ	<|S|>	ɪ	0.0
ɛ̃_ˈ	<|S|>_A	ɪ	0.0
ɛ̃_ˈ	<|S|A	ɪ	0.0
ɛ̃_ˈ	|S|>	ɪ	0.0
ɛ̃_ˈ	|S|>_A	ɪ	0.0
ɛ̃_ˈ	|S|A	ɪ	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	4.585
ɡ	#|S|	ɡʲ	4.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|R	ɡ	0.093
ɡ	>|S|	ɡ	0.9
ɡ	>|S|	-	2.107
ɡ	>|S|	ɡʲ	2.107
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.83
ɡ	>|S|<	ɡʲ	2.678
ɡ	>|S|=	ɡʲ	0.356
ɡ	>|S|=	ɡ	2.415
ɡ	>|S|=_N	ɡʲ	0.278
ɡ	>|S|=_N	ɡ	2.737
ɡ	>|S|N	ɡʲ	0.356
ɡ	>|S|N	ɡ	2.415
ɡ	F_>|S|	-	0.356
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.278
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.497
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	ɡʲ	4.585
ɡ	F|S|<	-	0.356
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.352
ɡ	|S|<	-	2.937
ɡ	|S|<	ɡʲ	3.538
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|=	ɡʲ	0.497
ɡ	|S|=	ɡ	2.0
ɡ	|S|=	-	4.585
ɡ	|S|=_N	ɡʲ	0.356
ɡ	|S|=_N	ɡ	2.415
ɡ	|S|N	ɡʲ	0.497
ɡ	|S|N	ɡ	2.0
ɡ	|S|N	-	4.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	4.585
ɡ	|S|R	ɡʲ	4.585
ɡ_ʊ	>|S|	k	1.0
ɡ_ʊ	>|S|	ɡ̊	1.0
ɡ_ʊ	>|S|#	ɡ̊	0.678
ɡ_ʊ	>|S|#	k	1.415
ɡ_ʊ	>|S|>	k	0.193
ɡ_ʊ	>|S|>	ɡ̊	3.0
ɡ_ʊ	F_>|S|	ɡ̊	0.193
ɡ_ʊ	F_>|S|	k	3.0
ɡ_ʊ	F_>|S|#	ɡ̊	0.152
ɡ_ʊ	F_>|S|#	k	3.322
ɡ_ʊ	F|S|	ɡ̊	0.263
ɡ_ʊ	F|S|	k	2.585
ɡ_ʊ	F|S|#	ɡ̊	0.193
ɡ_ʊ	F|S|#	k	3.0
ɡ_ʊ	|S|#	ɡ̊	0.71
ɡ_ʊ	|S|#	k	1.363
ɡ_ʊ	|S|>	k	0.263
ɡ_ʊ	|S|>	ɡ̊	2.585
ɪ	<|S|	-	1.61
ɪ	<|S|	e	2.832
ɪ	<|S|	a	3.417
ɪ	<|S|	ɲ	3.417
ɪ	<|S|#	-	3.0
ɪ	<|S|#	ɲ	3.07
ɪ	<|S|#	e	3.392
ɪ	<|S|#	a	4.807
ɪ	<|S|>	-	0.732
ɪ	<|S|>	e	2.396
ɪ	<|S|>	a	2.539
ɪ	<|S|>	ɲ	4.807
ɪ	<|S|>_A	-	1.0
ɪ	<|S|>_A	a	1.76
ɪ	<|S|>_A	e	2.505
ɪ	<|S|>_F	-	0.152
ɪ	<|S|>_F	e	4.544
ɪ	<|S|>_N	-	0.659
ɪ	<|S|>_N	e	1.692
ɪ	<|S|>_N_A	-	1.0
ɪ	<|S|>_N_A	e	1.144
ɪ	<|S|A	-	1.0
ɪ	<|S|A	a	1.807
ɪ	<|S|A	e	2.485
ɪ	<|S|A	ɲ	4.807
ɪ	<|S|F	-	0.193
ɪ	<|S|F	e	4.222
ɪ	<|S|F	a	4.807
ɪ	<|S|F	ɲ	4.807
ɪ	<|S|N	-	0.678
ɪ	<|S|N	e	1.72
ɪ	<|S|N	a	4.807
ɪ	<|S|N	ɲ	4.807
ɪ	<|S|N_A	-	1.0
ɪ	<|S|N_A	e	1.175
ɪ	|S|#	-	2.585
ɪ	|S|#	ɲ	3.039
ɪ	|S|#	e	3.205
ɪ	|S|#	a	4.392
ɪ	|S|>	-	0.759
ɪ	|S|>	e	2.376
ɪ	|S|>	a	2.566
ɪ	|S|>	ɲ	4.392
ɪ	|S|>_A	-	1.0
ɪ	|S|>_A	a	1.807
ɪ	|S|>_A	e	2.485
ɪ	|S|>_A	ɲ	4.807
ɪ	|S|>_F	-	0.193
ɪ	|S|>_F	e	4.222
ɪ	|S|>_F	a	4.807
ɪ	|S|>_F	ɲ	4.807
ɪ	|S|>_N	-	0.678
ɪ	|S|>_N	e	1.72
ɪ	|S|>_N	a	4.807
ɪ	|S|>_N	ɲ	4.807
ɪ	|S|>_N_A	-	1.0
ɪ	|S|>_N_A	e	1.175
ɪ	|S|A	-	1.0
ɪ	|S|A	a	1.89
ɪ	|S|A	e	2.454
ɪ	|S|A	ɲ	4.392
ɪ	|S|F	-	0.263
ɪ	|S|F	e	3.807
ɪ	|S|F	a	4.392
ɪ	|S|F	ɲ	4.392
ɪ	|S|N	-	0.71
ɪ	|S|N	e	1.768
ɪ	|S|N	a	4.392
ɪ	|S|N	ɲ	4.392
ɪ	|S|N_A	-	1.0
ɪ	|S|N_A	e	1.222
ɪ	|S|N_A	a	4.807
ɪ	|S|N_A	ɲ	4.807
ɯ	<|S|	ɨ	0.126
ɯ	<|S|#	ɨ	2.0
ɯ	<|S|>	ɨ	0.0
ɯ	<|S|>_A	ɨ	0.0
ɯ	<|S|>_N	ɨ	0.0
ɯ	<|S|>_N_A	ɨ	0.0
ɯ	<|S|>_R	ɨ	0.0
ɯ	<|S|>_R_A	ɨ	0.0
ɯ	<|S|A	ɨ	0.0
ɯ	<|S|N	ɨ	0.0
ɯ	<|S|N_A	ɨ	0.0
ɯ	<|S|R	ɨ	0.0
ɯ	<|S|R_A	ɨ	0.0
ɯ	|S|#	ɨ	1.585
ɯ	|S|>	ɨ	0.0
ɯ	|S|>_A	ɨ	0.0
ɯ	|S|>_N	ɨ	0.0
ɯ	|S|>_N_A	ɨ	0.0
ɯ	|S|>_R	ɨ	0.0
ɯ	|S|>_R_A	ɨ	0.0
ɯ	|S|A	ɨ	0.0
ɯ	|S|N	ɨ	0.0
ɯ	|S|N_A	ɨ	0.0
ɯ	|S|R	ɨ	0.0
ɯ	|S|R_A	ɨ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ	<|S|	ɨ	0.998
ʊ	<|S|	-	3.457
ʊ	<|S|	i	3.457
ʊ	<|S|	w	4.457
ʊ	<|S|#	ɨ	1.0
ʊ	<|S|#	i	3.415
ʊ	<|S|>	-	0.913
ʊ	<|S|>	ɨ	1.752
ʊ	<|S|>	w	2.83
ʊ	<|S|>_A	ɨ	1.307
ʊ	<|S|>_A	-	1.778
ʊ	<|S|>_A	w	1.841
ʊ	<|S|>_N	ɨ	0.093
ʊ	<|S|>_N_A	ɨ	0.077
ʊ	<|S|A	ɨ	1.245
ʊ	<|S|A	-	1.83
ʊ	<|S|A	w	1.913
ʊ	<|S|N	ɨ	0.117
ʊ	<|S|N_A	ɨ	0.093
ʊ	|S|#	ɨ	0.941
ʊ	|S|#	i	3.363
ʊ	|S|#	-	4.585
ʊ	|S|#	w	4.848
ʊ	|S|>	-	1.041
ʊ	|S|>	ɨ	1.555
ʊ	|S|>	w	2.922
ʊ	|S|>	i	4.585
ʊ	|S|>_A	ɨ	1.245
ʊ	|S|>_A	-	1.83
ʊ	|S|>_A	w	1.913
ʊ	|S|>_N	ɨ	0.117
ʊ	|S|>_N_A	ɨ	0.093
ʊ	|S|A	ɨ	1.148
ʊ	|S|A	-	1.922
ʊ	|S|A	w	2.041
ʊ	|S|A	i	4.585
ʊ	|S|N	ɨ	0.159
ʊ	|S|N	-	4.585
ʊ	|S|N	i	4.585
ʊ	|S|N_A	ɨ	0.117
ʒ	#|S|	ʐ	0.585
ʒ	#|S|	ʒ	2.322
ʒ	#|S|<	ʐ	0.621
ʒ	#|S|<	ʒ	2.322
ʒ	#|S|<_F	ʐ	0.837
ʒ	#|S|<_F	ʒ	2.059
ʒ	#|S|F	ʐ	0.798
ʒ	#|S|F	ʒ	2.074
ʒ	>|S|	ʐ	0.737
ʒ	>|S|	ʒ	3.907
ʒ	>|S|<	ʐ	0.798
ʒ	>|S|<	ʒ	4.322
ʒ	|S|<	ʐ	0.627
ʒ	|S|<	ʒ	2.627
ʒ	|S|<_F	ʐ	0.798
ʒ	|S|<_F	ʒ	2.074
ʒ	|S|F	ʐ	0.737
ʒ	|S|F	ʒ	2.1
ʦ	#|S|	ʦ	0.737
ʦ	#|S|	t͡ʂ	3.907
ʦ	#|S|<	ʦ	0.798
ʦ	#|S|<	t͡ʂ	4.322
ʦ	#|S|<_F	ʦ	0.059
ʦ	#|S|<_F	t͡ʂ	4.644
ʦ	#|S|F	ʦ	0.074
ʦ	#|S|F	t͡ʂ	4.322
ʦ	>|S|	ʦ	0.383
ʦ	>|S|	t͡ʂ	2.1
ʦ	>|S|<	ʦ	0.391
ʦ	>|S|<	t͡ʂ	2.074
ʦ	>|S|<_F	ʦ	0.059
ʦ	>|S|<_F	t͡ʂ	4.644
ʦ	>|S|F	ʦ	0.074
ʦ	>|S|F	t͡ʂ	4.322
ʦ	F_>|S|	ʦ	0.391
ʦ	F_>|S|	t͡ʂ	2.074
ʦ	F_>|S|<	ʦ	0.396
ʦ	F_>|S|<	t͡ʂ	2.059
ʦ	F_>|S|<_F	ʦ	0.049
ʦ	F_>|S|<_F	t͡ʂ	4.907
ʦ	F_>|S|F	ʦ	0.059
ʦ	F_>|S|F	t͡ʂ	4.644
ʦ	F|S|	ʦ	0.383
ʦ	F|S|	t͡ʂ	2.1
ʦ	F|S|<	ʦ	0.391
ʦ	F|S|<	t͡ʂ	2.074
ʦ	F|S|<_F	ʦ	0.059
ʦ	F|S|<_F	t͡ʂ	4.644
ʦ	F|S|F	ʦ	0.074
ʦ	F|S|F	t͡ʂ	4.322
ʦ	|S|<	ʦ	0.492
ʦ	|S|<	t͡ʂ	2.492
ʦ	|S|<_F	ʦ	0.074
ʦ	|S|<_F	t͡ʂ	4.322
ʦ	|S|F	ʦ	0.1
ʦ	|S|F	t͡ʂ	3.907
ʧ	#|S|	ʦ	0.263
ʧ	#|S|<	ʦ	0.3
ʧ	#|S|<_F	ʦ	0.737
ʧ	#|S|<_R	ʦ	0.0
ʧ	#|S|F	ʦ	0.678
ʧ	#|S|R	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.17
ʧ	|S|<_F	ʦ	0.3
ʧ	|S|<_R	ʦ	0.0
ʧ	|S|F	ʦ	0.263
ʧ	|S|R	ʦ	0.0
ˈ	|T|	-	0.0
