Phone1	PhonEnv	Phone2	Surprisal
ɲː	>|S|F	ŋ_ɡ	4.0
ɲː	F_>|S|	ɲ	1.0
ɲː	F_>|S|	-	1.678
ɲː	F_>|S|	ŋ_ɡ	2.415
ɲː	F_>|S|<	ɲ	1.0
ɲː	F_>|S|<	-	1.659
ɲː	F_>|S|<	ŋ_ɡ	2.447
ɲː	F_>|S|<_F	-	0.193
ɲː	F_>|S|<_F	ɲ	3.585
ɲː	F_>|S|<_F	ŋ_ɡ	4.585
ɲː	F_>|S|F	-	0.234
ɲː	F_>|S|F	ɲ	3.322
ɲː	F_>|S|F	ŋ_ɡ	4.322
ɲː	F|S|	ɲ	1.0
ɲː	F|S|	-	1.71
ɲː	F|S|	ŋ_ɡ	2.363
ɲː	F|S|<	ɲ	1.0
ɲː	F|S|<	-	1.678
ɲː	F|S|<	ŋ_ɡ	2.415
ɲː	F|S|<_F	-	0.234
ɲː	F|S|<_F	ɲ	3.322
ɲː	F|S|<_F	ŋ_ɡ	4.322
ɲː	F|S|F	-	0.3
ɲː	F|S|F	ɲ	3.0
ɲː	F|S|F	ŋ_ɡ	4.0
ɲː	|S|<	ɲ	1.0
ɲː	|S|<	-	2.0
ɲː	|S|<	ŋ_ɡ	2.0
ɲː	|S|<_F	-	0.3
ɲː	|S|<_F	ɲ	3.0
ɲː	|S|<_F	ŋ_ɡ	4.0
ɲː	|S|F	-	0.415
ɲː	|S|F	ɲ	2.585
ɲː	|S|F	ŋ_ɡ	3.585
ɾ	<|S|	r	0.306
ɾ	<|S|	-	2.5
ɾ	<|S|<	r	0.31
ɾ	<|S|<	-	2.453
ɾ	<|S|<_F	r	0.233
ɾ	<|S|<_F	-	2.833
ɾ	<|S|F	r	0.236
ɾ	<|S|F	-	2.839
ɾ	>|S|	r	0.343
ɾ	>|S|	-	3.16
ɾ	>|S|	d	4.361
ɾ	>|S|<	r	0.403
ɾ	>|S|<	-	3.216
ɾ	>|S|<	d	4.038
ɾ	>|S|<_F	r	1.043
ɾ	>|S|<_F	-	2.426
ɾ	>|S|>	r	0.196
ɾ	>|S|>	-	3.109
ɾ	>|S|>_N	r	0.518
ɾ	>|S|>_N	-	1.772
ɾ	>|S|F	r	0.981
ɾ	>|S|F	-	2.453
ɾ	>|S|N	r	0.501
ɾ	>|S|N	-	1.823
ɾ	F_>|S|	r	0.451
ɾ	F_>|S|	-	2.785
ɾ	F_>|S|	d	4.37
ɾ	F_>|S|<	r	0.518
ɾ	F_>|S|<	-	2.913
ɾ	F_>|S|<	d	4.011
ɾ	F_>|S|<_F	r	1.267
ɾ	F_>|S|<_F	-	1.739
ɾ	F_>|S|>	r	0.313
ɾ	F_>|S|>	-	2.426
ɾ	F_>|S|>_N	r	0.851
ɾ	F_>|S|>_N	-	1.19
ɾ	F_>|S|F	r	1.211
ɾ	F_>|S|F	-	1.772
ɾ	F_>|S|N	r	0.823
ɾ	F_>|S|N	-	1.231
ɾ	F|S|	r	0.43
ɾ	F|S|	-	2.801
ɾ	F|S|	d	4.386
ɾ	F|S|<	r	0.501
ɾ	F|S|<	-	2.915
ɾ	F|S|<	d	4.038
ɾ	F|S|<_F	r	1.211
ɾ	F|S|<_F	-	1.772
ɾ	F|S|>	r	0.31
ɾ	F|S|>	-	2.453
ɾ	F|S|>_N	r	0.823
ɾ	F|S|>_N	-	1.231
ɾ	F|S|F	r	1.131
ɾ	F|S|F	-	1.823
ɾ	F|S|N	r	0.782
ɾ	F|S|N	-	1.295
ɾ	|S|<	r	0.367
ɾ	|S|<	-	2.979
ɾ	|S|<	d	4.386
ɾ	|S|<_F	r	0.501
ɾ	|S|<_F	-	2.666
ɾ	|S|>	r	0.204
ɾ	|S|>	-	3.089
ɾ	|S|>_N	r	0.501
ɾ	|S|>_N	-	1.823
ɾ	|S|F	r	0.474
ɾ	|S|F	-	2.693
ɾ	|S|N	r	0.474
ɾ	|S|N	-	1.912
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ʃ	#|S|	ʧ	1.082
ʃ	#|S|	ʃ	1.403
ʃ	#|S|	f_l	3.182
ʃ	#|S|<	ʧ	0.59
ʃ	#|S|<	f_l	2.642
ʃ	#|S|<	ʃ	3.222
ʃ	#|S|<_F	ʧ	0.311
ʃ	#|S|<_F	ʃ	3.544
ʃ	#|S|>	ʃ	0.222
ʃ	#|S|>	ʧ	3.07
ʃ	#|S|F	ʧ	0.348
ʃ	#|S|F	ʃ	3.222
ʃ	>|S|	ʃ	0.881
ʃ	>|S|	ʧ	1.233
ʃ	>|S|<	ʃ	0.844
ʃ	>|S|<	ʧ	1.255
ʃ	>|S|<_F	ʃ	0.544
ʃ	>|S|<_F	ʧ	1.76
ʃ	>|S|F	ʃ	0.579
ʃ	>|S|F	ʧ	1.706
ʃ	F_>|S|	ʃ	0.222
ʃ	F_>|S|	ʧ	3.07
ʃ	F_>|S|<	ʃ	0.175
ʃ	F_>|S|<	ʧ	3.392
ʃ	F_>|S|<_F	ʃ	0.144
ʃ	F_>|S|<_F	ʧ	3.655
ʃ	F_>|S|F	ʃ	0.175
ʃ	F_>|S|F	ʧ	3.392
ʃ	F|S|	ʃ	0.305
ʃ	F|S|	ʧ	2.655
ʃ	F|S|<	ʃ	0.222
ʃ	F|S|<	ʧ	3.07
ʃ	F|S|<_F	ʃ	0.175
ʃ	F|S|<_F	ʧ	3.392
ʃ	F|S|F	ʃ	0.222
ʃ	F|S|F	ʧ	3.07
ʃ	|S|<	ʧ	0.797
ʃ	|S|<	ʃ	1.9
ʃ	|S|<	f_l	3.119
ʃ	|S|<_F	ʧ	0.648
ʃ	|S|<_F	ʃ	1.835
ʃ	|S|>	ʃ	0.305
ʃ	|S|>	ʧ	2.655
ʃ	|S|F	ʧ	0.689
ʃ	|S|F	ʃ	1.753
ʃː	>|S|	ʃ	0.907
ʃː	>|S|	ʧ	1.492
ʃː	>|S|<	ʃ	0.93
ʃː	>|S|<	ʧ	1.515
ʃː	>|S|<_F	ʧ	0.184
ʃː	>|S|<_F	ʃ	3.059
ʃː	>|S|F	ʧ	0.234
ʃː	>|S|F	ʃ	2.737
ʃː	F_>|S|	ʃ	0.93
ʃː	F_>|S|	ʧ	1.074
ʃː	F_>|S|<	ʃ	0.943
ʃː	F_>|S|<	ʧ	1.059
ʃː	F_>|S|<_F	ʧ	0.152
ʃː	F_>|S|<_F	ʃ	3.322
ʃː	F_>|S|F	ʧ	0.184
ʃː	F_>|S|F	ʃ	3.059
ʃː	F|S|	ʃ	0.907
ʃː	F|S|	ʧ	1.1
ʃː	F|S|<	ʃ	0.93
ʃː	F|S|<	ʧ	1.074
ʃː	F|S|<_F	ʧ	0.184
ʃː	F|S|<_F	ʃ	3.059
ʃː	F|S|F	ʧ	0.234
ʃː	F|S|F	ʃ	2.737
ʃː	|S|<	ʃ	0.907
ʃː	|S|<	ʧ	1.492
ʃː	|S|<_F	ʧ	0.234
ʃː	|S|<_F	ʃ	2.737
ʃː	|S|F	ʧ	0.322
ʃː	|S|F	ʃ	2.322
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʤ	#|S|	-	1.0
ʤ	#|S|	ʃ	1.0
ʤ	#|S|<	-	1.0
ʤ	#|S|<	ʃ	1.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ʃ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ʃ	1.0
ʤ	F_>|S|	ʃ	0.193
ʤ	F_>|S|	-	3.0
ʤ	F_>|S|<	ʃ	0.152
ʤ	F_>|S|<	-	3.322
ʤ	F|S|	ʃ	0.263
ʤ	F|S|	-	2.585
ʤ	F|S|<	ʃ	0.193
ʤ	F|S|<	-	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʃ	1.0
ʤː	>|S|	ʥ	0.363
ʤː	>|S|<	ʥ	0.415
ʤː	F_>|S|	ʥ	0.678
ʤː	F_>|S|<	ʥ	0.737
ʤː	F|S|	ʥ	0.585
ʤː	F|S|<	ʥ	0.678
ʤː	|S|<	ʥ	0.363
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	ʦ	0.263
ʦː	>|S|<	ʦ	0.3
ʦː	F_>|S|	ʦ	0.415
ʦː	F_>|S|<	ʦ	0.447
ʦː	F|S|	ʦ	0.363
ʦː	F|S|<	ʦ	0.415
ʦː	|S|<	ʦ	0.263
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧː	>|S|	ˈiː_ʧ	0.0
ʧː	>|S|<	ˈiː_ʧ	0.0
ʧː	>|S|<_F	ˈiː_ʧ	0.0
ʧː	>|S|F	ˈiː_ʧ	0.0
ʧː	F_>|S|	ˈiː_ʧ	0.0
ʧː	F_>|S|<	ˈiː_ʧ	0.0
ʧː	F_>|S|<_F	ˈiː_ʧ	0.0
ʧː	F_>|S|F	ˈiː_ʧ	0.0
ʧː	F|S|	ˈiː_ʧ	0.0
ʧː	F|S|<	ˈiː_ʧ	0.0
ʧː	F|S|<_F	ˈiː_ʧ	0.0
ʧː	F|S|F	ˈiː_ʧ	0.0
ʧː	|S|<	ˈiː_ʧ	0.0
ʧː	|S|<_F	ˈiː_ʧ	0.0
ʧː	|S|F	ˈiː_ʧ	0.0
ˈa	#|S|	ˈɔ	1.922
ˈa	#|S|	ˈa	2.807
ˈa	#|S|	ˈaː	2.933
ˈa	#|S|>	ˈɔ	1.83
ˈa	#|S|>	ˈa	3.222
ˈa	#|S|>	ˈaː	3.348
ˈa	#|S|>_N	ˈɔ	1.234
ˈa	#|S|>_N	ˈa	3.544
ˈa	#|S|>_N	ˈaː	3.67
ˈa	#|S|>_R	ˈɔ	0.278
ˈa	#|S|>_R	ˈa	3.544
ˈa	#|S|>_R	ˈaː	3.67
ˈa	#|S|N	ˈɔ	1.3
ˈa	#|S|N	ˈa	3.222
ˈa	#|S|N	ˈaː	3.348
ˈa	#|S|R	ˈɔ	0.356
ˈa	#|S|R	ˈa	3.222
ˈa	#|S|R	ˈaː	3.348
ˈa	<|S|	ˈa	1.205
ˈa	<|S|	ˈaː	1.331
ˈa	<|S|	ˈɔ	3.29
ˈa	<|S|	-	4.205
ˈa	<|S|#	ˈaː	0.49
ˈa	<|S|#	ˈa	2.512
ˈa	<|S|#	-	3.616
ˈa	<|S|>	ˈa	1.002
ˈa	<|S|>	ˈaː	1.645
ˈa	<|S|>	ˈɔ	3.102
ˈa	<|S|>	-	4.396
ˈa	<|S|>_N	ˈa	0.916
ˈa	<|S|>_N	ˈɔ	2.016
ˈa	<|S|>_N	ˈaː	2.578
ˈa	<|S|>_N	-	4.18
ˈa	<|S|>_R	ˈaː	0.424
ˈa	<|S|>_R	ˈa	3.544
ˈa	<|S|N	ˈa	0.933
ˈa	<|S|N	ˈɔ	2.061
ˈa	<|S|N	ˈaː	2.462
ˈa	<|S|N	-	4.183
ˈa	<|S|R	ˈaː	0.468
ˈa	<|S|R	ˈa	3.222
ˈa	F_<|S|	ˈa	0.72
ˈa	F_<|S|	ˈaː	1.522
ˈa	F_<|S|>	ˈa	0.692
ˈa	F_<|S|>	ˈaː	1.534
ˈa	F|S|	ˈa	0.768
ˈa	F|S|	ˈaː	1.502
ˈa	F|S|	ˈɔ	4.585
ˈa	F|S|>	ˈa	0.72
ˈa	F|S|>	ˈaː	1.522
ˈa	|S|#	ˈaː	0.564
ˈa	|S|#	ˈa	2.297
ˈa	|S|#	-	3.672
ˈa	|S|#	ˈɔ	4.585
ˈa	|S|>	ˈa	1.154
ˈa	|S|>	ˈaː	1.717
ˈa	|S|>	ˈɔ	2.889
ˈa	|S|>	-	4.489
ˈa	|S|>_N	ˈa	1.052
ˈa	|S|>_N	ˈɔ	1.964
ˈa	|S|>_N	ˈaː	2.529
ˈa	|S|>_N	-	4.296
ˈa	|S|>_R	ˈaː	0.658
ˈa	|S|>_R	ˈɔ	2.853
ˈa	|S|>_R	ˈa	3.222
ˈa	|S|N	ˈa	1.07
ˈa	|S|N	ˈɔ	2.049
ˈa	|S|N	ˈaː	2.339
ˈa	|S|N	-	4.288
ˈa	|S|R	ˈaː	0.72
ˈa	|S|R	ˈa	2.807
ˈa	|S|R	ˈɔ	2.869
ˈe	<|S|	ˈa_j	1.348
ˈe	<|S|	ˈe	2.348
ˈe	<|S|	ˈeː	2.348
ˈe	<|S|	-	2.933
ˈe	<|S|#	ˈa_j	1.052
ˈe	<|S|#	ˈe	1.222
ˈe	<|S|#	ˈeː	4.222
ˈe	<|S|#	-	4.807
ˈe	<|S|>	ˈa_j	1.415
ˈe	<|S|>	ˈeː	2.222
ˈe	<|S|>	ˈe	2.637
ˈe	<|S|>	-	2.807
ˈe	<|S|>_F	ˈa_j	1.042
ˈe	<|S|>_F	-	1.222
ˈe	<|S|>_F	ˈe	4.544
ˈe	<|S|>_F	ˈeː	4.544
ˈe	<|S|>_N	ˈe	1.692
ˈe	<|S|>_N	-	1.76
ˈe	<|S|>_N	ˈa_j	3.544
ˈe	<|S|>_N	ˈeː	4.544
ˈe	<|S|>_R	ˈeː	1.175
ˈe	<|S|>_R	ˈa_j	3.544
ˈe	<|S|>_R	ˈe	4.544
ˈe	<|S|F	ˈa_j	1.052
ˈe	<|S|F	-	1.284
ˈe	<|S|F	ˈe	4.222
ˈe	<|S|F	ˈeː	4.222
ˈe	<|S|N	ˈe	1.72
ˈe	<|S|N	-	1.807
ˈe	<|S|N	ˈa_j	3.222
ˈe	<|S|N	ˈeː	4.222
ˈe	<|S|R	ˈeː	1.222
ˈe	<|S|R	ˈa_j	3.222
ˈe	<|S|R	ˈe	4.222
ˈe	<|S|R	-	4.807
ˈe	F_<|S|	-	0.348
ˈe	F_<|S|	ˈa_j	3.222
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|	ˈeː	4.222
ˈe	F_<|S|>	-	0.271
ˈe	F_<|S|>	ˈa_j	3.544
ˈe	F_<|S|>	ˈe	4.544
ˈe	F_<|S|>	ˈeː	4.544
ˈe	F_<|S|>_N	-	0.222
ˈe	F_<|S|>_N	ˈa_j	3.807
ˈe	F_<|S|>_N	ˈe	4.807
ˈe	F_<|S|>_N	ˈeː	4.807
ˈe	F_<|S|N	-	0.271
ˈe	F_<|S|N	ˈa_j	3.544
ˈe	F_<|S|N	ˈe	4.544
ˈe	F_<|S|N	ˈeː	4.544
ˈe	F|S|	-	0.485
ˈe	F|S|	ˈa_j	2.807
ˈe	F|S|	ˈe	3.807
ˈe	F|S|	ˈeː	3.807
ˈe	F|S|>	-	0.348
ˈe	F|S|>	ˈa_j	3.222
ˈe	F|S|>	ˈe	4.222
ˈe	F|S|>	ˈeː	4.222
ˈe	F|S|>_N	-	0.271
ˈe	F|S|>_N	ˈa_j	3.544
ˈe	F|S|>_N	ˈe	4.544
ˈe	F|S|>_N	ˈeː	4.544
ˈe	F|S|N	-	0.348
ˈe	F|S|N	ˈa_j	3.222
ˈe	F|S|N	ˈe	4.222
ˈe	F|S|N	ˈeː	4.222
ˈe	|S|#	ˈa_j	1.07
ˈe	|S|#	ˈe	1.305
ˈe	|S|#	ˈeː	3.807
ˈe	|S|#	-	4.392
ˈe	|S|>	ˈa_j	1.392
ˈe	|S|>	ˈeː	2.222
ˈe	|S|>	ˈe	2.585
ˈe	|S|>	-	2.807
ˈe	|S|>_F	ˈa_j	1.052
ˈe	|S|>_F	-	1.284
ˈe	|S|>_F	ˈe	4.222
ˈe	|S|>_F	ˈeː	4.222
ˈe	|S|>_N	ˈe	1.72
ˈe	|S|>_N	-	1.807
ˈe	|S|>_N	ˈa_j	3.222
ˈe	|S|>_N	ˈeː	4.222
ˈe	|S|>_R	ˈeː	1.222
ˈe	|S|>_R	ˈa_j	3.222
ˈe	|S|>_R	ˈe	4.222
ˈe	|S|>_R	-	4.807
ˈe	|S|F	ˈa_j	1.07
ˈe	|S|F	-	1.392
ˈe	|S|F	ˈe	3.807
ˈe	|S|F	ˈeː	3.807
ˈe	|S|N	ˈe	1.768
ˈe	|S|N	-	1.89
ˈe	|S|N	ˈa_j	2.807
ˈe	|S|N	ˈeː	3.807
ˈe	|S|R	ˈeː	1.305
ˈe	|S|R	ˈa_j	2.807
ˈe	|S|R	ˈe	3.807
ˈe	|S|R	-	4.392
ˈi	#|S|	ˈe	1.051
ˈi	#|S|	ˈi	1.655
ˈi	#|S|	ˈiː	3.014
ˈi	#|S|	ˈa_j	4.129
ˈi	#|S|>	ˈe	0.92
ˈi	#|S|>	ˈi	1.637
ˈi	#|S|>	ˈiː	3.429
ˈi	#|S|>	ˈa_j	4.544
ˈi	<|S|	ˈiː	1.372
ˈi	<|S|	ˈi	1.852
ˈi	<|S|	ˈa_j	2.487
ˈi	<|S|	ˈe	3.671
ˈi	<|S|	-	4.072
ˈi	<|S|#	ˈiː	0.61
ˈi	<|S|#	ˈi	1.949
ˈi	<|S|#	ˈa_j	4.544
ˈi	<|S|>	ˈiː	1.508
ˈi	<|S|>	ˈi	1.845
ˈi	<|S|>	ˈa_j	2.336
ˈi	<|S|>	ˈe	3.639
ˈi	<|S|>	-	3.921
ˈi	<|S|>_N	ˈi	1.277
ˈi	<|S|>_N	ˈa_j	2.237
ˈi	<|S|>_N	ˈiː	2.616
ˈi	<|S|>_N	ˈe	3.162
ˈi	<|S|>_N	-	3.317
ˈi	<|S|>_R	ˈa_j	0.959
ˈi	<|S|>_R	ˈiː	2.094
ˈi	<|S|>_R	-	2.544
ˈi	<|S|>_R	ˈi	4.129
ˈi	<|S|N	ˈi	1.305
ˈi	<|S|N	ˈa_j	2.255
ˈi	<|S|N	ˈiː	2.505
ˈi	<|S|N	ˈe	3.16
ˈi	<|S|N	-	3.357
ˈi	<|S|R	ˈa_j	1.021
ˈi	<|S|R	ˈiː	2.042
ˈi	<|S|R	-	2.606
ˈi	<|S|R	ˈi	3.807
ˈi	|S|#	ˈiː	0.681
ˈi	|S|#	ˈi	1.933
ˈi	|S|#	ˈa_j	4.129
ˈi	|S|#	ˈe	4.714
ˈi	|S|>	ˈiː	1.59
ˈi	|S|>	ˈi	1.822
ˈi	|S|>	ˈa_j	2.457
ˈi	|S|>	ˈe	3.042
ˈi	|S|>	-	4.042
ˈi	|S|>_N	ˈi	1.305
ˈi	|S|>_N	ˈa_j	2.255
ˈi	|S|>_N	ˈiː	2.505
ˈi	|S|>_N	ˈe	3.16
ˈi	|S|>_N	-	3.357
ˈi	|S|>_R	ˈa_j	1.021
ˈi	|S|>_R	ˈiː	2.042
ˈi	|S|>_R	-	2.606
ˈi	|S|>_R	ˈi	3.807
ˈi	|S|N	ˈi	1.353
ˈi	|S|N	ˈa_j	2.284
ˈi	|S|N	ˈiː	2.337
ˈi	|S|N	ˈe	3.156
ˈi	|S|N	-	3.425
ˈi	|S|R	ˈa_j	1.129
ˈi	|S|R	ˈiː	1.959
ˈi	|S|R	-	2.714
ˈi	|S|R	ˈi	3.392
ˈi	|S|R	ˈe	4.714
ˈo	#|S|	ˈu	0.216
ˈo	#|S|	ˈuː	3.17
ˈo	#|S|>	ˈu	0.159
ˈo	#|S|>	ˈuː	3.585
ˈo	#|S|>_N	ˈu	0.126
ˈo	#|S|>_N	ˈuː	3.907
ˈo	#|S|N	ˈu	0.159
ˈo	#|S|N	ˈuː	3.585
ˈo	<|S|	ˈu	0.841
ˈo	<|S|	ˈuː	1.5
ˈo	<|S|	ˈo	3.5
ˈo	<|S|>	ˈu	0.85
ˈo	<|S|>	ˈuː	1.49
ˈo	<|S|>	ˈo	3.49
ˈo	<|S|>_N	ˈu	0.126
ˈo	<|S|>_N	ˈuː	3.907
ˈo	<|S|>_R	ˈuː	0.737
ˈo	<|S|>_R	ˈu	1.383
ˈo	<|S|N	ˈu	0.159
ˈo	<|S|N	ˈuː	3.585
ˈo	<|S|R	ˈuː	0.778
ˈo	<|S|R	ˈu	1.337
ˈo	F_<|S|	ˈu	0.159
ˈo	F_<|S|	ˈuː	3.585
ˈo	F_<|S|>	ˈu	0.126
ˈo	F_<|S|>	ˈuː	3.907
ˈo	F_<|S|>_N	ˈu	0.104
ˈo	F_<|S|>_N	ˈuː	4.17
ˈo	F_<|S|N	ˈu	0.126
ˈo	F_<|S|N	ˈuː	3.907
ˈo	F|S|	ˈu	0.216
ˈo	F|S|	ˈuː	3.17
ˈo	F|S|>	ˈu	0.159
ˈo	F|S|>	ˈuː	3.585
ˈo	F|S|>_N	ˈu	0.126
ˈo	F|S|>_N	ˈuː	3.907
ˈo	F|S|N	ˈu	0.159
ˈo	F|S|N	ˈuː	3.585
ˈo	|S|>	ˈu	0.778
ˈo	|S|>	ˈuː	1.585
ˈo	|S|>	ˈo	3.585
ˈo	|S|>_N	ˈu	0.159
ˈo	|S|>_N	ˈuː	3.585
ˈo	|S|>_R	ˈuː	0.778
ˈo	|S|>_R	ˈu	1.337
ˈo	|S|N	ˈu	0.216
ˈo	|S|N	ˈuː	3.17
ˈo	|S|R	ˈuː	0.848
ˈo	|S|R	ˈu	1.263
ˈu	#|S|	ˈi	0.469
ˈu	#|S|	ˈu	2.322
ˈu	#|S|	ˈiː	4.492
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈi	0.337
ˈu	#|S|>	ˈu	2.737
ˈu	#|S|>	ˈiː	4.907
ˈu	#|S|>_N	ˈi	0.263
ˈu	#|S|>_N	ˈu	3.059
ˈu	#|S|N	ˈi	0.337
ˈu	#|S|N	ˈu	2.737
ˈu	#|S|N	ˈiː	4.907
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	ˈi	2.791
ˈu	<|S|	ˈiː	2.907
ˈu	<|S|	-	3.322
ˈu	<|S|#	ˈiː	0.352
ˈu	<|S|#	ˈu	2.737
ˈu	<|S|#	ˈi	4.585
ˈu	<|S|>	ˈu	0.7
ˈu	<|S|>	ˈi	2.785
ˈu	<|S|>	ˈiː	3.172
ˈu	<|S|>	-	3.285
ˈu	<|S|>_F	ˈu	0.12
ˈu	<|S|>_F	ˈi	4.907
ˈu	<|S|>_N	ˈu	0.474
ˈu	<|S|>_N	ˈi	2.907
ˈu	<|S|>_N	ˈiː	2.981
ˈu	<|S|>_R	ˈiː	1.229
ˈu	<|S|>_R	ˈu	1.644
ˈu	<|S|>_R	-	2.184
ˈu	<|S|>_R	ˈi	4.907
ˈu	<|S|F	ˈu	0.152
ˈu	<|S|F	ˈi	4.585
ˈu	<|S|F	ˈiː	4.907
ˈu	<|S|N	ˈu	0.489
ˈu	<|S|N	ˈi	2.885
ˈu	<|S|N	ˈiː	2.976
ˈu	<|S|R	ˈiː	1.292
ˈu	<|S|R	ˈu	1.567
ˈu	<|S|R	-	2.234
ˈu	<|S|R	ˈi	4.585
ˈu	|S|#	ˈiː	0.492
ˈu	|S|#	ˈu	2.322
ˈu	|S|#	ˈi	4.17
ˈu	|S|#	-	4.907
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈi	2.585
ˈu	|S|>	ˈiː	3.17
ˈu	|S|>	-	3.322
ˈu	|S|>_F	ˈu	0.152
ˈu	|S|>_F	ˈi	4.585
ˈu	|S|>_F	ˈiː	4.907
ˈu	|S|>_N	ˈu	0.621
ˈu	|S|>_N	ˈi	2.263
ˈu	|S|>_N	ˈiː	3.1
ˈu	|S|>_R	ˈiː	1.292
ˈu	|S|>_R	ˈu	1.567
ˈu	|S|>_R	-	2.234
ˈu	|S|>_R	ˈi	4.585
ˈu	|S|F	ˈu	0.206
ˈu	|S|F	ˈi	4.17
ˈu	|S|F	ˈiː	4.492
ˈu	|S|F	-	4.907
ˈu	|S|N	ˈu	0.634
ˈu	|S|N	ˈi	2.295
ˈu	|S|N	ˈiː	3.077
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈiː	1.404
ˈu	|S|R	ˈu	1.447
ˈu	|S|R	-	2.322
ˈu	|S|R	ˈi	4.17
ˈu_ɾ	#|S|	r	0.0
ˈu_ɾ	#|S|>	r	0.0
ˈu_ɾ	<|S|	r	0.0
ˈu_ɾ	<|S|<	r	0.0
ˈu_ɾ	|S|<	r	0.0
ˈu_ɾ	|S|>	r	0.0
ˈɔ	#|S|	w	0.968
ˈɔ	#|S|	ˈu	1.791
ˈɔ	#|S|	ˈɔː	3.644
ˈɔ	#|S|	-	4.229
ˈɔ	#|S|	ˈɔ	4.644
ˈɔ	#|S|>	w	0.862
ˈɔ	#|S|>	ˈu	1.737
ˈɔ	#|S|>	ˈɔː	4.059
ˈɔ	#|S|>	-	4.644
ˈɔ	#|S|>_N	ˈu	0.252
ˈɔ	#|S|>_N	ˈɔː	4.381
ˈɔ	#|S|>_N	w	4.644
ˈɔ	#|S|>_N	-	4.966
ˈɔ	#|S|>_R	w	0.252
ˈɔ	#|S|>_R	ˈɔː	4.381
ˈɔ	#|S|>_R	ˈu	4.644
ˈɔ	#|S|>_R	-	4.966
ˈɔ	#|S|N	ˈu	0.322
ˈɔ	#|S|N	ˈɔː	4.059
ˈɔ	#|S|N	w	4.322
ˈɔ	#|S|N	-	4.644
ˈɔ	#|S|R	w	0.322
ˈɔ	#|S|R	ˈɔː	4.059
ˈɔ	#|S|R	ˈu	4.322
ˈɔ	#|S|R	-	4.644
ˈɔ	<|S|	ˈɔː	1.886
ˈɔ	<|S|	ˈu	2.368
ˈɔ	<|S|	w	2.627
ˈɔ	<|S|	-	2.751
ˈɔ	<|S|	ˈɔ	2.886
ˈɔ	<|S|	ˈɛ	3.471
ˈɔ	<|S|>	ˈɔː	1.866
ˈɔ	<|S|>	ˈu	2.374
ˈɔ	<|S|>	w	2.67
ˈɔ	<|S|>	-	2.765
ˈɔ	<|S|>	ˈɔ	2.866
ˈɔ	<|S|>	ˈɛ	3.451
ˈɔ	<|S|>_N	ˈu	0.252
ˈɔ	<|S|>_N	ˈɔː	4.381
ˈɔ	<|S|>_N	w	4.644
ˈɔ	<|S|>_N	-	4.966
ˈɔ	<|S|>_R	ˈɔː	0.691
ˈɔ	<|S|>_R	w	2.696
ˈɔ	<|S|>_R	ˈɔ	2.854
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|>_R	-	4.966
ˈɔ	<|S|N	ˈu	0.322
ˈɔ	<|S|N	ˈɔː	4.059
ˈɔ	<|S|N	w	4.322
ˈɔ	<|S|N	-	4.644
ˈɔ	<|S|R	ˈɔː	0.747
ˈɔ	<|S|R	w	2.67
ˈɔ	<|S|R	ˈɔ	2.866
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	<|S|R	-	4.644
ˈɔ	=|S|	-	0.474
ˈɔ	=|S|	ˈɔː	3.644
ˈɔ	=|S|	w	3.907
ˈɔ	=|S|	ˈu	3.907
ˈɔ	=|S|	ˈɔ	4.644
ˈɔ	=|S|>	-	0.34
ˈɔ	=|S|>	ˈɔː	4.059
ˈɔ	=|S|>	w	4.322
ˈɔ	=|S|>	ˈu	4.322
ˈɔ	=|S|>_N	-	0.265
ˈɔ	=|S|>_N	ˈɔː	4.381
ˈɔ	=|S|>_N	w	4.644
ˈɔ	=|S|>_N	ˈu	4.644
ˈɔ	=|S|N	-	0.34
ˈɔ	=|S|N	ˈɔː	4.059
ˈɔ	=|S|N	w	4.322
ˈɔ	=|S|N	ˈu	4.322
ˈɔ	F_<|S|	-	0.34
ˈɔ	F_<|S|	ˈɔː	4.059
ˈɔ	F_<|S|	w	4.322
