Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>_N	ˈu	0.126
ˈu	F|S|>_N	ˈo	4.907
ˈu	F|S|>_N	ˈoː	4.907
ˈu	F|S|N	ˈu	0.159
ˈu	F|S|N	ˈo	4.585
ˈu	F|S|N	ˈoː	4.585
ˈu	|S|>	ˈu	0.778
ˈu	|S|>	ˈo	2.585
ˈu	|S|>	ˈoː	2.585
ˈu	|S|>	ˈɔː	3.585
ˈu	|S|>_N	ˈu	0.497
ˈu	|S|>_N	ˈo	2.885
ˈu	|S|>_N	ˈɔː	3.126
ˈu	|S|>_N	ˈoː	4.585
ˈu	|S|N	ˈu	0.526
ˈu	|S|N	ˈo	2.848
ˈu	|S|N	ˈɔː	3.17
ˈu	|S|N	ˈoː	4.17
ˈuː	<|S|	ˈoː	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	-	0.862
ˈuː	<|S|#	ˈoː	1.152
ˈuː	<|S|>	ˈoː	0.074
ˈuː	<|S|>	-	4.322
ˈuː	|S|#	-	0.968
ˈuː	|S|#	ˈoː	1.032
ˈuː	|S|>	ˈoː	0.1
ˈuː	|S|>	-	3.907
ˈæ	<|S|	j_ˈɑ	0.363
ˈæ	<|S|=	j_ˈɑ	0.415
ˈæ	|S|=	j_ˈɑ	0.363
ˈæː	#|S|	j_ˈɔ	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|=	j_ˈɔ	0.193
ˈæː	#|S|=	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	j_ˈɔ	1.363
ˈæː	<|S|=	-	0.678
ˈæː	<|S|=	j_ˈɔ	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	j_ˈɔ	1.0
ˈɑ	#|S|	ˈɑ	0.09
ˈɑ	#|S|	ˈa	4.044
ˈɑ	#|S|>	ˈɑ	0.067
ˈɑ	#|S|>	ˈa	4.459
ˈɑ	#|S|>_N	ˈɑ	0.053
ˈɑ	#|S|>_N	ˈa	4.781
ˈɑ	#|S|N	ˈɑ	0.067
ˈɑ	#|S|N	ˈa	4.459
ˈɑ	<|S|	ˈɑ	0.48
ˈɑ	<|S|	ˈa	2.542
ˈɑ	<|S|>	ˈɑ	0.505
ˈɑ	<|S|>	ˈa	2.553
ˈɑ	<|S|>_N	ˈɑ	0.827
ˈɑ	<|S|>_N	ˈa	2.081
ˈɑ	<|S|N	ˈɑ	0.787
ˈɑ	<|S|N	ˈa	2.102
ˈɑ	|S|>	ˈɑ	0.446
ˈɑ	|S|>	ˈa	2.616
ˈɑ	|S|>_N	ˈɑ	0.687
ˈɑ	|S|>_N	ˈa	2.237
ˈɑ	|S|N	ˈɑ	0.637
ˈɑ	|S|N	ˈa	2.26
ˈɑ_x	#|S|	ˈɑː	0.0
ˈɑ_x	#|S|>	ˈɑː	0.0
ˈɑ_x	<|S|	ˈɑː	0.0
ˈɑ_x	<|S|>	ˈɑː	0.0
ˈɑ_x	|S|>	ˈɑː	0.0
ˈɑː	#|S|	-	1.285
ˈɑː	#|S|	ˈɑ_r	1.285
ˈɑː	#|S|	ˈɑ	3.285
ˈɑː	#|S|	r	3.7
ˈɑː	#|S|>	-	1.209
ˈɑː	#|S|>	ˈɑ_r	1.209
ˈɑː	#|S|>	ˈɑ	3.7
ˈɑː	#|S|>	r	4.115
ˈɑː	#|S|>_N	ˈɑ_r	0.241
ˈɑː	#|S|>_N	ˈɑ	4.022
ˈɑː	#|S|>_N	-	4.437
ˈɑː	#|S|>_N	r	4.437
ˈɑː	#|S|N	ˈɑ_r	0.308
ˈɑː	#|S|N	ˈɑ	3.7
ˈɑː	#|S|N	-	4.115
ˈɑː	#|S|N	r	4.115
ˈɑː	<|S|	ˈɑ	1.622
ˈɑː	<|S|	r	2.037
ˈɑː	<|S|	-	2.411
ˈɑː	<|S|	ˈɑ_r	2.411
ˈɑː	<|S|#	r	0.308
ˈɑː	<|S|#	ˈɑ	3.7
ˈɑː	<|S|#	-	4.115
ˈɑː	<|S|#	ˈɑ_r	4.115
ˈɑː	<|S|>	ˈɑ	1.408
ˈɑː	<|S|>	-	2.267
ˈɑː	<|S|>	ˈɑ_r	2.267
ˈɑː	<|S|>	r	2.914
ˈɑː	<|S|>_N	ˈɑ_r	0.241
ˈɑː	<|S|>_N	ˈɑ	4.022
ˈɑː	<|S|>_N	-	4.437
ˈɑː	<|S|>_N	r	4.437
ˈɑː	<|S|N	ˈɑ_r	0.308
ˈɑː	<|S|N	ˈɑ	3.7
ˈɑː	<|S|N	-	4.115
ˈɑː	<|S|N	r	4.115
ˈɑː	F_<|S|	r	0.308
ˈɑː	F_<|S|	ˈɑ	3.7
ˈɑː	F_<|S|	-	4.115
ˈɑː	F_<|S|	ˈɑ_r	4.115
ˈɑː	F_<|S|#	r	0.241
ˈɑː	F_<|S|#	ˈɑ	4.022
ˈɑː	F_<|S|#	-	4.437
ˈɑː	F_<|S|#	ˈɑ_r	4.437
ˈɑː	F|S|	r	0.427
ˈɑː	F|S|	ˈɑ	3.285
ˈɑː	F|S|	-	3.7
ˈɑː	F|S|	ˈɑ_r	3.7
ˈɑː	F|S|#	r	0.308
ˈɑː	F|S|#	ˈɑ	3.7
ˈɑː	F|S|#	-	4.115
ˈɑː	F|S|#	ˈɑ_r	4.115
ˈɑː	|S|#	r	0.427
ˈɑː	|S|#	ˈɑ	3.285
ˈɑː	|S|#	-	3.7
ˈɑː	|S|#	ˈɑ_r	3.7
ˈɑː	|S|>	ˈɑ	1.622
ˈɑː	|S|>	-	2.037
ˈɑː	|S|>	ˈɑ_r	2.037
ˈɑː	|S|>	r	2.916
ˈɑː	|S|>_N	ˈɑ_r	0.308
ˈɑː	|S|>_N	ˈɑ	3.7
ˈɑː	|S|>_N	-	4.115
ˈɑː	|S|>_N	r	4.115
ˈɑː	|S|N	ˈɑ_r	0.427
ˈɑː	|S|N	ˈɑ	3.285
ˈɑː	|S|N	-	3.7
ˈɑː	|S|N	r	3.7
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈo	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|<	ˈo	0.316
ˈɔ	<|S|<	-	2.348
ˈɔ	<|S|>	-	0.284
ˈɔ	<|S|>	ˈo	2.485
ˈɔ	|S|<	ˈo	0.333
ˈɔ	|S|<	-	2.277
ˈɔ	|S|>	-	0.392
ˈɔ	|S|>	ˈo	2.07
ˈɛ	#|S|	ˈe	0.778
ˈɛ	#|S|	ˈɑ	1.71
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈe	0.727
ˈɛ	#|S|>	ˈɑ	1.678
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	-	1.295
ˈɛ	<|S|	ˈe	1.469
ˈɛ	<|S|	ˈɑ	2.111
ˈɛ	<|S|>	-	1.263
ˈɛ	<|S|>	ˈe	1.497
ˈɛ	<|S|>	ˈɑ	2.126
ˈɛ	|S|>	ˈe	1.263
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɑ	2.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛ̃ː	<|S|	ˈɑ_ŋ	0.0
ˈɛ̃ː	<|S|#	ˈɑ_ŋ	0.0
ˈɛ̃ː	|S|#	ˈɑ_ŋ	0.0
