Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|N	ˈʉː	5.222
ˈaɪ̯	|S|#	ˈyː	2.222
ˈaɪ̯	|S|#	ˈøː_j	2.392
ˈaɪ̯	|S|#	ˈɪ	2.807
ˈaɪ̯	|S|#	ˈʉː	3.07
ˈaɪ̯	|S|#	ˈiː	3.222
ˈaɪ̯	|S|#	ˈɛ	4.807
ˈaɪ̯	|S|>	ˈiː	1.396
ˈaɪ̯	|S|>	ˈɪ	2.468
ˈaɪ̯	|S|>	ˈɛ	2.981
ˈaɪ̯	|S|>	ˈyː	3.208
ˈaɪ̯	|S|>	ˈʉː	3.376
ˈaɪ̯	|S|>	ˈɑ	3.566
ˈaɪ̯	|S|>_N	ˈiː	0.915
ˈaɪ̯	|S|>_N	ˈɪ	1.537
ˈaɪ̯	|S|>_N	ˈyː	4.807
ˈaɪ̯	|S|>_N	ˈɛ	5.222
ˈaɪ̯	|S|>_N	ˈʉː	5.222
ˈaɪ̯	|S|N	ˈiː	0.98
ˈaɪ̯	|S|N	ˈɪ	1.616
ˈaɪ̯	|S|N	ˈyː	4.392
ˈaɪ̯	|S|N	ˈɛ	4.807
ˈaɪ̯	|S|N	ˈʉː	4.807
ˈaʊ̯	#|S|	ˈʉː	0.778
ˈaʊ̯	#|S|	ˈʉ	1.263
ˈaʊ̯	#|S|>	ˈʉː	0.83
ˈaʊ̯	#|S|>	ˈʉ	1.193
ˈaʊ̯	<|S|	ˈʉː	0.444
ˈaʊ̯	<|S|	ˈʉ	2.29
ˈaʊ̯	<|S|#	ˈʉː	0.541
ˈaʊ̯	<|S|#	ˈʉ	4.0
ˈaʊ̯	<|S|>	ˈʉː	0.415
ˈaʊ̯	<|S|>	ˈʉ	2.0
ˈaʊ̯	<|S|>_N	ˈʉ	0.234
ˈaʊ̯	<|S|>_N	ˈʉː	2.737
ˈaʊ̯	<|S|N	ˈʉ	0.3
ˈaʊ̯	<|S|N	ˈʉː	2.415
ˈaʊ̯	|S|#	ˈʉː	0.526
ˈaʊ̯	|S|#	ˈʉ	3.585
ˈaʊ̯	|S|>	ˈʉː	0.481
ˈaʊ̯	|S|>	ˈʉ	1.819
ˈaʊ̯	|S|>_N	ˈʉ	0.3
ˈaʊ̯	|S|>_N	ˈʉː	2.415
ˈaʊ̯	|S|N	ˈʉ	0.415
ˈaʊ̯	|S|N	ˈʉː	2.0
ˈe	#|S|	ˈɛ	0.381
ˈe	#|S|	-	3.109
ˈe	#|S|	ˈøː	3.524
ˈe	#|S|	ˈʉː	5.109
ˈe	#|S|>	ˈɛ	0.276
ˈe	#|S|>	-	3.524
ˈe	#|S|>	ˈøː	3.939
ˈe	<|S|	-	1.524
ˈe	<|S|	ˈɛ	1.861
ˈe	<|S|	ˈøː	1.939
ˈe	<|S|	ˈʉː	3.524
ˈe	<|S|>	-	1.524
ˈe	<|S|>	ˈɛ	1.88
ˈe	<|S|>	ˈøː	1.939
ˈe	<|S|>	ˈʉː	3.524
ˈe	<|S|>_N	ˈɛ	0.598
ˈe	<|S|>_N	ˈøː	1.988
ˈe	<|S|>_N	-	3.845
ˈe	<|S|N	ˈɛ	0.647
ˈe	<|S|N	ˈøː	1.984
ˈe	<|S|N	-	3.524
ˈe	F_<|S|	ˈʉː	0.374
ˈe	F_<|S|	-	3.524
ˈe	F_<|S|	ˈɛ	3.716
ˈe	F_<|S|	ˈøː	3.939
ˈe	F_<|S|>	ˈʉː	0.291
ˈe	F_<|S|>	-	3.845
ˈe	F_<|S|>	ˈɛ	4.038
ˈe	F_<|S|>	ˈøː	4.261
ˈe	F|S|	ˈʉː	0.524
ˈe	F|S|	-	3.109
ˈe	F|S|	ˈɛ	3.301
ˈe	F|S|	ˈøː	3.524
ˈe	F|S|>	ˈʉː	0.374
ˈe	F|S|>	-	3.524
ˈe	F|S|>	ˈɛ	3.716
ˈe	F|S|>	ˈøː	3.939
ˈe	|S|>	-	1.564
ˈe	|S|>	ˈɛ	1.757
ˈe	|S|>	ˈøː	1.979
ˈe	|S|>	ˈʉː	3.564
ˈe	|S|>_N	ˈɛ	0.647
ˈe	|S|>_N	ˈøː	1.984
ˈe	|S|>_N	-	3.524
ˈe	|S|N	ˈɛ	0.733
ˈe	|S|N	ˈøː	1.979
ˈe	|S|N	-	3.109
ˈe	|S|N	ˈʉː	5.109
ˈeɪ̯	#|S|	ˈɑː	1.0
ˈeɪ̯	#|S|	-	1.263
ˈeɪ̯	#|S|	ˈæɪ̯	3.585
ˈeɪ̯	#|S|>	ˈɑː	1.0
ˈeɪ̯	#|S|>	-	1.193
ˈeɪ̯	#|S|>	ˈæɪ̯	4.0
ˈeɪ̯	<|S|	ˈɑː	1.0
ˈeɪ̯	<|S|	ˈæɪ̯	1.819
ˈeɪ̯	<|S|	-	2.206
ˈeɪ̯	<|S|#	-	1.193
ˈeɪ̯	<|S|#	ˈɑː	1.678
ˈeɪ̯	<|S|#	ˈæɪ̯	2.0
ˈeɪ̯	<|S|>	ˈɑː	0.678
ˈeɪ̯	<|S|>	ˈæɪ̯	1.678
ˈeɪ̯	<|S|>	-	4.0
ˈeɪ̯	<|S|>_N	ˈæɪ̯	0.234
ˈeɪ̯	<|S|>_N	ˈɑː	3.322
ˈeɪ̯	<|S|>_N	-	4.322
ˈeɪ̯	<|S|N	ˈæɪ̯	0.3
ˈeɪ̯	<|S|N	ˈɑː	3.0
ˈeɪ̯	<|S|N	-	4.0
ˈeɪ̯	|S|#	-	1.263
ˈeɪ̯	|S|#	ˈɑː	1.585
ˈeɪ̯	|S|#	ˈæɪ̯	2.0
ˈeɪ̯	|S|>	ˈɑː	0.778
ˈeɪ̯	|S|>	ˈæɪ̯	2.0
ˈeɪ̯	|S|>	-	2.585
ˈeɪ̯	|S|>_N	ˈæɪ̯	0.3
ˈeɪ̯	|S|>_N	ˈɑː	3.0
ˈeɪ̯	|S|>_N	-	4.0
ˈeɪ̯	|S|N	ˈæɪ̯	0.415
ˈeɪ̯	|S|N	ˈɑː	2.585
ˈeɪ̯	|S|N	-	3.585
ˈiː	#|S|	ˈoː	1.392
ˈiː	#|S|	ˈøː	3.392
ˈiː	#|S|	ˈœ	3.655
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈoː	1.284
ˈiː	#|S|>	ˈøː	3.807
ˈiː	#|S|>	ˈœ	4.07
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈøː	2.039
ˈiː	<|S|	ˈœ	2.302
ˈiː	<|S|	-	3.039
ˈiː	<|S|	ˈyː	3.039
ˈiː	<|S|	ˈoː	3.366
ˈiː	<|S|	ˈœʏ̯	4.624
ˈiː	<|S|#	ˈøː	2.485
ˈiː	<|S|#	ˈœ	4.07
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈoː	4.807
ˈiː	<|S|#	ˈyː	4.807
ˈiː	<|S|>	ˈøː	1.949
ˈiː	<|S|>	ˈœ	2.017
ˈiː	<|S|>	-	2.754
ˈiː	<|S|>	ˈyː	2.754
ˈiː	<|S|>	ˈoː	3.175
ˈiː	<|S|>	ˈœʏ̯	4.339
ˈiː	<|S|>_N	ˈœ	0.784
ˈiː	<|S|>_N	-	2.627
ˈiː	<|S|>_N	ˈøː	4.129
ˈiː	<|S|>_N	ˈoː	5.129
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|N	ˈœ	0.838
ˈiː	<|S|N	-	2.637
ˈiː	<|S|N	ˈøː	3.807
ˈiː	<|S|N	ˈoː	4.807
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈøː	2.392
ˈiː	|S|#	ˈœ	3.655
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈoː	4.392
ˈiː	|S|#	ˈyː	4.392
ˈiː	|S|>	ˈøː	2.019
ˈiː	|S|>	ˈœ	2.115
ˈiː	|S|>	-	2.852
ˈiː	|S|>	ˈoː	2.852
ˈiː	|S|>	ˈyː	2.852
ˈiː	|S|>	ˈœʏ̯	4.437
ˈiː	|S|>_N	ˈœ	0.838
ˈiː	|S|>_N	-	2.637
ˈiː	|S|>_N	ˈøː	3.807
ˈiː	|S|>_N	ˈoː	4.807
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈœ	0.933
ˈiː	|S|N	-	2.655
ˈiː	|S|N	ˈøː	3.392
ˈiː	|S|N	ˈoː	4.392
ˈiː	|S|N	ˈyː	4.392
ˈuː	<|S|	ˈuː	1.29
ˈuː	<|S|	-	2.29
ˈuː	<|S|	ˈoː	2.29
ˈuː	<|S|#	ˈuː	1.234
ˈuː	<|S|#	-	4.0
ˈuː	<|S|#	ˈoː	4.0
ˈuː	<|S|>	ˈuː	1.415
ˈuː	<|S|>	-	1.678
ˈuː	<|S|>	ˈoː	1.678
ˈuː	<|S|>_N	ˈuː	1.0
ˈuː	<|S|>_N	ˈoː	1.152
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈuː	1.0
ˈuː	<|S|N	ˈoː	1.193
ˈuː	<|S|N	-	4.0
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	-	4.0
ˈuː	F_<|S|	ˈoː	4.0
ˈuː	F_<|S|#	ˈuː	3.322
ˈuː	F_<|S|#	-	4.322
ˈuː	F_<|S|#	ˈoː	4.322
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	-	3.585
ˈuː	F|S|	ˈoː	3.585
ˈuː	F|S|#	ˈuː	3.0
ˈuː	F|S|#	-	4.0
ˈuː	F|S|#	ˈoː	4.0
ˈuː	|S|#	ˈuː	1.206
ˈuː	|S|#	-	3.585
ˈuː	|S|#	ˈoː	3.585
ˈuː	|S|>	ˈuː	1.363
ˈuː	|S|>	-	1.71
ˈuː	|S|>	ˈoː	1.71
ˈuː	|S|>_N	ˈuː	1.0
ˈuː	|S|>_N	ˈoː	1.193
ˈuː	|S|>_N	-	4.0
ˈuː	|S|N	ˈuː	1.0
ˈuː	|S|N	ˈoː	1.263
ˈuː	|S|N	-	3.585
ˈæ	#|S|	ˈɑ	0.819
ˈæ	#|S|	-	1.206
ˈæ	#|S|>	ˈɑ	0.862
ˈæ	#|S|>	-	1.152
ˈæ	<|S|	ˈɑ	0.561
ˈæ	<|S|	-	2.011
ˈæ	<|S|>	ˈɑ	0.567
ˈæ	<|S|>	-	2.049
ˈæ	<|S|>_N	ˈɑ	0.491
ˈæ	<|S|>_N	-	1.793
ˈæ	<|S|>_R	ˈɑ	2.837
ˈæ	<|S|>_R	-	4.059
ˈæ	<|S|N	ˈɑ	0.493
ˈæ	<|S|N	-	1.789
ˈæ	<|S|R	ˈɑ	2.515
ˈæ	<|S|R	-	3.737
ˈæ	|S|>	ˈɑ	0.605
ˈæ	|S|>	-	1.827
ˈæ	|S|>_N	ˈɑ	0.493
ˈæ	|S|>_N	-	1.789
ˈæ	|S|>_R	ˈɑ	2.515
ˈæ	|S|>_R	-	3.737
ˈæ	|S|N	ˈɑ	0.495
ˈæ	|S|N	-	1.784
ˈæ	|S|R	ˈɑ	2.1
ˈæ	|S|R	-	3.322
ˈɐ	#|S|	ˈɔ	0.755
ˈɐ	#|S|	ˈʉ	1.848
ˈɐ	#|S|	-	4.17
ˈɐ	#|S|	ˈœ	4.755
ˈɐ	#|S|	ˈʊ	4.755
ˈɐ	#|S|>	ˈɔ	0.662
ˈɐ	#|S|>	ˈʉ	1.885
ˈɐ	#|S|>	-	4.585
ˈɐ	#|S|>	ˈœ	5.17
ˈɐ	#|S|>	ˈʊ	5.17
ˈɐ	#|S|>_N	ˈʉ	0.206
ˈɐ	#|S|>_N	ˈɔ	4.17
ˈɐ	#|S|>_N	-	4.907
ˈɐ	#|S|N	ˈʉ	0.263
ˈɐ	#|S|N	ˈɔ	3.848
ˈɐ	#|S|N	-	4.585
ˈɐ	#|S|N	ˈœ	5.17
ˈɐ	#|S|N	ˈʊ	5.17
ˈɐ	<|S|	ˈʉ	1.585
ˈɐ	<|S|	-	2.404
ˈɐ	<|S|	ˈɔ	2.462
ˈɐ	<|S|	ˈœ	2.989
ˈɐ	<|S|	ˈʊ	2.989
ˈɐ	<|S|>	ˈʉ	1.585
ˈɐ	<|S|>	-	2.383
ˈɐ	<|S|>	ˈɔ	2.561
ˈɐ	<|S|>	ˈœ	2.968
ˈɐ	<|S|>	ˈʊ	2.968
ˈɐ	<|S|>_N	ˈʉ	1.322
ˈɐ	<|S|>_N	ˈɔ	2.404
ˈɐ	<|S|>_N	-	2.585
ˈɐ	<|S|>_N	ˈʊ	2.684
ˈɐ	<|S|>_N	ˈœ	3.492
ˈɐ	<|S|N	ˈʉ	1.337
ˈɐ	<|S|N	ˈɔ	2.363
ˈɐ	<|S|N	-	2.585
ˈɐ	<|S|N	ˈʊ	2.71
ˈɐ	<|S|N	ˈœ	3.469
ˈɐ	F_<|S|	ˈʉ	0.263
ˈɐ	F_<|S|	ˈɔ	3.848
ˈɐ	F_<|S|	-	4.585
ˈɐ	F_<|S|	ˈœ	5.17
ˈɐ	F_<|S|	ˈʊ	5.17
ˈɐ	F_<|S|>	ˈʉ	0.206
ˈɐ	F_<|S|>	ˈɔ	4.17
ˈɐ	F_<|S|>	-	4.907
ˈɐ	F_<|S|>_N	ˈʉ	0.17
ˈɐ	F_<|S|>_N	ˈɔ	4.433
ˈɐ	F_<|S|>_N	-	5.17
ˈɐ	F_<|S|N	ˈʉ	0.206
ˈɐ	F_<|S|N	ˈɔ	4.17
ˈɐ	F_<|S|N	-	4.907
ˈɐ	F|S|	ˈʉ	0.363
ˈɐ	F|S|	ˈɔ	3.433
ˈɐ	F|S|	-	4.17
ˈɐ	F|S|	ˈœ	4.755
ˈɐ	F|S|	ˈʊ	4.755
ˈɐ	F|S|>	ˈʉ	0.263
ˈɐ	F|S|>	ˈɔ	3.848
ˈɐ	F|S|>	-	4.585
ˈɐ	F|S|>	ˈœ	5.17
ˈɐ	F|S|>	ˈʊ	5.17
ˈɐ	F|S|>_N	ˈʉ	0.206
ˈɐ	F|S|>_N	ˈɔ	4.17
ˈɐ	F|S|>_N	-	4.907
ˈɐ	F|S|N	ˈʉ	0.263
ˈɐ	F|S|N	ˈɔ	3.848
ˈɐ	F|S|N	-	4.585
ˈɐ	F|S|N	ˈœ	5.17
ˈɐ	F|S|N	ˈʊ	5.17
ˈɐ	|S|>	ˈʉ	1.636
ˈɐ	|S|>	ˈɔ	1.9
ˈɐ	|S|>	-	2.636
ˈɐ	|S|>	ˈœ	3.221
ˈɐ	|S|>	ˈʊ	3.221
ˈɐ	|S|>_N	ˈʉ	1.219
ˈɐ	|S|>_N	ˈɔ	2.436
ˈɐ	|S|>_N	-	2.671
ˈɐ	|S|>_N	ˈʊ	2.804
ˈɐ	|S|>_N	ˈœ	3.548
ˈɐ	|S|N	ˈʉ	1.256
ˈɐ	|S|N	ˈɔ	2.357
ˈɐ	|S|N	-	2.661
ˈɐ	|S|N	ˈʊ	2.841
ˈɐ	|S|N	ˈœ	3.501
ˈɐ_ð	<|S|	ˈuː	0.0
ˈɐ_ð	<|S|<	ˈuː	0.0
ˈɐ_ð	|S|<	ˈuː	0.0
ˈɑː	#|S|	ˈɑ_ɾ	0.433
ˈɑː	#|S|	ˈɑː	3.17
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|	ˈɑ	3.755
ˈɑː	#|S|>	ˈɑ_ɾ	0.312
ˈɑː	#|S|>	ˈɑː	3.585
ˈɑː	#|S|>	-	4.17
ˈɑː	#|S|>	ˈɑ	4.17
ˈɑː	#|S|>_N	ˈɑ_ɾ	0.244
ˈɑː	#|S|>_N	ˈɑː	3.907
ˈɑː	#|S|>_N	-	4.492
ˈɑː	#|S|>_N	ˈɑ	4.492
ˈɑː	#|S|N	ˈɑ_ɾ	0.312
ˈɑː	#|S|N	ˈɑː	3.585
ˈɑː	#|S|N	-	4.17
ˈɑː	#|S|N	ˈɑ	4.17
ˈɑː	<|S|	ˈɑː	1.469
ˈɑː	<|S|	-	2.054
ˈɑː	<|S|	ˈɑ	2.054
ˈɑː	<|S|	ˈɑ_ɾ	2.667
ˈɑː	<|S|>	ˈɑː	1.456
ˈɑː	<|S|>	-	2.041
ˈɑː	<|S|>	ˈɑ	2.041
ˈɑː	<|S|>	ˈɑ_ɾ	2.744
ˈɑː	<|S|>_N	ˈɑː	0.206
ˈɑː	<|S|>_N	-	4.492
ˈɑː	<|S|>_N	ˈɑ	4.492
ˈɑː	<|S|>_N	ˈɑ_ɾ	4.492
ˈɑː	<|S|N	ˈɑː	0.263
ˈɑː	<|S|N	-	4.17
ˈɑː	<|S|N	ˈɑ	4.17
ˈɑː	<|S|N	ˈɑ_ɾ	4.17
ˈɑː	F_<|S|	ˈɑː	0.263
ˈɑː	F_<|S|	-	4.17
ˈɑː	F_<|S|	ˈɑ	4.17
ˈɑː	F_<|S|	ˈɑ_ɾ	4.17
ˈɑː	F_<|S|>	ˈɑː	0.206
ˈɑː	F_<|S|>	-	4.492
ˈɑː	F_<|S|>	ˈɑ	4.492
ˈɑː	F_<|S|>	ˈɑ_ɾ	4.492
ˈɑː	F_<|S|>_N	ˈɑː	0.17
ˈɑː	F_<|S|>_N	-	4.755
ˈɑː	F_<|S|>_N	ˈɑ	4.755
ˈɑː	F_<|S|>_N	ˈɑ_ɾ	4.755
ˈɑː	F_<|S|N	ˈɑː	0.206
ˈɑː	F_<|S|N	-	4.492
ˈɑː	F_<|S|N	ˈɑ	4.492
ˈɑː	F_<|S|N	ˈɑ_ɾ	4.492
ˈɑː	F|S|	ˈɑː	0.363
ˈɑː	F|S|	-	3.755
ˈɑː	F|S|	ˈɑ	3.755
ˈɑː	F|S|	ˈɑ_ɾ	3.755
ˈɑː	F|S|>	ˈɑː	0.263
ˈɑː	F|S|>	-	4.17
ˈɑː	F|S|>	ˈɑ	4.17
ˈɑː	F|S|>	ˈɑ_ɾ	4.17
ˈɑː	F|S|>_N	ˈɑː	0.206
ˈɑː	F|S|>_N	-	4.492
ˈɑː	F|S|>_N	ˈɑ	4.492
ˈɑː	F|S|>_N	ˈɑ_ɾ	4.492
ˈɑː	F|S|N	ˈɑː	0.263
ˈɑː	F|S|N	-	4.17
ˈɑː	F|S|N	ˈɑ	4.17
ˈɑː	F|S|N	ˈɑ_ɾ	4.17
ˈɑː	|S|>	ˈɑː	1.585
ˈɑː	|S|>	-	2.17
ˈɑː	|S|>	ˈɑ	2.17
ˈɑː	|S|>	ˈɑ_ɾ	2.17
ˈɑː	|S|>_N	ˈɑː	1.126
ˈɑː	|S|>_N	ˈɑ_ɾ	1.216
ˈɑː	|S|>_N	-	4.17
ˈɑː	|S|>_N	ˈɑ	4.17
ˈɑː	|S|N	ˈɑː	1.17
ˈɑː	|S|N	ˈɑ_ɾ	1.295
ˈɑː	|S|N	-	3.755
ˈɑː	|S|N	ˈɑ	3.755
ˈɑː_t	<|S|	ʈː	0.0
ˈɑː_t	<|S|#	ʈː	0.0
ˈɑː_t	|S|#	ʈː	0.0
ˈɒ	<|S|	ˈɑ	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈʉː	1.807
ˈɒ	<|S|>	ˈɑ	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈʉː	1.807
ˈɒ	<|S|>_N	ˈɑ	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈʉː	4.129
ˈɒ	<|S|N	ˈɑ	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈʉː	3.807
ˈɒ	|S|>	ˈɑ	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈʉː	1.807
ˈɒ	|S|>_N	ˈɑ	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈʉː	3.807
ˈɒ	|S|N	ˈɑ	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈʉː	3.392
ˈɔː	#|S|	ˈɑ	0.348
ˈɔː	#|S|	ˈuː	3.392
ˈɔː	#|S|	ɾ	3.807
ˈɔː	#|S|	ˈɔ_ɾ	4.392
ˈɔː	#|S|>	ˈɑ	0.253
ˈɔː	#|S|>	ˈuː	3.807
ˈɔː	#|S|>	ɾ	4.222
ˈɔː	#|S|>	ˈɔ_ɾ	4.807
ˈɔː	<|S|	ˈɑ	1.625
ˈɔː	<|S|	ˈuː	1.735
ˈɔː	<|S|	ɾ	2.15
ˈɔː	<|S|	ˈɔ_ɾ	2.735
ˈɔː	<|S|#	ɾ	1.222
ˈɔː	<|S|#	ˈɔ_ɾ	1.284
ˈɔː	<|S|#	ˈɑ	3.485
ˈɔː	<|S|#	ˈuː	3.807
ˈɔː	<|S|>	ˈɑ	1.466
ˈɔː	<|S|>	ˈuː	1.539
ˈɔː	<|S|>	ɾ	2.396
ˈɔː	<|S|>	ˈɔ_ɾ	3.267
ˈɔː	<|S|>_N	ˈuː	0.897
ˈɔː	<|S|>_N	ˈɑ	2.111
ˈɔː	<|S|>_N	ˈɔ_ɾ	2.407
ˈɔː	<|S|>_N	ɾ	4.544
ˈɔː	<|S|N	ˈuː	0.939
ˈɔː	<|S|N	ˈɑ	2.063
ˈɔː	<|S|N	ˈɔ_ɾ	2.429
ˈɔː	<|S|N	ɾ	4.222
ˈɔː	|S|#	ɾ	1.305
ˈɔː	|S|#	ˈɔ_ɾ	1.392
ˈɔː	|S|#	ˈɑ	3.07
ˈɔː	|S|#	ˈuː	3.392
ˈɔː	|S|>	ˈɑ	1.333
ˈɔː	|S|>	ˈuː	1.655
ˈɔː	|S|>	ɾ	2.454
ˈɔː	|S|>	ˈɔ_ɾ	3.277
ˈɔː	|S|>_N	ˈuː	0.939
ˈɔː	|S|>_N	ˈɑ	2.063
ˈɔː	|S|>_N	ˈɔ_ɾ	2.429
ˈɔː	|S|>_N	ɾ	4.222
ˈɔː	|S|N	ˈuː	1.014
ˈɔː	|S|N	ˈɑ	1.986
ˈɔː	|S|N	ˈɔ_ɾ	2.466
ˈɔː	|S|N	ɾ	3.807
ˈəʊ̯	#|S|	ˈæɪ̯	1.126
ˈəʊ̯	#|S|	ˈoː	1.263
ˈəʊ̯	#|S|	-	4.0
ˈəʊ̯	#|S|	ˈɛ	4.0
ˈəʊ̯	#|S|>	ˈæɪ̯	1.093
ˈəʊ̯	#|S|>	ˈoː	1.193
ˈəʊ̯	#|S|>	-	4.415
ˈəʊ̯	#|S|>	ˈɛ	4.415
ˈəʊ̯	<|S|	ˈæɪ̯	1.526
ˈəʊ̯	<|S|	ˈoː	2.206
ˈəʊ̯	<|S|	-	2.352
ˈəʊ̯	<|S|	ˈɛ	2.352
ˈəʊ̯	<|S|#	ˈoː	1.193
ˈəʊ̯	<|S|#	ˈæɪ̯	1.83
ˈəʊ̯	<|S|#	-	4.415
ˈəʊ̯	<|S|#	ˈɛ	4.415
ˈəʊ̯	<|S|>	ˈæɪ̯	1.448
ˈəʊ̯	<|S|>	-	1.992
ˈəʊ̯	<|S|>	ˈɛ	1.992
ˈəʊ̯	<|S|>	ˈoː	2.936
ˈəʊ̯	<|S|>_N	ˈæɪ̯	0.717
ˈəʊ̯	<|S|>_N	ˈɛ	1.717
ˈəʊ̯	<|S|>_N	ˈoː	4.322
ˈəʊ̯	<|S|>_N	-	4.737
ˈəʊ̯	<|S|N	ˈæɪ̯	0.752
ˈəʊ̯	<|S|N	ˈɛ	1.752
ˈəʊ̯	<|S|N	ˈoː	4.0
ˈəʊ̯	<|S|N	-	4.415
ˈəʊ̯	|S|#	ˈoː	1.263
ˈəʊ̯	|S|#	ˈæɪ̯	1.778
ˈəʊ̯	|S|#	-	4.0
ˈəʊ̯	|S|#	ˈɛ	4.0
ˈəʊ̯	|S|>	ˈæɪ̯	1.391
ˈəʊ̯	|S|>	-	2.209
ˈəʊ̯	|S|>	ˈɛ	2.209
ˈəʊ̯	|S|>	ˈoː	2.427
ˈəʊ̯	|S|>_N	ˈæɪ̯	0.752
ˈəʊ̯	|S|>_N	ˈɛ	1.752
ˈəʊ̯	|S|>_N	ˈoː	4.0
ˈəʊ̯	|S|>_N	-	4.415
ˈəʊ̯	|S|N	ˈæɪ̯	0.812
ˈəʊ̯	|S|N	ˈɛ	1.812
ˈəʊ̯	|S|N	ˈoː	3.585
ˈəʊ̯	|S|N	-	4.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɜː	#|S|	ˈuː	0.263
ˈɜː	#|S|	-	2.585
ˈɜː	#|S|>	ˈuː	0.193
ˈɜː	#|S|>	-	3.0
ˈɜː	<|S|	-	0.71
ˈɜː	<|S|	ˈuː	1.363
ˈɜː	<|S|>	-	0.678
ˈɜː	<|S|>	ˈuː	1.415
ˈɜː	<|S|>_N	-	0.152
ˈɜː	<|S|>_N	ˈuː	3.322
ˈɜː	<|S|N	-	0.193
ˈɜː	<|S|N	ˈuː	3.0
ˈɜː	|S|>	-	1.0
ˈɜː	|S|>	ˈuː	1.0
ˈɜː	|S|>_N	-	0.193
ˈɜː	|S|>_N	ˈuː	3.0
ˈɜː	|S|N	-	0.263
ˈɜː	|S|N	ˈuː	2.585
ˈɪ	#|S|	ˈiː	1.42
ˈɪ	#|S|	ˈøː	1.5
ˈɪ	#|S|	ˈɪ	3.629
ˈɪ	#|S|	-	4.307
ˈɪ	#|S|	ˈʏ	4.307
ˈɪ	#|S|	ˈyː	4.629
ˈɪ	#|S|	ˈœ	5.044
ˈɪ	#|S|>	ˈiː	1.303
ˈɪ	#|S|>	ˈøː	1.358
ˈɪ	#|S|>	ˈɪ	4.044
ˈɪ	#|S|>	-	4.722
ˈɪ	#|S|>	ˈʏ	4.722
ˈɪ	#|S|>	ˈyː	5.044
ˈɪ	#|S|>_N	ˈiː	0.279
ˈɪ	#|S|>_N	ˈɪ	4.366
ˈɪ	#|S|>_N	-	5.044
ˈɪ	#|S|>_N	ˈʏ	5.044
ˈɪ	#|S|N	ˈiː	0.358
ˈɪ	#|S|N	ˈɪ	4.044
ˈɪ	#|S|N	-	4.722
ˈɪ	#|S|N	ˈʏ	4.722
ˈɪ	#|S|N	ˈyː	5.044
ˈɪ	<|S|	ˈɪ	2.015
ˈɪ	<|S|	-	2.693
ˈɪ	<|S|	ˈʏ	2.693
ˈɪ	<|S|	ˈyː	3.015
ˈɪ	<|S|	ˈiː	3.281
ˈɪ	<|S|	ˈœ	3.43
ˈɪ	<|S|	ˈɛ	4.015
ˈɪ	<|S|	ˈøː	4.607
ˈɪ	<|S|>	ˈɪ	2.011
ˈɪ	<|S|>	-	2.689
ˈɪ	<|S|>	ˈʏ	2.689
ˈɪ	<|S|>	ˈyː	3.011
ˈɪ	<|S|>	ˈiː	3.313
ˈɪ	<|S|>	ˈœ	3.426
ˈɪ	<|S|>	ˈɛ	4.011
ˈɪ	<|S|>	ˈøː	4.696
ˈɪ	<|S|>_N	ˈɪ	0.92
ˈɪ	<|S|>_N	ˈʏ	2.394
ˈɪ	<|S|>_N	-	3.18
ˈɪ	<|S|>_N	ˈœ	3.348
ˈɪ	<|S|N	ˈɪ	0.97
ˈɪ	<|S|N	ˈʏ	2.412
ˈɪ	<|S|N	-	3.147
ˈɪ	<|S|N	ˈœ	3.355
ˈɪ	<|S|N	ˈiː	5.044
ˈɪ	<|S|N	ˈyː	5.044
ˈɪ	F_<|S|	-	0.344
ˈɪ	F_<|S|	ˈɪ	4.044
ˈɪ	F_<|S|	ˈʏ	4.722
ˈɪ	F_<|S|	ˈiː	5.044
