Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>_F	ˈoː_t	0.0
ˈoː	<|S|F	ˈoː_t	0.0
ˈoː	|S|>	ˈoː_t	0.0
ˈoː	|S|>_F	ˈoː_t	0.0
ˈoː	|S|F	ˈoː_t	0.0
ˈu	<|S|	ˈuə̯	0.646
ˈu	<|S|	ˈyə̯	1.646
ˈu	<|S|>	ˈuə̯	0.654
ˈu	<|S|>	ˈyə̯	1.654
ˈu	<|S|>_F	ˈuə̯	0.907
ˈu	<|S|>_F	ˈyə̯	1.1
ˈu	<|S|>_N	ˈuə̯	0.907
ˈu	<|S|>_N	ˈyə̯	1.1
ˈu	<|S|>_R	ˈyə̯	0.206
ˈu	<|S|>_R	ˈuə̯	2.907
ˈu	<|S|F	ˈuə̯	0.885
ˈu	<|S|F	ˈyə̯	1.126
ˈu	<|S|N	ˈuə̯	0.885
ˈu	<|S|N	ˈyə̯	1.126
ˈu	<|S|R	ˈyə̯	0.263
ˈu	<|S|R	ˈuə̯	2.585
ˈu	|S|>	ˈuə̯	0.646
ˈu	|S|>	ˈyə̯	1.646
ˈu	|S|>_F	ˈuə̯	0.885
ˈu	|S|>_F	ˈyə̯	1.126
ˈu	|S|>_N	ˈuə̯	0.885
ˈu	|S|>_N	ˈyə̯	1.126
ˈu	|S|>_R	ˈyə̯	0.263
ˈu	|S|>_R	ˈuə̯	2.585
ˈu	|S|F	ˈuə̯	0.848
ˈu	|S|F	ˈyə̯	1.17
ˈu	|S|N	ˈuə̯	0.848
ˈu	|S|N	ˈyə̯	1.17
ˈu	|S|R	ˈyə̯	0.363
ˈu	|S|R	ˈuə̯	2.17
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	ˈe	0.89
ˈæ	#|S|	ˈi	1.454
ˈæ	#|S|	ˈæ	3.392
ˈæ	#|S|>	ˈe	0.807
ˈæ	#|S|>	ˈi	1.485
ˈæ	#|S|>	ˈæ	3.807
ˈæ	<|S|	ˈi	1.07
ˈæ	<|S|	ˈæ	1.222
ˈæ	<|S|	ˈe	3.392
ˈæ	<|S|>	ˈi	1.052
ˈæ	<|S|>	ˈæ	1.163
ˈæ	<|S|>	ˈe	3.807
ˈæ	<|S|>_R	ˈi	0.175
ˈæ	<|S|>_R	ˈe	4.129
ˈæ	<|S|>_R	ˈæ	4.129
ˈæ	<|S|R	ˈi	0.222
ˈæ	<|S|R	ˈe	3.807
ˈæ	<|S|R	ˈæ	3.807
ˈæ	|S|>	ˈi	1.222
ˈæ	|S|>	ˈe	1.807
ˈæ	|S|>	ˈæ	1.807
ˈæ	|S|>_R	ˈi	0.222
ˈæ	|S|>_R	ˈe	3.807
ˈæ	|S|>_R	ˈæ	3.807
ˈæ	|S|R	ˈi	0.305
ˈæ	|S|R	ˈe	3.392
ˈæ	|S|R	ˈæ	3.392
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈæ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈæ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈæ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈæ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈæ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈæ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈæ	1.0
ˈœ	<|S|	ˈu	1.144
ˈœ	<|S|	ˈy	1.144
ˈœ	<|S|>	ˈu	1.163
ˈœ	<|S|>	ˈy	1.163
ˈœ	<|S|>_N	ˈy	0.152
ˈœ	<|S|>_N	ˈu	3.322
ˈœ	<|S|>_R	ˈu	0.152
ˈœ	<|S|>_R	ˈy	3.322
ˈœ	<|S|N	ˈy	0.193
ˈœ	<|S|N	ˈu	3.0
ˈœ	<|S|R	ˈu	0.193
ˈœ	<|S|R	ˈy	3.0
ˈœ	|S|>	ˈu	1.144
ˈœ	|S|>	ˈy	1.144
ˈœ	|S|>_N	ˈy	0.193
ˈœ	|S|>_N	ˈu	3.0
ˈœ	|S|>_R	ˈu	0.193
ˈœ	|S|>_R	ˈy	3.0
ˈœ	|S|N	ˈy	0.263
ˈœ	|S|N	ˈu	2.585
ˈœ	|S|R	ˈu	0.263
ˈœ	|S|R	ˈy	2.585
ˈœu̯	#|S|	ˈɒ_l	0.0
ˈœu̯	#|S|>	ˈɒ_l	0.0
ˈœu̯	<|S|	ˈɒ_l	0.585
ˈœu̯	<|S|#	ˈɒ_l	2.0
ˈœu̯	<|S|>	ˈɒ_l	0.415
ˈœu̯	|S|#	ˈɒ_l	1.585
ˈœu̯	|S|>	ˈɒ_l	0.263
ˈœɪ̯	#|S|	ˈuː	0.1
ˈœɪ̯	#|S|	-	3.907
ˈœɪ̯	#|S|>	ˈuː	0.074
ˈœɪ̯	#|S|>	-	4.322
ˈœɪ̯	<|S|	ˈuː	0.349
ˈœɪ̯	<|S|	-	2.219
ˈœɪ̯	<|S|>	ˈuː	0.352
ˈœɪ̯	<|S|>	-	2.206
ˈœɪ̯	<|S|>_N	ˈuː	0.059
ˈœɪ̯	<|S|>_N	-	4.644
ˈœɪ̯	<|S|N	ˈuː	0.074
ˈœɪ̯	<|S|N	-	4.322
ˈœɪ̯	|S|>	ˈuː	0.322
ˈœɪ̯	|S|>	-	2.322
ˈœɪ̯	|S|>_N	ˈuː	0.074
ˈœɪ̯	|S|>_N	-	4.322
ˈœɪ̯	|S|N	ˈuː	0.1
ˈœɪ̯	|S|N	-	3.907
ˈɑː	#|S|	ˈɒː	1.585
ˈɑː	#|S|	ˈɒ	1.71
ˈɑː	#|S|	ˈæː	2.0
ˈɑː	#|S|	ˈoː	3.848
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|>	ˈɒː	1.585
ˈɑː	#|S|>	ˈɒ	1.678
ˈɑː	#|S|>	ˈæː	1.885
ˈɑː	#|S|>	ˈoː	4.263
ˈɑː	#|S|>	-	5.0
ˈɑː	#|S|>_R	ˈæː	0.292
ˈɑː	#|S|>_R	ˈɒː	3.907
ˈɑː	#|S|>_R	ˈɒ	4.322
ˈɑː	#|S|>_R	ˈoː	4.585
ˈɑː	#|S|R	ˈæː	0.376
ˈɑː	#|S|R	ˈɒː	3.585
ˈɑː	#|S|R	ˈɒ	4.0
ˈɑː	#|S|R	ˈoː	4.263
ˈɑː	#|S|R	-	5.0
ˈɑː	<|S|	ˈɒː	1.585
ˈɑː	<|S|	ˈɒ	2.047
ˈɑː	<|S|	ˈoː	2.132
ˈɑː	<|S|	-	2.869
ˈɑː	<|S|	ˈæː	4.07
ˈɑː	<|S|>	ˈɒː	1.585
ˈɑː	<|S|>	ˈɒ	2.052
ˈɑː	<|S|>	ˈoː	2.116
ˈɑː	<|S|>	-	2.853
ˈɑː	<|S|>	ˈæː	4.144
ˈɑː	<|S|>_N	ˈɒː	1.371
ˈɑː	<|S|>_N	ˈoː	1.467
ˈɑː	<|S|>_N	-	2.434
ˈɑː	<|S|>_N	ˈɒ	4.322
ˈɑː	<|S|>_R	ˈɒː	0.737
ˈɑː	<|S|>_R	ˈɒ	1.659
ˈɑː	<|S|>_R	ˈoː	4.585
ˈɑː	<|S|N	ˈɒː	1.383
ˈɑː	<|S|N	ˈoː	1.506
ˈɑː	<|S|N	-	2.464
ˈɑː	<|S|N	ˈɒ	4.0
ˈɑː	<|S|R	ˈɒː	0.778
ˈɑː	<|S|R	ˈɒ	1.678
ˈɑː	<|S|R	ˈoː	4.263
ˈɑː	<|S|R	-	5.0
ˈɑː	F_<|S|	ˈɒː	0.263
ˈɑː	F_<|S|	ˈɒ	4.0
ˈɑː	F_<|S|	ˈoː	4.263
ˈɑː	F_<|S|	-	5.0
ˈɑː	F_<|S|>	ˈɒː	0.206
ˈɑː	F_<|S|>	ˈɒ	4.322
ˈɑː	F_<|S|>	ˈoː	4.585
ˈɑː	F_<|S|>_R	ˈɒː	0.17
ˈɑː	F_<|S|>_R	ˈɒ	4.585
ˈɑː	F_<|S|>_R	ˈoː	4.848
ˈɑː	F_<|S|R	ˈɒː	0.206
ˈɑː	F_<|S|R	ˈɒ	4.322
ˈɑː	F_<|S|R	ˈoː	4.585
ˈɑː	F|S|	ˈɒː	0.363
ˈɑː	F|S|	ˈɒ	3.585
ˈɑː	F|S|	ˈoː	3.848
ˈɑː	F|S|	-	4.585
ˈɑː	F|S|	ˈæː	5.17
ˈɑː	F|S|>	ˈɒː	0.263
ˈɑː	F|S|>	ˈɒ	4.0
ˈɑː	F|S|>	ˈoː	4.263
ˈɑː	F|S|>	-	5.0
ˈɑː	F|S|>_R	ˈɒː	0.206
ˈɑː	F|S|>_R	ˈɒ	4.322
ˈɑː	F|S|>_R	ˈoː	4.585
ˈɑː	F|S|R	ˈɒː	0.263
ˈɑː	F|S|R	ˈɒ	4.0
ˈɑː	F|S|R	ˈoː	4.263
ˈɑː	F|S|R	-	5.0
ˈɑː	|S|>	ˈɒː	1.585
ˈɑː	|S|>	ˈɒ	2.0
ˈɑː	|S|>	ˈoː	2.263
ˈɑː	|S|>	-	3.0
ˈɑː	|S|>	ˈæː	3.585
ˈɑː	|S|>_N	ˈɒː	1.383
ˈɑː	|S|>_N	ˈoː	1.506
ˈɑː	|S|>_N	-	2.464
ˈɑː	|S|>_N	ˈɒ	4.0
ˈɑː	|S|>_R	ˈɒː	1.126
ˈɑː	|S|>_R	ˈɒ	2.0
ˈɑː	|S|>_R	ˈæː	2.263
ˈɑː	|S|>_R	ˈoː	4.263
ˈɑː	|S|>_R	-	5.0
ˈɑː	|S|N	ˈɒː	1.404
ˈɑː	|S|N	ˈoː	1.573
ˈɑː	|S|N	-	2.515
ˈɑː	|S|N	ˈɒ	3.585
ˈɑː	|S|N	ˈæː	5.17
ˈɑː	|S|R	ˈɒː	1.17
ˈɑː	|S|R	ˈɒ	2.0
ˈɑː	|S|R	ˈæː	2.363
ˈɑː	|S|R	ˈoː	3.848
ˈɑː	|S|R	-	4.585
ˈɔ	#|S|	ˈu	0.957
ˈɔ	#|S|	-	1.459
ˈɔ	#|S|	ˈo	3.044
ˈɔ	#|S|>	ˈu	0.968
ˈɔ	#|S|>	-	1.33
ˈɔ	#|S|>	ˈo	3.459
ˈɔ	#|S|>_N	ˈu	0.138
ˈɔ	#|S|>_N	ˈo	3.781
ˈɔ	#|S|N	ˈu	0.174
ˈɔ	#|S|N	ˈo	3.459
ˈɔ	<|S|	ˈu	0.913
ˈɔ	<|S|	ˈo	1.414
ˈɔ	<|S|	-	4.01
ˈɔ	<|S|>	ˈu	0.918
ˈɔ	<|S|>	ˈo	1.409
ˈɔ	<|S|>	-	4.097
ˈɔ	<|S|>_N	ˈu	0.496
ˈɔ	<|S|>_N	-	3.081
ˈɔ	<|S|>_N	ˈo	3.781
ˈɔ	<|S|>_R	ˈu	0.138
ˈɔ	<|S|>_R	ˈo	3.781
ˈɔ	<|S|N	ˈu	0.517
ˈɔ	<|S|N	-	3.102
ˈɔ	<|S|N	ˈo	3.459
ˈɔ	<|S|R	ˈu	0.174
ˈɔ	<|S|R	ˈo	3.459
ˈɔ	F_<|S|	ˈu	0.174
ˈɔ	F_<|S|	ˈo	3.459
ˈɔ	F_<|S|>	ˈu	0.138
ˈɔ	F_<|S|>	ˈo	3.781
ˈɔ	F_<|S|>_N	ˈu	0.114
ˈɔ	F_<|S|>_N	ˈo	4.044
ˈɔ	F_<|S|N	ˈu	0.138
ˈɔ	F_<|S|N	ˈo	3.781
ˈɔ	F|S|	ˈu	0.237
ˈɔ	F|S|	ˈo	3.044
ˈɔ	F|S|	-	5.044
ˈɔ	F|S|>	ˈu	0.174
ˈɔ	F|S|>	ˈo	3.459
ˈɔ	F|S|>_N	ˈu	0.138
ˈɔ	F|S|>_N	ˈo	3.781
ˈɔ	F|S|N	ˈu	0.174
ˈɔ	F|S|N	ˈo	3.459
ˈɔ	|S|>	ˈu	0.917
ˈɔ	|S|>	ˈo	1.502
ˈɔ	|S|>	-	3.502
ˈɔ	|S|>_N	ˈu	0.475
ˈɔ	|S|>_N	-	3.237
ˈɔ	|S|>_N	ˈo	3.459
ˈɔ	|S|>_R	ˈu	0.174
ˈɔ	|S|>_R	ˈo	3.459
ˈɔ	|S|N	ˈu	0.514
ˈɔ	|S|N	ˈo	3.044
ˈɔ	|S|N	-	3.26
ˈɔ	|S|R	ˈu	0.237
ˈɔ	|S|R	ˈo	3.044
ˈɔ	|S|R	-	5.044
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈi	0.052
ˈə	#|S|	ˈiə̯	4.833
ˈə	#|S|>	ˈi	0.038
ˈə	#|S|>_N	ˈi	0.031
ˈə	#|S|N	ˈi	0.038
ˈə	<|S|	ˈi	0.218
ˈə	<|S|	ˈiə̯	3.248
ˈə	<|S|>	ˈi	0.226
ˈə	<|S|>	ˈiə̯	3.248
ˈə	<|S|>_N	ˈi	0.031
ˈə	<|S|>_R	ˈi	2.482
ˈə	<|S|N	ˈi	0.038
ˈə	<|S|R	ˈi	2.16
ˈə	|S|>	ˈi	0.209
ˈə	|S|>	ˈiə̯	3.297
ˈə	|S|>_N	ˈi	0.038
ˈə	|S|>_R	ˈi	2.16
ˈə	|S|N	ˈi	0.052
ˈə	|S|N	ˈiə̯	4.833
ˈə	|S|R	ˈi	1.745
ˈə	|S|R	ˈiə̯	4.833
ˈəɪ̯	#|S|	ˈiː	0.826
ˈəɪ̯	#|S|	ˈæi̯	1.198
ˈəɪ̯	#|S|>	ˈiː	0.868
ˈəɪ̯	#|S|>	ˈæi̯	1.146
ˈəɪ̯	<|S|	ˈiː	0.567
ˈəɪ̯	<|S|	ˈæi̯	1.893
ˈəɪ̯	<|S|#	ˈiː	0.115
ˈəɪ̯	<|S|#	ˈæi̯	3.7
ˈəɪ̯	<|S|>	ˈiː	0.683
ˈəɪ̯	<|S|>	ˈæi̯	1.728
ˈəɪ̯	<|S|>_N	ˈiː	0.092
ˈəɪ̯	<|S|>_N	ˈæi̯	4.022
ˈəɪ̯	<|S|N	ˈiː	0.115
ˈəɪ̯	<|S|N	ˈæi̯	3.7
ˈəɪ̯	|S|#	ˈiː	0.156
ˈəɪ̯	|S|#	ˈæi̯	3.285
ˈəɪ̯	|S|>	ˈiː	0.69
ˈəɪ̯	|S|>	ˈæi̯	1.622
ˈəɪ̯	|S|>_N	ˈiː	0.115
ˈəɪ̯	|S|>_N	ˈæi̯	3.7
ˈəɪ̯	|S|N	ˈiː	0.156
ˈəɪ̯	|S|N	ˈæi̯	3.285
ˈɛ	<|S|	ˈæ	0.585
ˈɛ	<|S|	ˈy	1.585
ˈɛ	<|S|>	ˈæ	0.585
ˈɛ	<|S|>	ˈy	1.585
ˈɛ	<|S|>_N	ˈæ	0.705
ˈɛ	<|S|>_N	ˈy	1.371
ˈɛ	<|S|N	ˈæ	0.697
ˈɛ	<|S|N	ˈy	1.383
ˈɛ	|S|>	ˈæ	0.585
ˈɛ	|S|>	ˈy	1.585
ˈɛ	|S|>_N	ˈæ	0.697
ˈɛ	|S|>_N	ˈy	1.383
ˈɛ	|S|N	ˈæ	0.684
ˈɛ	|S|N	ˈy	1.404
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	|S|#	-	0.0
ˈɪø̯	<|S|	-	0.263
ˈɪø̯	<|S|>	-	0.3
ˈɪø̯	<|S|>_N	-	0.737
ˈɪø̯	<|S|N	-	0.678
ˈɪø̯	|S|>	-	0.263
ˈɪø̯	|S|>_N	-	0.678
ˈɪø̯	|S|N	-	0.585
ˈɪə̯	#|S|	ˈæ	0.373
ˈɪə̯	#|S|	-	3.248
ˈɪə̯	#|S|	ˈæi̯	3.511
ˈɪə̯	#|S|	ˈæː	4.833
ˈɪə̯	#|S|>	ˈæ	0.271
ˈɪə̯	#|S|>	-	3.663
ˈɪə̯	#|S|>	ˈæi̯	3.926
ˈɪə̯	<|S|	-	1.61
ˈɪə̯	<|S|	ˈæ	1.784
ˈɪə̯	<|S|	ˈæi̯	1.874
ˈɪə̯	<|S|	ˈæː	3.195
ˈɪə̯	<|S|#	-	1.604
ˈɪə̯	<|S|#	ˈæi̯	1.663
ˈɪə̯	<|S|#	ˈæː	1.856
ˈɪə̯	<|S|#	ˈæ	3.663
ˈɪə̯	<|S|>	-	1.604
ˈɪə̯	<|S|>	ˈæ	1.604
ˈɪə̯	<|S|>	ˈæi̯	1.912
ˈɪə̯	<|S|>	ˈæː	3.712
ˈɪə̯	<|S|>_N	ˈæː	0.284
ˈɪə̯	<|S|>_N	-	3.985
ˈɪə̯	<|S|>_N	ˈæ	3.985
ˈɪə̯	<|S|>_N	ˈæi̯	4.248
ˈɪə̯	<|S|>_R	ˈæ	0.212
ˈɪə̯	<|S|>_R	-	3.985
ˈɪə̯	<|S|>_R	ˈæi̯	4.248
ˈɪə̯	<|S|N	ˈæː	0.365
ˈɪə̯	<|S|N	-	3.663
ˈɪə̯	<|S|N	ˈæ	3.663
ˈɪə̯	<|S|N	ˈæi̯	3.926
ˈɪə̯	<|S|R	ˈæ	0.271
ˈɪə̯	<|S|R	-	3.663
ˈɪə̯	<|S|R	ˈæi̯	3.926
ˈɪə̯	|S|#	-	1.61
ˈɪə̯	|S|#	ˈæi̯	1.69
ˈɪə̯	|S|#	ˈæː	1.958
ˈɪə̯	|S|#	ˈæ	3.248
ˈɪə̯	|S|>	ˈæ	1.493
ˈɪə̯	|S|>	-	1.673
ˈɪə̯	|S|>	ˈæi̯	1.975
ˈɪə̯	|S|>	ˈæː	3.704
ˈɪə̯	|S|>_N	ˈæː	0.365
ˈɪə̯	|S|>_N	-	3.663
ˈɪə̯	|S|>_N	ˈæ	3.663
ˈɪə̯	|S|>_N	ˈæi̯	3.926
ˈɪə̯	|S|>_R	ˈæ	0.271
ˈɪə̯	|S|>_R	-	3.663
ˈɪə̯	|S|>_R	ˈæi̯	3.926
ˈɪə̯	|S|N	ˈæː	0.511
ˈɪə̯	|S|N	-	3.248
ˈɪə̯	|S|N	ˈæ	3.248
ˈɪə̯	|S|N	ˈæi̯	3.511
ˈɪə̯	|S|R	ˈæ	0.373
ˈɪə̯	|S|R	-	3.248
ˈɪə̯	|S|R	ˈæi̯	3.511
ˈɪə̯	|S|R	ˈæː	4.833
ˈʊə̯	#|S|	ˈoː	0.912
ˈʊə̯	#|S|	ˈau̯	1.693
ˈʊə̯	#|S|	ˈo	3.524
ˈʊə̯	#|S|	ˈøː	4.109
ˈʊə̯	#|S|>	ˈoː	0.823
ˈʊə̯	#|S|>	ˈau̯	1.666
ˈʊə̯	#|S|>	ˈo	3.939
ˈʊə̯	#|S|>	ˈøː	4.524
ˈʊə̯	#|S|>_N	ˈoː	0.231
ˈʊə̯	#|S|>_N	ˈau̯	4.261
ˈʊə̯	#|S|>_N	ˈo	4.261
ˈʊə̯	#|S|>_N	ˈøː	4.845
ˈʊə̯	#|S|>_R	ˈoː	0.231
ˈʊə̯	#|S|>_R	ˈau̯	4.261
ˈʊə̯	#|S|>_R	ˈo	4.261
ˈʊə̯	#|S|>_R	ˈøː	4.845
ˈʊə̯	#|S|N	ˈoː	0.295
ˈʊə̯	#|S|N	ˈau̯	3.939
ˈʊə̯	#|S|N	ˈo	3.939
ˈʊə̯	#|S|N	ˈøː	4.524
ˈʊə̯	#|S|R	ˈoː	0.295
ˈʊə̯	#|S|R	ˈau̯	3.939
ˈʊə̯	#|S|R	ˈo	3.939
ˈʊə̯	#|S|R	ˈøː	4.524
ˈʊə̯	<|S|	ˈo	1.85
ˈʊə̯	<|S|	ˈau̯	2.025
ˈʊə̯	<|S|	ˈoː	2.225
ˈʊə̯	<|S|	ˈøː	2.435
ˈʊə̯	<|S|	ˈøi̯	4.435
ˈʊə̯	<|S|>	ˈo	1.839
ˈʊə̯	<|S|>	ˈau̯	2.036
ˈʊə̯	<|S|>	ˈoː	2.265
ˈʊə̯	<|S|>	ˈøː	2.424
ˈʊə̯	<|S|>	ˈøi̯	4.424
ˈʊə̯	<|S|>_N	ˈau̯	1.649
ˈʊə̯	<|S|>_N	ˈøː	1.73
ˈʊə̯	<|S|>_N	ˈøi̯	2.816
ˈʊə̯	<|S|>_N	ˈo	4.261
ˈʊə̯	<|S|>_N	ˈoː	4.261
ˈʊə̯	<|S|>_R	ˈo	0.772
ˈʊə̯	<|S|>_R	ˈoː	2.43
ˈʊə̯	<|S|>_R	ˈøː	2.572
ˈʊə̯	<|S|>_R	ˈau̯	4.261
ˈʊə̯	<|S|N	ˈau̯	1.666
ˈʊə̯	<|S|N	ˈøː	1.769
ˈʊə̯	<|S|N	ˈøi̯	2.88
ˈʊə̯	<|S|N	ˈo	3.939
ˈʊə̯	<|S|N	ˈoː	3.939
ˈʊə̯	<|S|R	ˈo	0.823
ˈʊə̯	<|S|R	ˈoː	2.394
ˈʊə̯	<|S|R	ˈøː	2.569
ˈʊə̯	<|S|R	ˈau̯	3.939
ˈʊə̯	|S|>	ˈau̯	1.979
ˈʊə̯	|S|>	ˈo	1.979
ˈʊə̯	|S|>	ˈoː	1.979
ˈʊə̯	|S|>	ˈøː	2.564
ˈʊə̯	|S|>	ˈøi̯	4.564
ˈʊə̯	|S|>_N	ˈau̯	1.839
ˈʊə̯	|S|>_N	ˈøː	1.956
ˈʊə̯	|S|>_N	ˈoː	2.537
ˈʊə̯	|S|>_N	ˈøi̯	3.083
ˈʊə̯	|S|>_N	ˈo	3.939
ˈʊə̯	|S|>_R	ˈo	1.018
ˈʊə̯	|S|>_R	ˈoː	1.839
ˈʊə̯	|S|>_R	ˈøː	2.731
ˈʊə̯	|S|>_R	ˈau̯	3.939
ˈʊə̯	|S|N	ˈau̯	1.85
ˈʊə̯	|S|N	ˈøː	2.009
ˈʊə̯	|S|N	ˈoː	2.456
ˈʊə̯	|S|N	ˈøi̯	3.188
ˈʊə̯	|S|N	ˈo	3.524
ˈʊə̯	|S|R	ˈo	1.096
ˈʊə̯	|S|R	ˈoː	1.85
ˈʊə̯	|S|R	ˈøː	2.706
ˈʊə̯	|S|R	ˈau̯	3.524
ˈʊə̯_d̥	<|S|	ˈoː_t	0.0
ˈʊə̯_d̥	<|S|#	ˈoː_t	0.0
ˈʊə̯_d̥	|S|#	ˈoː_t	0.0
χ	#|S|	ɡ̊	0.195
χ	#|S|	χ_t	4.472
χ	#|S|	ɡ̊ː	4.794
χ	#|S|	χ	5.209
χ	#|S|<	ɡ̊	0.143
χ	#|S|<	χ_t	4.888
χ	#|S|<	ɡ̊ː	5.209
χ	#|S|<_F	ɡ̊	0.114
χ	#|S|<_F	χ_t	5.209
χ	#|S|F	ɡ̊	0.143
χ	#|S|F	χ_t	4.888
χ	#|S|F	ɡ̊ː	5.209
χ	>|S|	ɡ̊	0.953
χ	>|S|	χ_t	2.607
χ	>|S|	ɡ̊ː	2.929
χ	>|S|	χ	3.344
χ	>|S|	χː	3.929
χ	>|S|#	ɡ̊	0.875
χ	>|S|#	χ_t	2.444
χ	>|S|#	ɡ̊ː	2.766
χ	>|S|#	χː	3.766
χ	>|S|#	χ	4.314
χ	>|S|<	ɡ̊	2.686
χ	>|S|<	χ_t	4.888
χ	>|S|<	ɡ̊ː	5.209
χ	>|S|>	χ	0.377
χ	>|S|>	ɡ̊	2.686
χ	>|S|>	χ_t	4.888
χ	>|S|>	ɡ̊ː	5.209
χ	F_>|S|	ɡ̊	1.048
χ	F_>|S|	ɡ̊ː	2.221
χ	F_>|S|	χ_t	2.971
χ	F_>|S|	χ	3.897
χ	F_>|S|	χː	4.05
χ	F_>|S|#	ɡ̊	0.931
χ	F_>|S|#	ɡ̊ː	1.999
χ	F_>|S|#	χ_t	2.823
χ	F_>|S|#	χː	3.879
χ	F_>|S|<	ɡ̊	3.008
χ	F_>|S|<	χ_t	5.209
χ	F_>|S|>	χ	0.293
χ	F_>|S|>	ɡ̊	3.008
χ	F_>|S|>	χ_t	5.209
χ	F|S|	ɡ̊	1.003
χ	F|S|	ɡ̊ː	2.303
χ	F|S|	χ_t	2.962
χ	F|S|	χ	3.864
χ	F|S|	χː	4.066
χ	F|S|#	ɡ̊	0.915
χ	F|S|#	ɡ̊ː	2.051
χ	F|S|#	χ_t	2.827
χ	F|S|#	χː	3.898
χ	F|S|<	ɡ̊	2.686
χ	F|S|<	χ_t	4.888
χ	F|S|<	ɡ̊ː	5.209
χ	F|S|>	χ	0.377
χ	F|S|>	ɡ̊	2.686
χ	F|S|>	χ_t	4.888
χ	F|S|>	ɡ̊ː	5.209
χ	|S|#	ɡ̊	0.852
χ	|S|#	χ_t	2.487
χ	|S|#	ɡ̊ː	2.809
χ	|S|#	χː	3.809
χ	|S|#	χ	4.219
χ	|S|<	ɡ̊	0.298
χ	|S|<	χ_t	4.472
χ	|S|<	ɡ̊ː	4.794
χ	|S|<	χ	5.209
χ	|S|<_F	ɡ̊	0.143
χ	|S|<_F	χ_t	4.888
χ	|S|<_F	ɡ̊ː	5.209
χ	|S|>	χ	0.528
χ	|S|>	ɡ̊	2.271
χ	|S|>	χ_t	4.472
χ	|S|>	ɡ̊ː	4.794
χ	|S|F	ɡ̊	0.195
χ	|S|F	χ_t	4.472
χ	|S|F	ɡ̊ː	4.794
χ	|S|F	χ	5.209
χ_r	#|S|	ɡ̊_r	0.0
χ_r	#|S|<	ɡ̊_r	0.0
χ_r	#|S|<_F	ɡ̊_r	0.0
χ_r	#|S|F	ɡ̊_r	0.0
χ_r	|S|<	ɡ̊_r	0.0
χ_r	|S|<_F	ɡ̊_r	0.0
χ_r	|S|F	ɡ̊_r	0.0
