Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<	ʏ_r̥	3.051
s	#|S|<	r̥	3.399
s	#|S|<	s	4.858
s	#|S|<_F	ʏ_r̥	3.373
s	#|S|<_F	r̥	3.72
s	#|S|<_F	s	5.18
s	#|S|<_N	ʏ_r̥	3.373
s	#|S|<_N	r̥	3.72
s	#|S|<_N	s	5.18
s	#|S|>	ʏ_r̥	3.051
s	#|S|>	r̥	3.399
s	#|S|>	s	4.858
s	#|S|F	ʏ_r̥	3.051
s	#|S|F	r̥	3.399
s	#|S|F	s	4.858
s	#|S|N	ʏ_r̥	3.051
s	#|S|N	r̥	3.399
s	#|S|N	s	4.858
s	<|S|	ʏ_r̥	0.642
s	<|S|	r̥	2.984
s	<|S|	s	4.443
s	<|S|#	ʏ_r̥	0.598
s	<|S|#	r̥	3.399
s	<|S|#	s	4.858
s	=|S|	ʏ_r̥	1.189
s	=|S|	r̥	1.307
s	=|S|	s	4.443
s	=|S|#	ʏ_r̥	1.207
s	=|S|#	r̥	1.296
s	=|S|#	s	4.858
s	>|S|	r̥	1.262
s	>|S|	ʏ_r̥	2.021
s	>|S|	s	2.452
s	>|S|#	r̥	1.125
s	>|S|#	ʏ_r̥	2.093
s	>|S|#	s	3.284
s	>|S|<	r̥	1.09
s	>|S|<	s	1.288
s	>|S|<	ʏ_r̥	3.051
s	>|S|<_F	r̥	0.191
s	>|S|<_F	ʏ_r̥	3.373
s	>|S|<_F	s	5.18
s	>|S|>	s	0.35
s	>|S|>	ʏ_r̥	3.051
s	>|S|>	r̥	3.399
s	>|S|F	r̥	0.243
s	>|S|F	ʏ_r̥	3.051
s	>|S|F	s	4.858
s	F_>|S|	r̥	0.643
s	F_>|S|	s	2.549
s	F_>|S|	ʏ_r̥	3.051
s	F_>|S|#	r̥	0.366
s	F_>|S|#	ʏ_r̥	3.373
s	F_>|S|#	s	5.18
s	F_>|S|<	r̥	0.191
s	F_>|S|<	ʏ_r̥	3.373
s	F_>|S|<	s	5.18
s	F_>|S|<_F	r̥	0.158
s	F_>|S|<_F	ʏ_r̥	3.636
s	F_>|S|<_F	s	5.443
s	F_>|S|>	s	0.273
s	F_>|S|>	ʏ_r̥	3.373
s	F_>|S|>	r̥	3.72
s	F_>|S|F	r̥	0.191
s	F_>|S|F	ʏ_r̥	3.373
s	F_>|S|F	s	5.18
s	F|S|	r̥	0.71
s	F|S|	s	2.58
s	F|S|	ʏ_r̥	2.636
s	F|S|#	r̥	0.413
s	F|S|#	ʏ_r̥	3.051
s	F|S|#	s	4.858
s	F|S|<	r̥	0.243
s	F|S|<	ʏ_r̥	3.051
s	F|S|<	s	4.858
s	F|S|<_F	r̥	0.191
s	F|S|<_F	ʏ_r̥	3.373
s	F|S|<_F	s	5.18
s	F|S|>	s	0.35
s	F|S|>	ʏ_r̥	3.051
s	F|S|>	r̥	3.399
s	F|S|F	r̥	0.243
s	F|S|F	ʏ_r̥	3.051
s	F|S|F	s	4.858
s	|S|#	ʏ_r̥	1.226
s	|S|#	r̥	1.615
s	|S|#	s	3.746
s	|S|<	r̥	2.613
s	|S|<	ʏ_r̥	2.636
s	|S|<	s	3.591
s	|S|<_F	r̥	2.558
s	|S|<_F	ʏ_r̥	3.051
s	|S|<_F	s	4.858
s	|S|<_N	ʏ_r̥	3.051
s	|S|<_N	r̥	3.399
s	|S|<_N	s	4.858
s	|S|>	s	1.794
s	|S|>	ʏ_r̥	2.636
s	|S|>	r̥	2.984
s	|S|F	r̥	2.373
s	|S|F	ʏ_r̥	2.636
s	|S|F	s	4.443
s	|S|N	ʏ_r̥	2.636
s	|S|N	r̥	2.984
s	|S|N	s	4.443
t	#|S|	t	1.729
t	#|S|	ʰt	4.977
t	#|S|<	t	2.144
t	#|S|<	ʰt	5.392
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|F	ʰt	5.392
t	#|S|R	t	2.144
t	#|S|R	ʰt	5.392
t	>|S|	t	0.231
t	>|S|	ʰt	3.478
t	>|S|#	t	0.734
t	>|S|#	ʰt	5.392
t	>|S|<	t	0.156
t	>|S|<	ʰt	3.283
t	>|S|<_F	t	0.15
t	>|S|<_F	ʰt	3.336
t	>|S|<_R	t	0.028
t	>|S|F	t	0.15
t	>|S|F	ʰt	3.339
t	>|S|R	t	0.035
t	>|S|R	ʰt	5.392
t	F_>|S|	t	0.035
t	F_>|S|	ʰt	5.392
t	F_>|S|<	t	0.028
t	F_>|S|<_F	t	0.023
t	F_>|S|F	t	0.028
t	F|S|	t	0.047
t	F|S|	ʰt	4.977
t	F|S|<	t	0.035
t	F|S|<	ʰt	5.392
t	F|S|<_F	t	0.028
t	F|S|F	t	0.035
t	F|S|F	ʰt	5.392
t	|S|#	t	0.655
t	|S|#	ʰt	4.977
t	|S|<	t	0.439
t	|S|<	ʰt	3.59
t	|S|<_F	t	0.342
t	|S|<_F	ʰt	3.534
t	|S|<_R	t	0.734
t	|S|<_R	ʰt	5.392
t	|S|F	t	0.319
t	|S|F	ʰt	3.518
t	|S|R	t	0.655
t	|S|R	ʰt	4.977
t_oː	>|S|	ʰt͡n̥	0.0
t_oː	>|S|#	ʰt͡n̥	0.0
t_oː	F_>|S|	ʰt͡n̥	0.0
t_oː	F_>|S|#	ʰt͡n̥	0.0
t_oː	F|S|	ʰt͡n̥	0.0
t_oː	F|S|#	ʰt͡n̥	0.0
t_oː	|S|#	ʰt͡n̥	0.0
u	<|S|	ʏ	0.737
u	<|S|	-	1.322
u	<|S|>	ʏ	0.737
u	<|S|>	-	1.322
u	<|S|>_N	ʏ	0.12
u	<|S|>_N	-	3.644
u	<|S|N	ʏ	0.152
u	<|S|N	-	3.322
u	|S|>	ʏ	0.737
u	|S|>	-	1.322
u	|S|>_N	ʏ	0.152
u	|S|>_N	-	3.322
u	|S|N	ʏ	0.206
u	|S|N	-	2.907
w	#|S|	v	0.524
w	#|S|	ˈoːu̯	3.907
w	#|S|<	v	0.552
w	#|S|<	ˈoːu̯	4.322
w	#|S|<_F	v	0.184
w	#|S|<_F	ˈoːu̯	4.644
w	#|S|F	v	0.193
w	#|S|F	ˈoːu̯	4.322
w	<|S|	v	0.383
w	<|S|	ˈoːu̯	2.1
w	<|S|<	v	0.391
w	<|S|<	ˈoːu̯	2.074
w	<|S|<_F	v	0.059
w	<|S|<_F	ˈoːu̯	4.644
w	<|S|F	v	0.074
w	<|S|F	ˈoːu̯	4.322
w	>|S|	ˈoːu̯	0.447
w	>|S|	v	1.907
w	>|S|>	ˈoːu̯	0.322
w	>|S|>	v	2.322
w	F_>|S|	ˈoːu̯	0.322
w	F_>|S|	v	2.322
w	F_>|S|>	ˈoːu̯	0.252
w	F_>|S|>	v	2.644
w	F|S|	ˈoːu̯	0.447
w	F|S|	v	1.907
w	F|S|>	ˈoːu̯	0.322
w	F|S|>	v	2.322
w	|S|<	v	0.492
w	|S|<	ˈoːu̯	3.269
w	|S|<_F	v	0.164
w	|S|<_F	ˈoːu̯	4.322
w	|S|>	ˈoːu̯	0.447
w	|S|>	v	1.907
w	|S|F	v	0.181
w	|S|F	ˈoːu̯	3.907
w_ˈa	<|S|	ˈou̯	0.0
w_ˈa	<|S|>	ˈou̯	0.0
w_ˈa	|S|>	ˈou̯	0.0
x	>|S|	-	0.363
x	>|S|=	-	0.415
x	F_>|S|	-	0.415
x	F_>|S|=	-	0.447
x	F|S|	-	0.363
x	F|S|=	-	0.415
x	|S|=	-	0.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|>	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|>	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|>	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	1.0
ð	>|S|	ð	1.0
ð	>|S|<	-	1.0
ð	>|S|<	ð	1.0
ð	>|S|<_F	ð	0.659
ð	>|S|<_F	-	1.447
ð	>|S|F	ð	0.678
ð	>|S|F	-	1.415
ð	F_>|S|	-	1.0
ð	F_>|S|	ð	1.0
ð	F_>|S|<	-	1.0
ð	F_>|S|<	ð	1.0
ð	F_>|S|<_F	ð	0.646
ð	F_>|S|<_F	-	1.469
ð	F_>|S|F	ð	0.659
ð	F_>|S|F	-	1.447
ð	F|S|	-	1.0
ð	F|S|	ð	1.0
ð	F|S|<	-	1.0
ð	F|S|<	ð	1.0
ð	F|S|<_F	ð	0.659
ð	F|S|<_F	-	1.447
ð	F|S|F	ð	0.678
ð	F|S|F	-	1.415
ð	|S|<	-	1.0
ð	|S|<	ð	1.0
ð	|S|<_F	ð	0.678
ð	|S|<_F	-	1.415
ð	|S|F	ð	0.71
ð	|S|F	-	1.363
ŋ	>|S|	ŋ	0.222
ŋ	>|S|	ɲ	2.807
ŋ	>|S|>	ŋ	0.222
ŋ	>|S|>	ɲ	2.807
ŋ	F_>|S|	ŋ	0.296
ŋ	F_>|S|	ɲ	2.429
ŋ	F_>|S|>	ŋ	0.301
ŋ	F_>|S|>	ɲ	2.407
ŋ	F|S|	ŋ	0.288
ŋ	F|S|	ɲ	2.466
ŋ	F|S|>	ŋ	0.296
ŋ	F|S|>	ɲ	2.429
ŋ	|S|>	ŋ	0.222
ŋ	|S|>	ɲ	2.807
ŋ_k	>|S|	sː	0.585
ŋ_k	>|S|<	sː	0.678
ŋ_k	>|S|<_F	sː	0.737
ŋ_k	>|S|F	sː	0.678
ŋ_k	F_>|S|	sː	2.0
ŋ_k	F_>|S|<	sː	2.322
ŋ_k	F_>|S|<_F	sː	2.585
ŋ_k	F_>|S|F	sː	2.322
ŋ_k	F|S|	sː	1.585
ŋ_k	F|S|<	sː	2.0
ŋ_k	F|S|<_F	sː	2.322
ŋ_k	F|S|F	sː	2.0
ŋ_k	|S|<	sː	0.585
ŋ_k	|S|<_F	sː	0.678
ŋ_k	|S|F	sː	0.585
ɔː	<|S|	a	0.0
ɔː	<|S|#	a	0.0
ɔː	|S|#	a	0.0
ɡ	#|S|	ɟ̊	1.522
ɡ	#|S|	ɡ̊	2.263
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɟ̊	1.441
ɡ	#|S|<	ɡ̊	2.678
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	ɟ̊	0.65
ɡ	#|S|<_F	ɡ̊	3.0
ɡ	#|S|<_F	-	4.737
ɡ	#|S|F	ɟ̊	0.715
ɡ	#|S|F	ɡ̊	2.678
ɡ	#|S|F	-	4.415
ɡ	>|S|	ɡ̊	0.472
ɡ	>|S|	-	2.209
ɡ	>|S|	ɟ̊	4.0
ɡ	>|S|<	ɡ̊	0.448
ɡ	>|S|<	-	2.185
ɡ	>|S|<	ɟ̊	4.415
ɡ	>|S|<_F	ɡ̊	0.112
ɡ	>|S|<_F	-	4.737
ɡ	>|S|<_F	ɟ̊	4.737
ɡ	>|S|<_N	ɡ̊	0.93
ɡ	>|S|<_N	-	1.193
ɡ	>|S|<_N	ɟ̊	4.737
ɡ	>|S|<_R	ɡ̊	0.112
ɡ	>|S|<_R	-	4.737
ɡ	>|S|<_R	ɟ̊	4.737
ɡ	>|S|F	ɡ̊	0.142
ɡ	>|S|F	-	4.415
ɡ	>|S|F	ɟ̊	4.415
ɡ	>|S|N	ɡ̊	0.913
ɡ	>|S|N	-	1.245
ɡ	>|S|N	ɟ̊	4.415
ɡ	>|S|R	ɡ̊	0.142
ɡ	>|S|R	-	4.415
ɡ	>|S|R	ɟ̊	4.415
ɡ	F_>|S|	ɡ̊	0.913
ɡ	F_>|S|	-	1.245
ɡ	F_>|S|	ɟ̊	4.415
ɡ	F_>|S|<	ɡ̊	0.93
ɡ	F_>|S|<	-	1.193
ɡ	F_>|S|<	ɟ̊	4.737
ɡ	F_>|S|<_N	ɡ̊	0.941
ɡ	F_>|S|<_N	-	1.159
ɡ	F_>|S|<_N	ɟ̊	5.0
ɡ	F_>|S|N	ɡ̊	0.93
ɡ	F_>|S|N	-	1.193
ɡ	F_>|S|N	ɟ̊	4.737
ɡ	F|S|	ɡ̊	0.885
ɡ	F|S|	-	1.337
ɡ	F|S|	ɟ̊	4.0
ɡ	F|S|<	ɡ̊	0.913
ɡ	F|S|<	-	1.245
ɡ	F|S|<	ɟ̊	4.415
ɡ	F|S|<_N	ɡ̊	0.93
ɡ	F|S|<_N	-	1.193
ɡ	F|S|<_N	ɟ̊	4.737
ɡ	F|S|N	ɡ̊	0.913
ɡ	F|S|N	-	1.245
ɡ	F|S|N	ɟ̊	4.415
ɡ	|S|<	ɡ̊	0.885
ɡ	|S|<	-	2.621
ɡ	|S|<	ɟ̊	2.621
ɡ	|S|<_F	ɟ̊	1.009
ɡ	|S|<_F	ɡ̊	1.707
ɡ	|S|<_F	-	4.415
ɡ	|S|<_N	ɡ̊	0.913
ɡ	|S|<_N	-	1.245
ɡ	|S|<_N	ɟ̊	4.415
ɡ	|S|<_R	ɡ̊	0.142
ɡ	|S|<_R	-	4.415
ɡ	|S|<_R	ɟ̊	4.415
ɡ	|S|F	ɟ̊	1.112
ɡ	|S|F	ɡ̊	1.549
ɡ	|S|F	-	4.0
ɡ	|S|N	ɡ̊	0.885
ɡ	|S|N	-	1.337
ɡ	|S|N	ɟ̊	4.0
ɡ	|S|R	ɡ̊	0.193
ɡ	|S|R	-	4.0
ɡ	|S|R	ɟ̊	4.0
ɡʷ	>|S|	ɟ̊	0.0
ɡʷ	>|S|<	ɟ̊	0.0
ɡʷ	>|S|<_F	ɟ̊	0.0
ɡʷ	>|S|F	ɟ̊	0.0
ɡʷ	|S|<	ɟ̊	0.0
ɡʷ	|S|<_F	ɟ̊	0.0
ɡʷ	|S|F	ɟ̊	0.0
ɡʷː	>|S|	ɡ̊	0.0
ɡʷː	>|S|<	ɡ̊	0.0
ɡʷː	>|S|<_F	ɡ̊	0.0
ɡʷː	>|S|F	ɡ̊	0.0
ɡʷː	|S|<	ɡ̊	0.0
ɡʷː	|S|<_F	ɡ̊	0.0
ɡʷː	|S|F	ɡ̊	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ɟ̊ː	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɟ̊ː	1.585
ɣ	>|S|<_F	-	0.907
ɣ	>|S|<_F	ɟ̊ː	1.1
ɣ	>|S|F	-	0.885
ɣ	>|S|F	ɟ̊ː	1.126
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	ɟ̊ː	1.126
ɣ	F_>|S|<	-	0.907
ɣ	F_>|S|<	ɟ̊ː	1.1
ɣ	F_>|S|<_F	-	0.922
ɣ	F_>|S|<_F	ɟ̊ː	1.082
ɣ	F_>|S|F	-	0.907
ɣ	F_>|S|F	ɟ̊ː	1.1
ɣ	F|S|	-	0.848
ɣ	F|S|	ɟ̊ː	1.17
ɣ	F|S|<	-	0.885
ɣ	F|S|<	ɟ̊ː	1.126
ɣ	F|S|<_F	-	0.907
ɣ	F|S|<_F	ɟ̊ː	1.1
ɣ	F|S|F	-	0.885
ɣ	F|S|F	ɟ̊ː	1.126
ɣ	|S|<	-	0.585
ɣ	|S|<	ɟ̊ː	1.585
ɣ	|S|<_F	-	0.885
ɣ	|S|<_F	ɟ̊ː	1.126
ɣ	|S|F	-	0.848
ɣ	|S|F	ɟ̊ː	1.17
ʍ	#|S|	kʰ_v	0.0
ʍ	#|S|<	kʰ_v	0.0
ʍ	#|S|<_F	kʰ_v	0.0
ʍ	#|S|F	kʰ_v	0.0
ʍ	>|S|	kʰ_v	1.585
ʍ	>|S|<	kʰ_v	2.0
ʍ	>|S|<_F	kʰ_v	2.322
ʍ	>|S|F	kʰ_v	2.0
ʍ	F_>|S|	kʰ_v	2.0
ʍ	F_>|S|<	kʰ_v	2.322
ʍ	F_>|S|<_F	kʰ_v	2.585
ʍ	F_>|S|F	kʰ_v	2.322
ʍ	F|S|	kʰ_v	1.585
ʍ	F|S|<	kʰ_v	2.0
ʍ	F|S|<_F	kʰ_v	2.322
ʍ	F|S|F	kʰ_v	2.0
ʍ	|S|<	kʰ_v	0.363
ʍ	|S|<_F	kʰ_v	0.415
ʍ	|S|F	kʰ_v	0.363
ˈa	#|S|	ˈɛ	2.107
ˈa	#|S|	ˈɑu̯	2.983
ˈa	#|S|	ˈa	3.126
ˈa	#|S|	ˈaː	4.0
ˈa	#|S|>	ˈɛ	2.026
ˈa	#|S|>	ˈɑu̯	2.937
ˈa	#|S|>	ˈa	3.541
ˈa	#|S|>	ˈaː	4.415
ˈa	#|S|>_N	ˈa	3.862
ˈa	#|S|>_N	ˈaː	4.737
ˈa	#|S|>_N	ˈɛ	5.322
ˈa	#|S|>_R	ˈa	3.862
ˈa	#|S|>_R	ˈaː	4.737
ˈa	#|S|>_R	ˈɛ	5.322
ˈa	#|S|N	ˈa	3.541
ˈa	#|S|N	ˈaː	4.415
ˈa	#|S|N	ˈɛ	5.0
ˈa	#|S|N	ˈɑu̯	5.415
ˈa	#|S|R	ˈa	3.541
ˈa	#|S|R	ˈaː	4.415
ˈa	#|S|R	ˈɛ	5.0
ˈa	#|S|R	ˈɑu̯	5.415
ˈa	<|S|	ˈa	1.478
ˈa	<|S|	ˈaː	2.352
ˈa	<|S|	ˈɛ	3.538
ˈa	<|S|	ˈɑu̯	3.724
ˈa	<|S|	-	3.937
ˈa	<|S|	ˈau̯	3.937
ˈa	<|S|	ˈœ	3.937
ˈa	<|S|	ˈɛː	3.937
ˈa	<|S|#	ˈaː	0.328
ˈa	<|S|#	ˈa	3.541
ˈa	<|S|#	ˈɛ	5.0
ˈa	<|S|#	ˈɑu̯	5.415
ˈa	<|S|>	ˈa	1.433
ˈa	<|S|>	ˈaː	2.505
ˈa	<|S|>	ˈɛ	3.591
ˈa	<|S|>	ˈɑu̯	3.734
ˈa	<|S|>	-	3.892
ˈa	<|S|>	ˈau̯	3.892
ˈa	<|S|>	ˈœ	3.892
ˈa	<|S|>	ˈɛː	3.892
ˈa	<|S|>_N	ˈa	1.475
ˈa	<|S|>_N	ˈɛ	2.553
ˈa	<|S|>_N	ˈɑu̯	3.45
ˈa	<|S|>_N	-	3.553
ˈa	<|S|>_N	ˈau̯	3.553
ˈa	<|S|>_N	ˈœ	3.553
ˈa	<|S|>_N	ˈaː	4.737
ˈa	<|S|>_R	ˈa	0.58
ˈa	<|S|>_R	ˈaː	2.074
ˈa	<|S|>_R	ˈɛ	5.322
ˈa	<|S|N	ˈa	1.479
ˈa	<|S|N	ˈɛ	2.577
ˈa	<|S|N	ˈɑu̯	3.448
ˈa	<|S|N	-	3.577
ˈa	<|S|N	ˈau̯	3.577
ˈa	<|S|N	ˈœ	3.577
ˈa	<|S|N	ˈaː	4.415
ˈa	<|S|R	ˈa	0.625
ˈa	<|S|R	ˈaː	2.093
ˈa	<|S|R	ˈɛ	5.0
ˈa	<|S|R	ˈɑu̯	5.415
ˈa	|S|#	ˈaː	0.456
ˈa	|S|#	ˈa	3.126
ˈa	|S|#	ˈɛ	4.585
ˈa	|S|#	ˈɑu̯	5.0
ˈa	|S|>	ˈa	1.652
ˈa	|S|>	ˈaː	2.689
ˈa	|S|>	ˈɛ	3.111
ˈa	|S|>	ˈɑu̯	3.526
ˈa	|S|>	-	4.111
ˈa	|S|>	ˈau̯	4.111
ˈa	|S|>	ˈœ	4.111
ˈa	|S|>	ˈɛː	4.111
ˈa	|S|>_N	ˈa	1.574
ˈa	|S|>_N	ˈɛ	2.678
ˈa	|S|>_N	ˈɑu̯	3.541
ˈa	|S|>_N	-	3.678
ˈa	|S|>_N	ˈau̯	3.678
ˈa	|S|>_N	ˈœ	3.678
ˈa	|S|>_N	ˈaː	4.415
ˈa	|S|>_R	ˈa	0.9
ˈa	|S|>_R	ˈaː	2.345
ˈa	|S|>_R	ˈɛ	5.0
ˈa	|S|>_R	ˈɑu̯	5.415
ˈa	|S|N	ˈa	1.57
ˈa	|S|N	ˈɛ	2.71
ˈa	|S|N	ˈɑu̯	3.526
ˈa	|S|N	-	3.71
ˈa	|S|N	ˈau̯	3.71
ˈa	|S|N	ˈœ	3.71
ˈa	|S|N	ˈaː	4.0
ˈa	|S|R	ˈa	0.959
ˈa	|S|R	ˈaː	2.352
ˈa	|S|R	ˈɛ	4.585
ˈa	|S|R	ˈɑu̯	5.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɑːu̯	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɑːu̯	1.0
ˈeː	<|S|>_N	-	1.0
ˈeː	<|S|>_N	ˈɑːu̯	1.0
ˈeː	<|S|>_R	-	1.0
ˈeː	<|S|>_R	ˈɑːu̯	1.0
ˈeː	<|S|N	-	1.0
ˈeː	<|S|N	ˈɑːu̯	1.0
ˈeː	<|S|R	-	1.0
ˈeː	<|S|R	ˈɑːu̯	1.0
ˈeː	F_<|S|	ˈɑːu̯	0.193
ˈeː	F_<|S|	-	3.0
ˈeː	F_<|S|>	ˈɑːu̯	0.152
ˈeː	F_<|S|>	-	3.322
ˈeː	F_<|S|>_R	ˈɑːu̯	0.126
ˈeː	F_<|S|>_R	-	3.585
ˈeː	F_<|S|R	ˈɑːu̯	0.152
ˈeː	F_<|S|R	-	3.322
ˈeː	F|S|	ˈɑːu̯	0.263
ˈeː	F|S|	-	2.585
ˈeː	F|S|>	ˈɑːu̯	0.193
ˈeː	F|S|>	-	3.0
ˈeː	F|S|>_R	ˈɑːu̯	0.152
ˈeː	F|S|>_R	-	3.322
ˈeː	F|S|R	ˈɑːu̯	0.193
ˈeː	F|S|R	-	3.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɑːu̯	1.0
ˈeː	|S|>_N	-	1.0
ˈeː	|S|>_N	ˈɑːu̯	1.0
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈɑːu̯	1.0
ˈeː	|S|N	-	1.0
ˈeː	|S|N	ˈɑːu̯	1.0
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈɑːu̯	1.0
ˈi	#|S|	j_ˈɛː	0.536
ˈi	#|S|	ˈɪ	3.636
ˈi	#|S|	ˈɪː	4.121
ˈi	#|S|	j	4.443
ˈi	#|S|	-	4.858
ˈi	#|S|	ˈi	4.858
ˈi	#|S|	ˈɛː	4.858
ˈi	#|S|	ˈɛ	5.443
ˈi	#|S|>	j_ˈɛː	0.382
ˈi	#|S|>	ˈɪ	4.051
ˈi	#|S|>	ˈɪː	4.536
ˈi	#|S|>	j	4.858
ˈi	#|S|>	-	5.273
ˈi	#|S|>	ˈi	5.273
ˈi	#|S|>	ˈɛː	5.273
ˈi	<|S|	ˈɪ	2.017
ˈi	<|S|	ˈɪː	2.502
ˈi	<|S|	j	2.824
ˈi	<|S|	-	3.239
ˈi	<|S|	ˈi	3.239
ˈi	<|S|	ˈɛː	3.239
ˈi	<|S|	ˈɛ	3.824
ˈi	<|S|	j_ˈɛː	4.417
ˈi	<|S|>	ˈɪ	2.012
ˈi	<|S|>	ˈɪː	2.498
ˈi	<|S|>	j	2.82
ˈi	<|S|>	-	3.235
ˈi	<|S|>	ˈi	3.235
ˈi	<|S|>	ˈɛː	3.235
ˈi	<|S|>	ˈɛ	3.82
ˈi	<|S|>	j_ˈɛː	4.505
ˈi	<|S|>_N	ˈɪ	1.441
ˈi	<|S|>_N	ˈi	1.94
ˈi	<|S|>_N	-	3.312
ˈi	<|S|>_N	ˈɛː	3.312
ˈi	<|S|>_N	ˈɛ	3.414
ˈi	<|S|>_N	ˈɪː	4.858
ˈi	<|S|>_N	j	5.18
ˈi	<|S|N	ˈɪ	1.473
ˈi	<|S|N	ˈi	1.995
ˈi	<|S|N	-	3.31
ˈi	<|S|N	ˈɛː	3.31
ˈi	<|S|N	ˈɛ	3.438
ˈi	<|S|N	ˈɪː	4.536
ˈi	<|S|N	j	4.858
ˈi	|S|>	ˈɪ	2.051
ˈi	|S|>	ˈɪː	2.536
ˈi	|S|>	j	2.858
ˈi	|S|>	-	3.273
ˈi	|S|>	ˈi	3.273
ˈi	|S|>	ˈɛː	3.273
ˈi	|S|>	j_ˈɛː	3.858
ˈi	|S|>	ˈɛ	3.858
ˈi	|S|>_N	ˈɪ	1.473
ˈi	|S|>_N	ˈi	1.995
ˈi	|S|>_N	-	3.31
ˈi	|S|>_N	ˈɛː	3.31
ˈi	|S|>_N	ˈɛ	3.438
ˈi	|S|>_N	ˈɪː	4.536
ˈi	|S|>_N	j	4.858
ˈi	|S|N	ˈɪ	1.526
ˈi	|S|N	ˈi	2.092
ˈi	|S|N	-	3.305
ˈi	|S|N	ˈɛː	3.305
ˈi	|S|N	ˈɛ	3.479
ˈi	|S|N	ˈɪː	4.121
ˈi	|S|N	j	4.443
ˈi	|S|N	j_ˈɛː	5.443
ˈi_j	<|S|	ˈai̯	0.0
ˈi_j	<|S|<	ˈai̯	0.0
ˈi_j	|S|<	ˈai̯	0.0
ˈi_s	<|S|	ˈɪ_s	0.0
ˈi_s	<|S|>	ˈɪ_s	0.0
ˈi_s	|S|>	ˈɪ_s	0.0
ˈiu̯	#|S|	-	0.469
ˈiu̯	#|S|	j	3.17
ˈiu̯	#|S|	j_ˈuː	3.17
ˈiu̯	#|S|	ˈiː	4.17
ˈiu̯	#|S|>	-	0.337
ˈiu̯	#|S|>	j	3.585
ˈiu̯	#|S|>	j_ˈuː	3.585
ˈiu̯	#|S|>	ˈiː	4.585
ˈiu̯	<|S|	j	1.5
ˈiu̯	<|S|	j_ˈuː	1.5
ˈiu̯	<|S|	ˈiː	2.5
ˈiu̯	<|S|	-	3.106
ˈiu̯	<|S|#	j	0.263
ˈiu̯	<|S|#	j_ˈuː	3.585
ˈiu̯	<|S|#	-	4.585
ˈiu̯	<|S|#	ˈiː	4.585
ˈiu̯	<|S|>	j_ˈuː	1.263
ˈiu̯	<|S|>	j	2.0
ˈiu̯	<|S|>	ˈiː	2.263
ˈiu̯	<|S|>	-	3.0
ˈiu̯	<|S|>_F	ˈiː	0.263
ˈiu̯	<|S|>_F	j	3.907
ˈiu̯	<|S|>_F	j_ˈuː	3.907
ˈiu̯	<|S|>_F	-	4.907
ˈiu̯	<|S|>_N	j	0.206
ˈiu̯	<|S|>_N	j_ˈuː	3.907
ˈiu̯	<|S|>_N	-	4.907
ˈiu̯	<|S|>_N	ˈiː	4.907
ˈiu̯	<|S|F	ˈiː	0.337
ˈiu̯	<|S|F	j	3.585
ˈiu̯	<|S|F	j_ˈuː	3.585
ˈiu̯	<|S|F	-	4.585
ˈiu̯	<|S|N	j	0.263
ˈiu̯	<|S|N	j_ˈuː	3.585
ˈiu̯	<|S|N	-	4.585
ˈiu̯	<|S|N	ˈiː	4.585
ˈiu̯	|S|#	j	0.363
ˈiu̯	|S|#	j_ˈuː	3.17
ˈiu̯	|S|#	-	4.17
ˈiu̯	|S|#	ˈiː	4.17
ˈiu̯	|S|>	j_ˈuː	1.404
ˈiu̯	|S|>	j	2.032
ˈiu̯	|S|>	-	2.404
ˈiu̯	|S|>	ˈiː	2.404
ˈiu̯	|S|>_F	ˈiː	0.337
ˈiu̯	|S|>_F	j	3.585
ˈiu̯	|S|>_F	j_ˈuː	3.585
ˈiu̯	|S|>_F	-	4.585
ˈiu̯	|S|>_N	j	0.263
ˈiu̯	|S|>_N	j_ˈuː	3.585
ˈiu̯	|S|>_N	-	4.585
ˈiu̯	|S|>_N	ˈiː	4.585
ˈiu̯	|S|F	ˈiː	0.469
ˈiu̯	|S|F	j	3.17
ˈiu̯	|S|F	j_ˈuː	3.17
ˈiu̯	|S|F	-	4.17
