Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	ˈɔ̃	1.447
ŋ	F|S|#	ˈɔ̃	2.737
ŋ	F|S|#	-	3.322
ŋ	F|S|>	-	0.737
ŋ	F|S|>	ˈɔ̃	1.322
ŋ	|S|#	ˈɔ̃	1.447
ŋ	|S|#	-	2.907
ŋ	|S|>	-	0.791
ŋ	|S|>	ˈɔ̃	1.244
ɐ	<|S|	a	0.631
ɐ	<|S|	ə	2.179
ɐ	<|S|	i	3.879
ɐ	<|S|#	a	0.619
ɐ	<|S|#	ə	2.223
ɐ	<|S|#	i	3.838
ɐ	<|S|>	a	1.242
ɐ	<|S|>	ə	1.694
ɐ	<|S|>_N	a	0.092
ɐ	<|S|>_N	ə	4.403
ɐ	<|S|N	a	0.116
ɐ	<|S|N	ə	4.081
ɐ	F_<|S|	a	0.868
ɐ	F_<|S|	ə	2.02
ɐ	F_<|S|#	a	0.894
ɐ	F_<|S|#	ə	2.016
ɐ	F|S|	a	0.827
ɐ	F|S|	ə	2.026
ɐ	F|S|#	a	0.868
ɐ	F|S|#	ə	2.02
ɐ	|S|#	a	0.609
ɐ	|S|#	ə	2.206
ɐ	|S|#	i	3.832
ɐ	|S|>	a	1.144
ɐ	|S|>	ə	1.732
ɐ	|S|>_N	a	0.116
ɐ	|S|>_N	ə	4.081
ɐ	|S|N	a	0.157
ɐ	|S|N	ə	3.666
ɑ	<|S|	ĩ	0.0
ɑ	<|S|>	ĩ	0.0
ɑ	<|S|>_N	ĩ	0.0
ɑ	<|S|N	ĩ	0.0
ɑ	|S|>	ĩ	0.0
ɑ	|S|>_N	ĩ	0.0
ɑ	|S|N	ĩ	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	|S|>	-	0.0
ɟ	>|S|	ʎ	0.076
ɟ	>|S|<	ʎ	0.086
ɟ	>|S|<_F	ʎ	0.0
ɟ	>|S|F	ʎ	0.0
ɟ	F_>|S|	ʎ	0.163
ɟ	F_>|S|<	ʎ	0.175
ɟ	F|S|	ʎ	0.144
ɟ	F|S|<	ʎ	0.163
ɟ	|S|<	ʎ	0.076
ɟ	|S|<_F	ʎ	0.0
ɟ	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	-	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɣ	>|S|	-	0.789
ɣ	>|S|	ɡ	1.526
ɣ	>|S|<	-	0.804
ɣ	>|S|<	ɡ	1.541
ɣ	>|S|<_F	ɡ	0.193
ɣ	>|S|<_F	-	3.0
ɣ	>|S|F	ɡ	0.245
ɣ	>|S|F	-	2.678
ɣ	F_>|S|	-	0.608
ɣ	F_>|S|	ɡ	2.193
ɣ	F_>|S|<	-	0.603
ɣ	F_>|S|<	ɡ	2.263
ɣ	F|S|	-	0.615
ɣ	F|S|	ɡ	2.082
ɣ	F|S|<	-	0.608
ɣ	F|S|<	ɡ	2.193
ɣ	|S|<	-	0.789
ɣ	|S|<	ɡ	1.526
ɣ	|S|<_F	ɡ	0.245
ɣ	|S|<_F	-	2.678
ɣ	|S|F	ɡ	0.337
ɣ	|S|F	-	2.263
ɣ_ɾ	>|S|	ʁ	0.0
ɣ_ɾ	>|S|<	ʁ	0.0
ɣ_ɾ	>|S|<_F	ʁ	0.0
ɣ_ɾ	>|S|F	ʁ	0.0
ɣ_ɾ	F_>|S|	ʁ	0.0
ɣ_ɾ	F_>|S|<	ʁ	0.0
ɣ_ɾ	F_>|S|<_F	ʁ	0.0
ɣ_ɾ	F_>|S|F	ʁ	0.0
ɣ_ɾ	F|S|	ʁ	0.0
ɣ_ɾ	F|S|<	ʁ	0.0
ɣ_ɾ	F|S|<_F	ʁ	0.0
ɣ_ɾ	F|S|F	ʁ	0.0
ɣ_ɾ	|S|<	ʁ	0.0
ɣ_ɾ	|S|<_F	ʁ	0.0
ɣ_ɾ	|S|F	ʁ	0.0
ɣ_ʊ	>|S|	ˈa	0.0
ɣ_ʊ	>|S|#	ˈa	0.0
ɣ_ʊ	|S|#	ˈa	0.0
ɪ	<|S|	o	1.0
ɪ	<|S|#	o	1.193
ɪ	|S|#	o	1.0
ɲ	>|S|	n	0.807
ɲ	>|S|	ɲ	1.222
ɲ	>|S|<	n	0.807
ɲ	>|S|<	ɲ	1.222
ɲ	>|S|<_F	n	0.129
ɲ	>|S|<_F	ɲ	3.544
ɲ	>|S|F	n	0.163
ɲ	>|S|F	ɲ	3.222
ɲ	F_>|S|	n	0.637
ɲ	F_>|S|	ɲ	1.485
ɲ	F_>|S|<	n	0.627
ɲ	F_>|S|<	ɲ	1.505
ɲ	F_>|S|<_F	n	0.107
ɲ	F_>|S|<_F	ɲ	3.807
ɲ	F_>|S|F	n	0.129
ɲ	F_>|S|F	ɲ	3.544
ɲ	F|S|	n	0.655
ɲ	F|S|	ɲ	1.454
ɲ	F|S|<	n	0.637
ɲ	F|S|<	ɲ	1.485
ɲ	F|S|<_F	n	0.129
ɲ	F|S|<_F	ɲ	3.544
ɲ	F|S|F	n	0.163
ɲ	F|S|F	ɲ	3.222
ɲ	|S|<	n	0.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<_F	n	0.163
ɲ	|S|<_F	ɲ	3.222
ɲ	|S|F	n	0.222
ɲ	|S|F	ɲ	2.807
ɲ_ʊ	>|S|	ˈɛ̃	0.447
ɲ_ʊ	>|S|#	ˈɛ̃	0.515
ɲ_ʊ	F_>|S|	ˈɛ̃	2.0
ɲ_ʊ	F_>|S|#	ˈɛ̃	2.322
ɲ_ʊ	F|S|	ˈɛ̃	1.585
ɲ_ʊ	F|S|#	ˈɛ̃	2.0
ɲ_ʊ	|S|#	ˈɛ̃	0.447
ɾ	<|S|	ʁ	0.435
ɾ	<|S|	-	3.085
ɾ	<|S|	ð	3.7
ɾ	<|S|<	ʁ	0.424
ɾ	<|S|<	-	3.011
ɾ	<|S|<	ð	3.845
ɾ	<|S|<_F	ʁ	0.407
ɾ	<|S|<_F	-	2.872
ɾ	<|S|<_F	ð	5.205
ɾ	<|S|F	ʁ	0.414
ɾ	<|S|F	-	2.918
ɾ	<|S|F	ð	4.883
ɾ	>|S|	ʁ	0.932
ɾ	>|S|	ð	2.976
ɾ	>|S|	ð_ə	3.849
ɾ	>|S|	ˈe	4.849
ɾ	>|S|	-	4.866
ɾ	>|S|#	ʁ	1.212
ɾ	>|S|#	ð_ə	3.175
ɾ	>|S|#	ð	4.124
ɾ	>|S|#	ˈe	4.97
ɾ	>|S|<	ð	1.29
ɾ	>|S|<	ʁ	1.743
ɾ	>|S|<	-	3.654
ɾ	>|S|<	ˈe	3.817
ɾ	>|S|<_F	ð	0.924
ɾ	>|S|<_F	ʁ	2.065
ɾ	>|S|<_F	-	3.138
ɾ	>|S|>	ʁ	0.208
ɾ	>|S|>	ð	4.883
ɾ	>|S|>_N	ʁ	0.091
ɾ	>|S|>_N	ð	5.205
ɾ	>|S|F	ð	0.992
ɾ	>|S|F	ʁ	1.903
ɾ	>|S|F	-	3.175
ɾ	>|S|N	ʁ	0.114
ɾ	>|S|N	ð	4.883
ɾ	F_>|S|	ʁ	1.218
ɾ	F_>|S|	ð	2.996
ɾ	F_>|S|	ð_ə	3.472
ɾ	F_>|S|	ˈe	4.472
ɾ	F_>|S|	-	4.827
ɾ	F_>|S|#	ʁ	1.444
ɾ	F_>|S|#	ð_ə	2.968
ɾ	F_>|S|#	ð	4.166
ɾ	F_>|S|#	ˈe	4.822
ɾ	F_>|S|<	ð	1.046
ɾ	F_>|S|<	ʁ	2.847
ɾ	F_>|S|<	-	2.968
ɾ	F_>|S|<	ˈe	3.046
ɾ	F_>|S|<_F	ð	0.936
ɾ	F_>|S|<_F	-	2.49
ɾ	F_>|S|<_F	ʁ	3.11
ɾ	F_>|S|>	ʁ	0.091
ɾ	F_>|S|>	ð	5.205
ɾ	F_>|S|>_N	ʁ	0.075
ɾ	F_>|S|F	ð	0.98
ɾ	F_>|S|F	-	2.526
ɾ	F_>|S|F	ʁ	2.847
ɾ	F_>|S|N	ʁ	0.091
ɾ	F_>|S|N	ð	5.205
ɾ	F|S|	ʁ	1.123
ɾ	F|S|	ð	2.983
ɾ	F|S|	ð_ə	3.512
ɾ	F|S|	ˈe	4.512
ɾ	F|S|	-	4.686
ɾ	F|S|#	ʁ	1.366
ɾ	F|S|#	ð_ə	3.011
ɾ	F|S|#	ð	4.043
ɾ	F|S|#	ˈe	4.826
ɾ	F|S|<	ð	1.113
ɾ	F|S|<	ʁ	2.525
ɾ	F|S|<	-	3.011
ɾ	F|S|<	ˈe	3.113
ɾ	F|S|<_F	ð	0.98
ɾ	F|S|<_F	-	2.526
ɾ	F|S|<_F	ʁ	2.847
ɾ	F|S|>	ʁ	0.114
ɾ	F|S|>	ð	4.883
ɾ	F|S|>_N	ʁ	0.091
ɾ	F|S|>_N	ð	5.205
ɾ	F|S|F	ð	1.047
ɾ	F|S|F	ʁ	2.525
ɾ	F|S|F	-	2.583
ɾ	F|S|N	ʁ	0.114
ɾ	F|S|N	ð	4.883
ɾ	|S|#	ʁ	1.118
ɾ	|S|#	ð_ə	3.239
ɾ	|S|#	ð	3.921
ɾ	|S|#	ˈe	4.96
ɾ	|S|<	ʁ	0.748
ɾ	|S|<	ð	2.422
ɾ	|S|<	-	3.274
ɾ	|S|<	ˈe	4.988
ɾ	|S|<_F	ʁ	0.82
ɾ	|S|<_F	ð	2.235
ɾ	|S|<_F	-	3.011
ɾ	|S|>	ʁ	0.24
ɾ	|S|>	ð	4.468
ɾ	|S|>_N	ʁ	0.114
ɾ	|S|>_N	ð	4.883
ɾ	|S|F	ʁ	0.784
ɾ	|S|F	ð	2.294
ɾ	|S|F	-	3.085
ɾ	|S|N	ʁ	0.155
ɾ	|S|N	ð	4.468
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	>|S|<_F	ʁ	0.0
ɾ_n	>|S|F	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F_>|S|<_F	ʁ	0.0
ɾ_n	F_>|S|F	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	F|S|<_F	ʁ	0.0
ɾ_n	F|S|F	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_n	|S|<_F	ʁ	0.0
ɾ_n	|S|F	ʁ	0.0
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʃ	#|S|	-	2.322
ʃ	#|S|	s	2.907
ʃ	#|S|<	-	2.737
ʃ	#|S|<	s	3.322
ʃ	#|S|<_F	-	3.059
ʃ	#|S|<_F	s	3.644
ʃ	#|S|F	-	2.737
ʃ	#|S|F	s	3.322
ʃ	>|S|	-	0.907
ʃ	>|S|	s	1.492
ʃ	>|S|<	-	0.93
ʃ	>|S|<	s	1.515
ʃ	>|S|<_F	s	0.705
ʃ	>|S|<_F	-	1.371
ʃ	>|S|F	s	0.737
ʃ	>|S|F	-	1.322
ʃ	F_>|S|	-	0.489
ʃ	F_>|S|	s	1.798
ʃ	F_>|S|<	-	0.474
ʃ	F_>|S|<	s	1.837
ʃ	F_>|S|<_F	-	0.953
ʃ	F_>|S|<_F	s	1.049
ʃ	F_>|S|F	-	0.943
ʃ	F_>|S|F	s	1.059
ʃ	F|S|	-	0.515
ʃ	F|S|	s	1.737
ʃ	F|S|<	-	0.489
ʃ	F|S|<	s	1.798
ʃ	F|S|<_F	-	0.943
ʃ	F|S|<_F	s	1.059
ʃ	F|S|F	-	0.93
ʃ	F|S|F	s	1.074
ʃ	|S|<	-	1.447
ʃ	|S|<	s	2.032
ʃ	|S|<_F	s	1.515
ʃ	|S|<_F	-	1.862
ʃ	|S|F	s	1.492
ʃ	|S|F	-	1.684
ʃ_ɐ	>|S|	s_ə	0.363
ʃ_ɐ	>|S|#	s_ə	0.415
ʃ_ɐ	F_>|S|	s_ə	0.678
ʃ_ɐ	F_>|S|#	s_ə	0.737
ʃ_ɐ	F|S|	s_ə	0.585
ʃ_ɐ	F|S|#	s_ə	0.678
ʃ_ɐ	|S|#	s_ə	0.363
ʊ	<|S|	o	1.973
ʊ	<|S|	ə	3.78
ʊ	<|S|	ʁ_o	3.78
ʊ	<|S|	ˈe	3.78
ʊ	<|S|#	o	2.189
ʊ	<|S|#	ə	3.996
ʊ	<|S|#	ʁ_o	3.996
ʊ	<|S|#	ˈe	3.996
ʊ	=|S|	o	2.478
ʊ	=|S|	ə	4.285
ʊ	=|S|	ʁ_o	4.285
ʊ	=|S|	ˈe	4.285
ʊ	=|S|#	o	2.893
ʊ	=|S|#	ə	4.7
ʊ	=|S|#	ʁ_o	4.7
ʊ	=|S|#	ˈe	4.7
ʊ	>|S|	o	2.478
ʊ	>|S|	ə	4.285
ʊ	>|S|	ʁ_o	4.285
ʊ	>|S|	ˈe	4.285
ʊ	>|S|#	o	2.893
ʊ	>|S|#	ə	4.7
ʊ	>|S|#	ʁ_o	4.7
ʊ	>|S|#	ˈe	4.7
ʊ	F_<|S|	o	0.973
ʊ	F_<|S|	ə	4.7
ʊ	F_<|S|	ʁ_o	4.7
ʊ	F_<|S|	ˈe	4.7
ʊ	F_<|S|#	o	0.978
ʊ	F_<|S|#	ə	5.022
ʊ	F_<|S|#	ʁ_o	5.022
ʊ	F_<|S|#	ˈe	5.022
ʊ	F_=|S|	o	2.893
ʊ	F_=|S|	ə	4.7
ʊ	F_=|S|	ʁ_o	4.7
ʊ	F_=|S|	ˈe	4.7
ʊ	F_=|S|#	o	3.215
ʊ	F_=|S|#	ə	5.022
ʊ	F_=|S|#	ʁ_o	5.022
ʊ	F_=|S|#	ˈe	5.022
ʊ	F_>|S|	o	2.893
ʊ	F_>|S|	ə	4.7
ʊ	F_>|S|	ʁ_o	4.7
ʊ	F_>|S|	ˈe	4.7
ʊ	F_>|S|#	o	3.215
ʊ	F_>|S|#	ə	5.022
ʊ	F_>|S|#	ʁ_o	5.022
ʊ	F_>|S|#	ˈe	5.022
ʊ	F|S|	o	1.677
ʊ	F|S|	ə	4.285
ʊ	F|S|	ʁ_o	4.285
ʊ	F|S|	ˈe	4.285
ʊ	F|S|#	o	1.813
ʊ	F|S|#	ə	4.7
ʊ	F|S|#	ʁ_o	4.7
ʊ	F|S|#	ˈe	4.7
ʊ	|S|#	o	1.993
ʊ	|S|#	ə	3.8
ʊ	|S|#	ʁ_o	3.8
ʊ	|S|#	ˈe	3.8
ʧ	#|S|	f_l	1.206
ʧ	#|S|	l	1.206
ʧ	#|S|<	f_l	1.234
ʧ	#|S|<	l	1.234
ʧ	#|S|<_F	f_l	1.0
ʧ	#|S|<_F	l	3.322
ʧ	#|S|F	f_l	1.0
ʧ	#|S|F	l	3.0
ʧ	|S|<	f_l	1.206
ʧ	|S|<	l	1.206
ʧ	|S|<_F	f_l	1.0
ʧ	|S|<_F	l	3.0
ʧ	|S|F	f_l	1.0
ʧ	|S|F	l	2.585
ˈa	#|S|	ˈe	2.189
ˈa	#|S|	ˈaː	2.373
ˈa	#|S|	ˈɑː	2.373
ˈa	#|S|	j	2.441
ˈa	#|S|	ˈa	2.511
ˈa	#|S|	-	4.833
ˈa	#|S|>	ˈe	2.139
ˈa	#|S|>	ˈaː	2.271
ˈa	#|S|>	ˈɑː	2.271
ˈa	#|S|>	j	2.317
ˈa	#|S|>	ˈa	2.926
ˈa	#|S|>_N	j	0.303
ˈa	#|S|>_N	ˈa	3.248
ˈa	#|S|>_N	ˈe	4.985
ˈa	#|S|>_R	ˈaː	0.294
ˈa	#|S|>_R	ˈa	3.248
ˈa	#|S|>_R	ˈe	4.985
ˈa	#|S|N	j	0.39
ˈa	#|S|N	ˈa	2.926
ˈa	#|S|N	ˈe	4.663
ˈa	#|S|R	ˈaː	0.378
ˈa	#|S|R	ˈa	2.926
ˈa	#|S|R	ˈe	4.663
ˈa	<|S|	ˈa	0.926
ˈa	<|S|	ˈe	2.833
ˈa	<|S|	-	3.248
ˈa	<|S|	ˈaː	4.026
ˈa	<|S|	ˈɑː	4.026
ˈa	<|S|	j	4.833
ˈa	<|S|#	ˈa	2.926
ˈa	<|S|#	ˈe	4.663
ˈa	<|S|>	ˈa	0.867
ˈa	<|S|>	ˈe	2.799
ˈa	<|S|>	-	3.189
ˈa	<|S|>	ˈaː	4.026
ˈa	<|S|>	ˈɑː	4.026
ˈa	<|S|>	j	4.879
ˈa	<|S|>_F	ˈa	0.144
ˈa	<|S|>_F	ˈe	4.985
ˈa	<|S|>_N	ˈa	0.647
ˈa	<|S|>_N	-	2.695
ˈa	<|S|>_N	ˈe	4.985
ˈa	<|S|>_R	ˈa	0.647
ˈa	<|S|>_R	ˈe	3.347
ˈa	<|S|>_R	-	3.511
ˈa	<|S|>_R	ˈaː	3.6
ˈa	<|S|>_R	j	3.695
ˈa	<|S|F	ˈa	0.182
ˈa	<|S|F	ˈe	4.663
ˈa	<|S|N	ˈa	0.663
ˈa	<|S|N	-	2.724
ˈa	<|S|N	ˈe	4.663
ˈa	<|S|R	ˈa	0.663
ˈa	<|S|R	ˈe	3.294
ˈa	<|S|R	-	3.493
ˈa	<|S|R	ˈaː	3.604
ˈa	<|S|R	j	3.724
ˈa	F_<|S|	ˈa	0.981
ˈa	F_<|S|	ˈe	1.271
ˈa	F_<|S|>	ˈa	0.985
ˈa	F_<|S|>	ˈe	1.212
ˈa	F_<|S|>_R	ˈa	0.987
ˈa	F_<|S|>_R	ˈe	1.175
ˈa	F_<|S|R	ˈa	0.985
ˈa	F_<|S|R	ˈe	1.212
ˈa	F|S|	ˈa	0.975
ˈa	F|S|	ˈe	1.373
ˈa	F|S|	-	4.833
ˈa	F|S|>	ˈa	0.981
ˈa	F|S|>	ˈe	1.271
ˈa	F|S|>_R	ˈa	0.985
ˈa	F|S|>_R	ˈe	1.212
ˈa	F|S|R	ˈa	0.981
ˈa	F|S|R	ˈe	1.271
ˈa	|S|#	ˈa	2.511
ˈa	|S|#	ˈe	4.248
ˈa	|S|#	-	4.833
ˈa	|S|>	ˈa	0.975
ˈa	|S|>	ˈe	2.712
ˈa	|S|>	-	3.297
ˈa	|S|>	ˈaː	3.712
ˈa	|S|>	ˈɑː	3.712
ˈa	|S|>	j	4.297
ˈa	|S|>_F	ˈa	0.182
ˈa	|S|>_F	ˈe	4.663
ˈa	|S|>_N	ˈa	0.836
ˈa	|S|>_N	-	2.906
ˈa	|S|>_N	j	3.055
ˈa	|S|>_N	ˈe	4.663
ˈa	|S|>_R	ˈa	0.754
ˈa	|S|>_R	ˈaː	2.888
ˈa	|S|>_R	ˈe	3.363
ˈa	|S|>_R	-	3.573
ˈa	|S|>_R	j	3.819
ˈa	|S|F	ˈa	0.248
ˈa	|S|F	ˈe	4.248
ˈa	|S|F	-	4.833
ˈa	|S|N	ˈa	0.846
ˈa	|S|N	-	2.94
ˈa	|S|N	j	3.148
ˈa	|S|N	ˈe	4.248
ˈa	|S|R	ˈa	0.772
ˈa	|S|R	ˈaː	2.956
ˈa	|S|R	ˈe	3.267
ˈa	|S|R	-	3.533
ˈa	|S|R	j	3.861
ˈa_j	<|S|	ˈaː	0.0
ˈa_j	<|S|#	ˈaː	0.0
ˈa_j	<|S|>	ˈaː	0.0
ˈa_j	|S|#	ˈaː	0.0
ˈa_j	|S|>	ˈaː	0.0
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|>	ˈɑː	0.0
ˈa_l	#|S|>_N	ˈɑː	0.0
ˈa_l	#|S|N	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_l	|S|>_N	ˈɑː	0.0
ˈa_l	|S|N	ˈɑː	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈi	0.415
ˈe	#|S|	ˈɛː	3.0
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	l	4.907
ˈe	#|S|>	ˈi	0.3
ˈe	#|S|>	ˈɛː	3.415
ˈe	#|S|>	ˈɛ	4.322
ˈe	<|S|	ˈɛː	1.462
ˈe	<|S|	ˈi	2.144
ˈe	<|S|	ˈɛ	2.368
ˈe	<|S|	l	3.368
ˈe	<|S|	-	3.784
ˈe	<|S|#	ˈɛː	1.093
ˈe	<|S|#	ˈɛ	1.234
ˈe	<|S|#	ˈi	4.0
ˈe	<|S|<	l	1.322
ˈe	<|S|<	-	1.345
ˈe	<|S|<	ˈɛː	3.415
ˈe	<|S|<	ˈi	4.0
ˈe	<|S|<	ˈɛ	4.322
ˈe	<|S|>	ˈɛː	1.434
ˈe	<|S|>	ˈi	2.058
ˈe	<|S|>	ˈɛ	2.41
ˈe	<|S|>	l	3.57
ˈe	<|S|>	-	4.102
ˈe	<|S|>_F	ˈɛː	1.549
ˈe	<|S|>_F	ˈi	1.659
ˈe	<|S|>_F	ˈɛ	2.528
ˈe	<|S|>_F	l	2.705
ˈe	<|S|>_N	ˈɛ	1.897
ˈe	<|S|>_N	ˈɛː	2.401
ˈe	<|S|>_N	ˈi	2.606
ˈe	<|S|>_N	l	2.897
ˈe	<|S|>_N	-	2.951
ˈe	<|S|>_R	ˈɛː	1.189
ˈe	<|S|>_R	ˈi	1.899
ˈe	<|S|>_R	ˈɛ	3.149
ˈe	<|S|>_R	-	3.511
ˈe	<|S|F	ˈɛː	1.541
ˈe	<|S|F	ˈi	1.678
ˈe	<|S|F	ˈɛ	2.515
ˈe	<|S|F	l	2.737
ˈe	<|S|N	ˈɛ	1.92
ˈe	<|S|N	ˈɛː	2.316
ˈe	<|S|N	ˈi	2.559
ˈe	<|S|N	l	2.92
ˈe	<|S|N	-	2.99
ˈe	<|S|R	ˈɛː	1.202
ˈe	<|S|R	ˈi	1.905
ˈe	<|S|R	ˈɛ	3.081
ˈe	<|S|R	-	3.524
ˈe	|S|#	ˈɛː	1.126
ˈe	|S|#	ˈɛ	1.322
ˈe	|S|#	ˈi	3.585
ˈe	|S|#	l	4.907
ˈe	|S|<	l	1.447
ˈe	|S|<	-	1.481
ˈe	|S|<	ˈɛː	3.0
ˈe	|S|<	ˈi	3.585
ˈe	|S|<	ˈɛ	3.907
ˈe	|S|>	ˈɛː	1.457
ˈe	|S|>	ˈi	1.976
ˈe	|S|>	ˈɛ	2.424
ˈe	|S|>	l	3.563
ˈe	|S|>	-	4.079
ˈe	|S|>_F	ˈɛː	1.541
ˈe	|S|>_F	ˈi	1.678
ˈe	|S|>_F	ˈɛ	2.515
ˈe	|S|>_F	l	2.737
ˈe	|S|>_N	ˈɛ	1.92
ˈe	|S|>_N	ˈɛː	2.316
ˈe	|S|>_N	ˈi	2.559
ˈe	|S|>_N	l	2.92
ˈe	|S|>_N	-	2.99
ˈe	|S|>_R	ˈɛː	1.202
ˈe	|S|>_R	ˈi	1.905
ˈe	|S|>_R	ˈɛ	3.081
ˈe	|S|>_R	-	3.524
ˈe	|S|F	ˈɛː	1.526
ˈe	|S|F	ˈi	1.71
ˈe	|S|F	ˈɛ	2.492
ˈe	|S|F	l	2.791
ˈe	|S|N	ˈɛ	1.959
ˈe	|S|N	ˈɛː	2.183
ˈe	|S|N	ˈi	2.485
ˈe	|S|N	l	2.959
ˈe	|S|N	-	3.056
ˈe	|S|R	ˈɛː	1.224
ˈe	|S|R	ˈi	1.915
ˈe	|S|R	ˈɛ	2.974
ˈe	|S|R	-	3.546
ˈe	|S|R	l	4.907
ˈe_j	<|S|	j	0.0
ˈe_j	<|S|>	j	0.0
ˈe_j	<|S|>_R	j	0.0
ˈe_j	<|S|R	j	0.0
ˈe_j	|S|>	j	0.0
ˈe_j	|S|>_R	j	0.0
ˈe_j	|S|R	j	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈi	2.907
ˈi	#|S|	ˈe	3.644
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈĩ	4.229
ˈi	#|S|>	ˈi	3.322
ˈi	#|S|>	ˈe	4.059
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ˈĩ	4.644
ˈi	<|S|	ˈi	1.322
ˈi	<|S|	ˈe	2.059
ˈi	<|S|	-	2.528
ˈi	<|S|	ˈĩ	2.644
ˈi	<|S|<	ˈe	0.304
ˈi	<|S|<	ˈi	3.322
ˈi	<|S|<	-	4.322
ˈi	<|S|<	ˈĩ	4.644
ˈi	<|S|=	-	0.322
ˈi	<|S|=	ˈi	3.322
ˈi	<|S|=	ˈe	4.059
ˈi	<|S|=	ˈĩ	4.644
ˈi	<|S|>	ˈi	1.181
ˈi	<|S|>	ˈe	2.117
ˈi	<|S|>	ˈĩ	2.503
ˈi	<|S|>	-	3.081
ˈi	<|S|>_N	ˈĩ	1.211
ˈi	<|S|>_N	ˈe	2.012
ˈi	<|S|>_N	-	2.837
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|>_R	ˈi	0.705
ˈi	<|S|>_R	ˈe	1.668
ˈi	<|S|>_R	-	4.644
ˈi	<|S|>_R	ˈĩ	4.966
ˈi	<|S|N	ˈĩ	1.269
ˈi	<|S|N	ˈe	2.014
ˈi	<|S|N	-	2.798
ˈi	<|S|N	ˈi	3.322
ˈi	<|S|R	ˈi	0.737
ˈi	<|S|R	ˈe	1.69
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ˈĩ	4.644
ˈi	>|S|	-	0.447
ˈi	>|S|	ˈi	2.907
ˈi	>|S|	ˈe	3.644
ˈi	>|S|	ˈĩ	4.229
ˈi	>|S|>	-	0.322
ˈi	>|S|>	ˈi	3.322
ˈi	>|S|>	ˈe	4.059
ˈi	>|S|>	ˈĩ	4.644
ˈi	>|S|>_N	-	0.252
ˈi	>|S|>_N	ˈi	3.644
ˈi	>|S|>_N	ˈe	4.381
ˈi	>|S|>_N	ˈĩ	4.966
ˈi	>|S|N	-	0.322
ˈi	>|S|N	ˈi	3.322
ˈi	>|S|N	ˈe	4.059
ˈi	>|S|N	ˈĩ	4.644
ˈi	F_>|S|	-	0.322
ˈi	F_>|S|	ˈi	3.322
ˈi	F_>|S|	ˈe	4.059
ˈi	F_>|S|	ˈĩ	4.644
ˈi	F_>|S|>	-	0.252
ˈi	F_>|S|>	ˈi	3.644
ˈi	F_>|S|>	ˈe	4.381
ˈi	F_>|S|>	ˈĩ	4.966
ˈi	F_>|S|>_N	-	0.206
ˈi	F_>|S|>_N	ˈi	3.907
