Phone1	PhonEnv	Phone2	Surprisal
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	ɣ̊	0.542
ɣ	>|S|	ɡ	1.957
ɣ	>|S|#	ɣ̊	0.31
ɣ	>|S|#	ɡ	3.874
ɣ	>|S|<	ɣ̊	0.845
ɣ	>|S|<	ɡ	1.174
ɣ	F_>|S|	ɣ̊	0.553
ɣ	F_>|S|	ɡ	3.874
ɣ	F_>|S|#	ɣ̊	0.559
ɣ	F_>|S|#	ɡ	4.196
ɣ	F|S|	ɣ̊	0.542
ɣ	F|S|	ɡ	3.459
ɣ	F|S|#	ɣ̊	0.553
ɣ	F|S|#	ɡ	3.874
ɣ	|S|#	ɣ̊	0.326
ɣ	|S|#	ɡ	3.459
ɣ	|S|<	ɣ̊	0.796
ɣ	|S|<	ɡ	1.237
ɣ_ɛ	>|S|	ɡ	0.585
ɣ_ɛ	>|S|	ɫ	1.585
ɣ_ɛ	>|S|>	ɡ	0.585
ɣ_ɛ	>|S|>	ɫ	1.585
ɣ_ɛ	>|S|>_R	ɡ	0.585
ɣ_ɛ	>|S|>_R	ɫ	1.585
ɣ_ɛ	>|S|R	ɡ	0.585
ɣ_ɛ	>|S|R	ɫ	1.585
ɣ_ɛ	|S|>	ɡ	0.585
ɣ_ɛ	|S|>	ɫ	1.585
ɣ_ɛ	|S|>_R	ɡ	0.585
ɣ_ɛ	|S|>_R	ɫ	1.585
ɣ_ɛ	|S|R	ɡ	0.585
ɣ_ɛ	|S|R	ɫ	1.585
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	1.07
ɽ	>|S|#	l	2.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	1.415
ɽ	F_>|S|#	l	2.322
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	1.17
ɽ	F|S|#	l	2.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	1.585
ɽ	|S|<	l	0.585
ɽ	|S|<_F	l	0.778
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.667
ʉ	<|S|	-	0.585
ʉ	<|S|#	-	2.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	|S|#	-	1.585
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʏ	<|S|	ˈoː_v	0.0
ʏ	<|S|>	ˈoː_v	0.0
ʏ	<|S|>_R	ˈoː_v	0.0
ʏ	<|S|R	ˈoː_v	0.0
ʏ	|S|>	ˈoː_v	0.0
ʏ	|S|>_R	ˈoː_v	0.0
ʏ	|S|R	ˈoː_v	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	ɣ̊	0.0
ʥː	>|S|<	ɣ̊	0.0
ʥː	F_>|S|	ɣ̊	0.0
ʥː	F_>|S|<	ɣ̊	0.0
ʥː	F|S|	ɣ̊	0.0
ʥː	F|S|<	ɣ̊	0.0
ʥː	|S|<	ɣ̊	0.0
ʨ	#|S|	k	0.363
ʨ	#|S|<	k	0.415
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.0
ʨ	>|S|#	k	0.0
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	0.0
ʨ	|S|<	k	0.1
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈæɪ̯	0.684
ˈiːe̯	#|S|	-	2.032
ˈiːe̯	#|S|>	ˈæɪ̯	0.697
ˈiːe̯	#|S|>	-	2.1
ˈiːe̯	#|S|>_N	ˈæɪ̯	0.907
ˈiːe̯	#|S|>_N	-	1.1
ˈiːe̯	#|S|>_R	ˈæɪ̯	2.907
ˈiːe̯	#|S|>_R	-	3.907
ˈiːe̯	#|S|N	ˈæɪ̯	0.885
ˈiːe̯	#|S|N	-	1.126
ˈiːe̯	#|S|R	ˈæɪ̯	2.585
ˈiːe̯	#|S|R	-	3.585
ˈiːe̯	<|S|	ˈæɪ̯	0.684
ˈiːe̯	<|S|	-	1.404
ˈiːe̯	<|S|#	ˈæɪ̯	0.126
ˈiːe̯	<|S|#	-	3.585
ˈiːe̯	<|S|>	ˈæɪ̯	0.885
ˈiːe̯	<|S|>	-	1.126
ˈiːe̯	<|S|>_N	ˈæɪ̯	0.907
ˈiːe̯	<|S|>_N	-	1.1
ˈiːe̯	<|S|N	ˈæɪ̯	0.885
ˈiːe̯	<|S|N	-	1.126
ˈiːe̯	|S|#	ˈæɪ̯	0.17
ˈiːe̯	|S|#	-	3.17
ˈiːe̯	|S|>	ˈæɪ̯	0.755
ˈiːe̯	|S|>	-	1.585
ˈiːe̯	|S|>_N	ˈæɪ̯	0.885
ˈiːe̯	|S|>_N	-	1.126
ˈiːe̯	|S|>_R	ˈæɪ̯	2.585
ˈiːe̯	|S|>_R	-	3.585
ˈiːe̯	|S|N	ˈæɪ̯	0.848
ˈiːe̯	|S|N	-	1.17
ˈiːe̯	|S|R	ˈæɪ̯	2.17
ˈiːe̯	|S|R	-	3.17
ˈo	<|S|	-	0.263
ˈo	<|S|	o	2.585
ˈo	<|S|>	-	0.263
ˈo	<|S|>	o	2.585
ˈo	<|S|>_R	-	0.049
ˈo	<|S|>_R	o	4.907
ˈo	<|S|R	-	0.061
ˈo	<|S|R	o	4.585
ˈo	F_<|S|	-	0.061
ˈo	F_<|S|	o	4.585
ˈo	F_<|S|>	-	0.049
ˈo	F_<|S|>	o	4.907
ˈo	F|S|	-	0.082
ˈo	F|S|	o	4.17
ˈo	F|S|>	-	0.061
ˈo	F|S|>	o	4.585
ˈo	|S|>	-	0.263
ˈo	|S|>	o	2.585
ˈo	|S|>_R	-	0.061
ˈo	|S|>_R	o	4.585
ˈo	|S|R	-	0.082
ˈo	|S|R	o	4.17
ˈoː	#|S|	h_ˈoː	0.848
ˈoː	#|S|	-	1.17
ˈoː	#|S|>	h_ˈoː	0.778
ˈoː	#|S|>	-	1.263
ˈoː	<|S|	-	0.469
ˈoː	<|S|	h_ˈoː	3.17
ˈoː	<|S|#	-	0.126
ˈoː	<|S|#	h_ˈoː	3.585
ˈoː	<|S|>	-	0.585
ˈoː	<|S|>	h_ˈoː	3.585
ˈoː	<|S|>_N	-	0.1
ˈoː	<|S|>_N	h_ˈoː	3.907
ˈoː	<|S|N	-	0.126
ˈoː	<|S|N	h_ˈoː	3.585
ˈoː	F_<|S|	-	0.126
ˈoː	F_<|S|	h_ˈoː	3.585
ˈoː	F_<|S|>	-	0.1
ˈoː	F_<|S|>	h_ˈoː	3.907
ˈoː	F|S|	-	0.17
ˈoː	F|S|	h_ˈoː	3.17
ˈoː	F|S|>	-	0.126
ˈoː	F|S|>	h_ˈoː	3.585
ˈoː	|S|#	-	0.17
ˈoː	|S|#	h_ˈoː	3.17
ˈoː	|S|>	-	0.848
ˈoː	|S|>	h_ˈoː	1.585
ˈoː	|S|>_N	-	0.126
ˈoː	|S|>_N	h_ˈoː	3.585
ˈoː	|S|N	-	0.17
ˈoː	|S|N	h_ˈoː	3.17
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈœy̯	2.17
ˈyːœ̯	#|S|	ˈøy̯	3.17
ˈyːœ̯	#|S|>	ˈœy̯	2.585
ˈyːœ̯	#|S|>	ˈøy̯	3.585
ˈyːœ̯	#|S|>_N	ˈœy̯	2.907
ˈyːœ̯	#|S|>_N	ˈøy̯	3.907
ˈyːœ̯	#|S|N	ˈœy̯	2.585
ˈyːœ̯	#|S|N	ˈøy̯	3.585
ˈyːœ̯	<|S|	ˈœy̯	0.848
ˈyːœ̯	<|S|	ˈøy̯	1.848
ˈyːœ̯	<|S|>	ˈœy̯	0.885
ˈyːœ̯	<|S|>	ˈøy̯	1.885
ˈyːœ̯	<|S|>_N	ˈœy̯	0.1
ˈyːœ̯	<|S|>_N	ˈøy̯	3.907
ˈyːœ̯	<|S|N	ˈœy̯	0.126
ˈyːœ̯	<|S|N	ˈøy̯	3.585
ˈyːœ̯	|S|>	ˈœy̯	1.032
ˈyːœ̯	|S|>	ˈøy̯	2.032
ˈyːœ̯	|S|>_N	ˈœy̯	0.885
ˈyːœ̯	|S|>_N	ˈøy̯	3.585
ˈyːœ̯	|S|N	ˈœy̯	0.848
ˈyːœ̯	|S|N	ˈøy̯	3.17
ˈæ	<|S|	ˈeː	1.222
ˈæ	<|S|	-	1.807
ˈæ	<|S|	ˈɑː	1.807
ˈæ	<|S|>	ˈeː	1.222
ˈæ	<|S|>	-	1.807
ˈæ	<|S|>	ˈɑː	1.807
ˈæ	<|S|>_R	ˈɑː	0.76
ˈæ	<|S|>_R	ˈeː	1.505
ˈæ	<|S|>_R	-	4.129
ˈæ	<|S|R	ˈɑː	0.807
ˈæ	<|S|R	ˈeː	1.485
ˈæ	<|S|R	-	3.807
ˈæ	F_<|S|	ˈɑː	1.163
ˈæ	F_<|S|	ˈeː	1.763
ˈæ	F_<|S|	-	1.949
ˈæ	F_<|S|>	ˈɑː	1.129
ˈæ	F_<|S|>	ˈeː	1.807
ˈæ	F_<|S|>	-	1.959
ˈæ	F_<|S|>_R	ˈɑː	0.183
ˈæ	F_<|S|>_R	ˈeː	3.807
ˈæ	F_<|S|>_R	-	4.392
ˈæ	F_<|S|R	ˈɑː	0.222
ˈæ	F_<|S|R	ˈeː	3.544
ˈæ	F_<|S|R	-	4.129
ˈæ	F|S|	ˈɑː	1.222
ˈæ	F|S|	ˈeː	1.692
ˈæ	F|S|	-	1.933
ˈæ	F|S|>	ˈɑː	1.163
ˈæ	F|S|>	ˈeː	1.763
ˈæ	F|S|>	-	1.949
ˈæ	F|S|>_R	ˈɑː	0.222
ˈæ	F|S|>_R	ˈeː	3.544
ˈæ	F|S|>_R	-	4.129
ˈæ	F|S|R	ˈɑː	0.284
ˈæ	F|S|R	ˈeː	3.222
ˈæ	F|S|R	-	3.807
ˈæ	|S|>	ˈeː	1.222
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈɑː	1.807
ˈæ	|S|>_R	ˈɑː	0.807
ˈæ	|S|>_R	ˈeː	1.485
ˈæ	|S|>_R	-	3.807
ˈæ	|S|R	ˈɑː	0.89
ˈæ	|S|R	ˈeː	1.454
ˈæ	|S|R	-	3.392
ˈæː	#|S|	-	0.585
ˈæː	#|S|>	-	0.678
ˈæː	#|S|>_R	-	0.737
ˈæː	#|S|R	-	0.678
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.206
ˈæː	|S|>_R	-	0.3
ˈæː	|S|R	-	0.263
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈoː	0.611
ˈœː	<|S|	ˈøː	1.933
ˈœː	<|S|>	ˈoː	0.627
ˈœː	<|S|>	ˈøː	1.949
ˈœː	<|S|>_N	ˈøː	0.222
ˈœː	<|S|>_N	ˈoː	2.807
ˈœː	<|S|N	ˈøː	0.284
ˈœː	<|S|N	ˈoː	2.485
ˈœː	|S|>	ˈoː	0.611
ˈœː	|S|>	ˈøː	1.933
ˈœː	|S|>_N	ˈøː	0.284
ˈœː	|S|>_N	ˈoː	2.485
ˈœː	|S|N	ˈøː	0.392
ˈœː	|S|N	ˈoː	2.07
ˈɑ	#|S|	ˈɑː	0.29
ˈɑ	#|S|	ˈɑ	4.044
ˈɑ	#|S|	ˈɑːɑ̯	4.044
ˈɑ	#|S|	ˈɒː	4.044
ˈɑ	#|S|>	ˈɑː	0.212
ˈɑ	#|S|>	ˈɑ	4.459
ˈɑ	#|S|>	ˈɑːɑ̯	4.459
ˈɑ	#|S|>	ˈɒː	4.459
ˈɑ	#|S|>_R	ˈɑː	0.167
ˈɑ	#|S|>_R	ˈɑ	4.781
ˈɑ	#|S|>_R	ˈɑːɑ̯	4.781
ˈɑ	#|S|>_R	ˈɒː	4.781
ˈɑ	#|S|R	ˈɑː	0.212
ˈɑ	#|S|R	ˈɑ	4.459
ˈɑ	#|S|R	ˈɑːɑ̯	4.459
ˈɑ	#|S|R	ˈɒː	4.459
ˈɑ	<|S|	ˈɑː	1.508
ˈɑ	<|S|	ˈɑ	2.366
ˈɑ	<|S|	ˈɑːɑ̯	2.366
ˈɑ	<|S|	ˈɒː	2.366
ˈɑ	<|S|>	ˈɑː	1.562
ˈɑ	<|S|>	ˈɑ	2.355
ˈɑ	<|S|>	ˈɑːɑ̯	2.355
ˈɑ	<|S|>	ˈɒː	2.355
ˈɑ	<|S|>_N	ˈɑːɑ̯	1.196
ˈɑ	<|S|>_N	ˈɒː	1.196
ˈɑ	<|S|>_N	ˈɑː	3.459
ˈɑ	<|S|>_N	ˈɑ	4.781
ˈɑ	<|S|>_R	ˈɑː	0.533
ˈɑ	<|S|>_R	ˈɑ	4.781
ˈɑ	<|S|>_R	ˈɑːɑ̯	4.781
ˈɑ	<|S|>_R	ˈɒː	4.781
ˈɑ	<|S|N	ˈɑːɑ̯	1.25
ˈɑ	<|S|N	ˈɒː	1.25
ˈɑ	<|S|N	ˈɑː	3.138
ˈɑ	<|S|N	ˈɑ	4.459
ˈɑ	<|S|R	ˈɑː	0.565
ˈɑ	<|S|R	ˈɑ	4.459
ˈɑ	<|S|R	ˈɑːɑ̯	4.459
ˈɑ	<|S|R	ˈɒː	4.459
ˈɑ	|S|>	ˈɑː	1.22
ˈɑ	|S|>	ˈɑ	2.542
ˈɑ	|S|>	ˈɑːɑ̯	2.542
ˈɑ	|S|>	ˈɒː	2.542
ˈɑ	|S|>_N	ˈɑːɑ̯	1.25
ˈɑ	|S|>_N	ˈɒː	1.25
ˈɑ	|S|>_N	ˈɑː	3.138
ˈɑ	|S|>_N	ˈɑ	4.459
ˈɑ	|S|>_R	ˈɑː	0.487
ˈɑ	|S|>_R	ˈɑ	4.459
ˈɑ	|S|>_R	ˈɑːɑ̯	4.459
ˈɑ	|S|>_R	ˈɒː	4.459
ˈɑ	|S|N	ˈɑːɑ̯	1.344
ˈɑ	|S|N	ˈɒː	1.344
ˈɑ	|S|N	ˈɑː	2.722
ˈɑ	|S|N	ˈɑ	4.044
ˈɑ	|S|R	ˈɑː	0.546
ˈɑ	|S|R	ˈɑ	4.044
ˈɑ	|S|R	ˈɑːɑ̯	4.044
ˈɑ	|S|R	ˈɒː	4.044
ˈɑ_n	#|S|	ˈɑ_n	0.0
ˈɑ_n	#|S|>	ˈɑ_n	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑː	#|S|	ˈɑ	1.138
ˈɑː	#|S|	-	1.344
ˈɑː	#|S|	ˈɒː	2.722
ˈɑː	#|S|>	ˈɑ	1.102
ˈɑː	#|S|>	-	1.25
ˈɑː	#|S|>	ˈɒː	3.138
ˈɑː	#|S|>_N	ˈɑ	0.196
ˈɑː	#|S|>_N	ˈɒː	3.459
ˈɑː	#|S|>_N	-	4.781
ˈɑː	#|S|N	ˈɑ	0.25
ˈɑː	#|S|N	ˈɒː	3.138
ˈɑː	#|S|N	-	4.459
ˈɑː	<|S|	ˈɒː	0.938
ˈɑː	<|S|	ˈɑ	1.542
ˈɑː	<|S|	-	2.892
ˈɑː	<|S|>	ˈɒː	0.915
ˈɑː	<|S|>	ˈɑ	1.553
ˈɑː	<|S|>	-	2.957
ˈɑː	<|S|>_R	ˈɒː	0.167
ˈɑː	<|S|>_R	ˈɑ	3.781
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|R	ˈɒː	0.212
ˈɑː	<|S|R	ˈɑ	3.459
ˈɑː	<|S|R	-	4.459
ˈɑː	|S|>	ˈɒː	1.138
ˈɑː	|S|>	ˈɑ	1.459
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>_N	ˈɑ	0.25
ˈɑː	|S|>_N	ˈɒː	3.138
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_R	ˈɒː	0.212
ˈɑː	|S|>_R	ˈɑ	3.459
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|N	ˈɑ	0.344
ˈɑː	|S|N	ˈɒː	2.722
ˈɑː	|S|N	-	4.044
ˈɑː	|S|R	ˈɒː	0.29
ˈɑː	|S|R	ˈɑ	3.044
ˈɑː	|S|R	-	4.044
ˈɑːi̯	#|S|	ˈiː	0.0
ˈɑːi̯	#|S|>	ˈiː	0.0
ˈɑːi̯	<|S|	ˈiː	0.305
ˈɑːi̯	<|S|>	ˈiː	0.348
ˈɑːi̯	<|S|>_N	ˈiː	0.737
ˈɑːi̯	<|S|N	ˈiː	0.678
ˈɑːi̯	|S|>	ˈiː	0.263
ˈɑːi̯	|S|>_N	ˈiː	0.678
ˈɑːi̯	|S|N	ˈiː	0.585
ˈɑːu̯	#|S|	ˈuː	0.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈuː	0.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	<|S|	ˈuː	0.977
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|>	ˈuː	1.035
ˈɑːu̯	<|S|>	-	1.305
ˈɑːu̯	<|S|>_N	-	0.206
ˈɑːu̯	<|S|>_N	ˈuː	2.907
ˈɑːu̯	<|S|>_R	-	0.206
ˈɑːu̯	<|S|>_R	ˈuː	2.907
ˈɑːu̯	<|S|N	-	0.263
ˈɑːu̯	<|S|N	ˈuː	2.585
ˈɑːu̯	<|S|R	-	0.263
ˈɑːu̯	<|S|R	ˈuː	2.585
ˈɑːu̯	|S|>	ˈuː	0.684
ˈɑːu̯	|S|>	-	1.684
ˈɑːu̯	|S|>_N	-	0.263
ˈɑːu̯	|S|>_N	ˈuː	2.585
ˈɑːu̯	|S|>_R	-	0.263
ˈɑːu̯	|S|>_R	ˈuː	2.585
ˈɑːu̯	|S|N	-	0.363
ˈɑːu̯	|S|N	ˈuː	2.17
ˈɑːu̯	|S|R	-	0.363
ˈɑːu̯	|S|R	ˈuː	2.17
ˈɔ	#|S|	ˈɑːɑ̯	0.71
ˈɔ	#|S|	ˈɒː	1.363
ˈɔ	#|S|>	ˈɑːɑ̯	0.678
ˈɔ	#|S|>	ˈɒː	1.415
ˈɔ	<|S|	ˈɒː	0.263
ˈɔ	<|S|	ˈɑːɑ̯	2.585
ˈɔ	<|S|>	ˈɒː	0.193
ˈɔ	<|S|>	ˈɑːɑ̯	3.0
ˈɔ	|S|>	ˈɑːɑ̯	1.0
ˈɔ	|S|>	ˈɒː	1.0
ˈɔː	#|S|	ˈɔː	1.322
ˈɔː	#|S|	ˈɑ_l	2.1
ˈɔː	#|S|	ˈɒː	2.1
ˈɔː	#|S|	-	2.907
ˈɔː	#|S|>	ˈɔː	1.234
ˈɔː	#|S|>	ˈɑ_l	2.074
ˈɔː	#|S|>	ˈɒː	2.074
ˈɔː	#|S|>	-	3.322
ˈɔː	#|S|>_R	ˈɔː	0.803
ˈɔː	#|S|>_R	ˈɒː	1.705
ˈɔː	#|S|>_R	-	3.644
ˈɔː	#|S|>_R	ˈɑ_l	4.644
ˈɔː	#|S|R	ˈɔː	0.862
ˈɔː	#|S|R	ˈɒː	1.737
ˈɔː	#|S|R	-	3.322
ˈɔː	#|S|R	ˈɑ_l	4.322
ˈɔː	<|S|	-	0.959
ˈɔː	<|S|	ˈɑ_l	2.627
ˈɔː	<|S|	ˈɒː	2.627
ˈɔː	<|S|	ˈɔː	3.907
ˈɔː	<|S|#	-	1.074
ˈɔː	<|S|#	ˈɒː	1.234
ˈɔː	<|S|#	ˈɑ_l	4.322
ˈɔː	<|S|#	ˈɔː	4.322
ˈɔː	<|S|>	-	0.862
ˈɔː	<|S|>	ˈɑ_l	2.322
ˈɔː	<|S|>	ˈɒː	4.322
ˈɔː	<|S|>	ˈɔː	4.322
ˈɔː	<|S|>_N	-	0.184
ˈɔː	<|S|>_N	ˈɑ_l	4.644
ˈɔː	<|S|>_N	ˈɒː	4.644
ˈɔː	<|S|>_N	ˈɔː	4.644
ˈɔː	<|S|N	-	0.234
ˈɔː	<|S|N	ˈɑ_l	4.322
ˈɔː	<|S|N	ˈɒː	4.322
ˈɔː	<|S|N	ˈɔː	4.322
ˈɔː	F_<|S|	-	3.322
ˈɔː	F_<|S|	ˈɑ_l	4.322
ˈɔː	F_<|S|	ˈɒː	4.322
ˈɔː	F_<|S|	ˈɔː	4.322
ˈɔː	F_<|S|>	-	3.644
ˈɔː	F_<|S|>	ˈɑ_l	4.644
ˈɔː	F_<|S|>	ˈɒː	4.644
ˈɔː	F_<|S|>	ˈɔː	4.644
ˈɔː	F|S|	-	2.907
ˈɔː	F|S|	ˈɑ_l	3.907
ˈɔː	F|S|	ˈɒː	3.907
ˈɔː	F|S|	ˈɔː	3.907
ˈɔː	F|S|>	-	3.322
ˈɔː	F|S|>	ˈɑ_l	4.322
ˈɔː	F|S|>	ˈɒː	4.322
ˈɔː	F|S|>	ˈɔː	4.322
ˈɔː	|S|#	-	1.1
ˈɔː	|S|#	ˈɒː	1.322
ˈɔː	|S|#	ˈɑ_l	3.907
ˈɔː	|S|#	ˈɔː	3.907
ˈɔː	|S|>	-	1.492
ˈɔː	|S|>	ˈɑ_l	2.219
ˈɔː	|S|>	ˈɔː	2.219
ˈɔː	|S|>	ˈɒː	2.829
ˈɔː	|S|>_N	-	0.234
ˈɔː	|S|>_N	ˈɑ_l	4.322
ˈɔː	|S|>_N	ˈɒː	4.322
ˈɔː	|S|>_N	ˈɔː	4.322
ˈɔː	|S|>_R	ˈɔː	0.862
ˈɔː	|S|>_R	ˈɒː	1.737
ˈɔː	|S|>_R	-	3.322
ˈɔː	|S|>_R	ˈɑ_l	4.322
ˈɔː	|S|N	-	0.322
ˈɔː	|S|N	ˈɑ_l	3.907
ˈɔː	|S|N	ˈɒː	3.907
ˈɔː	|S|N	ˈɔː	3.907
ˈɔː	|S|R	ˈɔː	0.968
ˈɔː	|S|R	ˈɒː	1.791
ˈɔː	|S|R	-	2.907
ˈɔː	|S|R	ˈɑ_l	3.907
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	-	0.922
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈæɪ̯	4.17
ˈɛ	#|S|>	-	0.941
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈæɪ̯	4.585
ˈɛ	<|S|	-	0.75
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|	ˈæɪ̯	2.404
ˈɛ	<|S|>	-	0.747
ˈɛ	<|S|>	ˈɛ	2.234
ˈɛ	<|S|>	ˈæɪ̯	2.383
ˈɛ	<|S|>_N	-	0.953
ˈɛ	<|S|>_N	ˈɛ	1.152
ˈɛ	<|S|>_N	ˈæɪ̯	4.907
ˈɛ	<|S|>_R	-	0.126
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈæɪ̯	4.907
ˈɛ	<|S|N	-	0.941
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	<|S|N	ˈæɪ̯	4.585
ˈɛ	<|S|R	-	0.159
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈæɪ̯	4.585
ˈɛ	|S|>	-	0.778
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈæɪ̯	2.585
ˈɛ	|S|>_N	-	0.941
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|>_N	ˈæɪ̯	4.585
ˈɛ	|S|>_R	-	0.159
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈæɪ̯	4.585
ˈɛ	|S|N	-	0.922
ˈɛ	|S|N	ˈɛ	1.263
ˈɛ	|S|N	ˈæɪ̯	4.17
ˈɛ	|S|R	-	0.216
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈæɪ̯	4.17
ˈɪ	<|S|	ˈɪ	0.058
ˈɪ	<|S|>	ˈɪ	0.065
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.058
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪː	#|S|	ˈɪ	0.768
ˈɪː	#|S|	ˈiː	1.454
ˈɪː	#|S|	ˈiːi̯	4.392
ˈɪː	#|S|#	ˈɪ	0.222
ˈɪː	#|S|#	ˈiː	3.222
ˈɪː	#|S|#	ˈiːi̯	4.807
