Phone1	PhonEnv	Phone2	Surprisal
z	|S|F	-	4.087
z	|S|N	z	0.087
z	|S|N	-	4.087
ɡ	#|S|	ɡ	0.066
ɡ	#|S|	ɡ̊	4.492
ɡ	#|S|<	ɡ	0.049
ɡ	#|S|<	ɡ̊	4.907
ɡ	#|S|<_R	ɡ	0.039
ɡ	#|S|R	ɡ	0.049
ɡ	#|S|R	ɡ̊	4.907
ɡ	>|S|	ɡ	0.892
ɡ	>|S|	ɡ̊	2.244
ɡ	>|S|#	ɡ̊	0.907
ɡ	>|S|#	ɡ	2.206
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	ɡ̊	4.907
ɡ	>|S|<_F	ɡ	0.803
ɡ	>|S|F	ɡ	0.757
ɡ	>|S|F	ɡ̊	4.907
ɡ	F_>|S|	ɡ	1.1
ɡ	F_>|S|	ɡ̊	1.819
ɡ	F_>|S|#	ɡ̊	0.275
ɡ	F_>|S|#	ɡ	2.528
ɡ	F_>|S|<	ɡ	0.803
ɡ	F|S|	ɡ	0.968
ɡ	F|S|	ɡ̊	1.907
ɡ	F|S|#	ɡ̊	0.352
ɡ	F|S|#	ɡ	2.206
ɡ	F|S|<	ɡ	0.757
ɡ	F|S|<	ɡ̊	4.907
ɡ	|S|#	ɡ̊	1.032
ɡ	|S|#	ɡ	1.791
ɡ	|S|<	ɡ	0.206
ɡ	|S|<	ɡ̊	4.492
ɡ	|S|<_F	ɡ	0.757
ɡ	|S|<_F	ɡ̊	4.907
ɡ	|S|<_R	ɡ	0.049
ɡ	|S|<_R	ɡ̊	4.907
ɡ	|S|F	ɡ	0.684
ɡ	|S|F	ɡ̊	4.492
ɡ	|S|R	ɡ	0.066
ɡ	|S|R	ɡ̊	4.492
ɡ̊	>|S|	ɡʲ	0.0
ɡ̊	>|S|#	ɡʲ	0.0
ɡ̊	F_>|S|	ɡʲ	0.0
ɡ̊	F_>|S|#	ɡʲ	0.0
ɡ̊	F|S|	ɡʲ	0.0
ɡ̊	F|S|#	ɡʲ	0.0
ɡ̊	|S|#	ɡʲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	v	1.151
ʋ	#|S|	vʲ	1.316
ʋ	#|S|<	v	1.248
ʋ	#|S|<	vʲ	1.278
ʋ	#|S|<_F	vʲ	0.508
ʋ	#|S|<_F	v	1.752
ʋ	#|S|F	vʲ	0.559
ʋ	#|S|F	v	1.639
ʋ	<|S|	v	0.393
ʋ	<|S|	vʲ	2.067
ʋ	<|S|<	v	0.447
ʋ	<|S|<	vʲ	1.908
ʋ	<|S|<_F	v	0.577
ʋ	<|S|<_F	vʲ	1.6
ʋ	<|S|>	v	0.119
ʋ	<|S|>	vʲ	3.663
ʋ	<|S|>_R	v	0.094
ʋ	<|S|>_R	vʲ	3.985
ʋ	<|S|F	v	0.576
ʋ	<|S|F	vʲ	1.604
ʋ	<|S|R	v	0.119
ʋ	<|S|R	vʲ	3.663
ʋ	>|S|	v	0.572
ʋ	>|S|	vʲ	2.479
ʋ	>|S|#	v	0.576
ʋ	>|S|#	vʲ	3.663
ʋ	>|S|<	v	0.576
ʋ	>|S|<	vʲ	2.294
ʋ	>|S|<_F	v	0.577
ʋ	>|S|<_F	vʲ	2.347
ʋ	>|S|F	v	0.576
ʋ	>|S|F	vʲ	2.294
ʋ	F_>|S|	v	0.576
ʋ	F_>|S|	vʲ	2.623
ʋ	F_>|S|#	v	0.577
ʋ	F_>|S|#	vʲ	3.985
ʋ	F_>|S|<	v	0.577
ʋ	F_>|S|<	vʲ	2.347
ʋ	F_>|S|<_F	v	0.579
ʋ	F_>|S|<_F	vʲ	2.384
ʋ	F_>|S|F	v	0.577
ʋ	F_>|S|F	vʲ	2.347
ʋ	F|S|	v	0.572
ʋ	F|S|	vʲ	2.479
ʋ	F|S|#	v	0.576
ʋ	F|S|#	vʲ	3.663
ʋ	F|S|<	v	0.576
ʋ	F|S|<	vʲ	2.294
ʋ	F|S|<_F	v	0.577
ʋ	F|S|<_F	vʲ	2.347
ʋ	F|S|F	v	0.576
ʋ	F|S|F	vʲ	2.294
ʋ	|S|#	v	0.572
ʋ	|S|#	vʲ	3.248
ʋ	|S|<	v	0.788
ʋ	|S|<	vʲ	1.663
ʋ	|S|<_F	v	0.873
ʋ	|S|<_F	vʲ	1.321
ʋ	|S|>	v	0.16
ʋ	|S|>	vʲ	3.248
ʋ	|S|>_R	v	0.119
ʋ	|S|>_R	vʲ	3.663
ʋ	|S|F	v	0.833
ʋ	|S|F	vʲ	1.355
ʋ	|S|R	v	0.16
ʋ	|S|R	vʲ	3.248
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	ʒ	2.466
ʒ	#|S|	ʐ̊	3.392
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<	ʐ̊	3.807
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|<_F	ʐ̊	4.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	ʒ	2.163
ʒ	#|S|F	ʐ̊	3.807
ʒ	>|S|	ʐ̊	0.89
ʒ	>|S|	ʐ	1.277
ʒ	>|S|	ʒ	4.392
ʒ	>|S|#	ʐ̊	0.284
ʒ	>|S|#	ʐ	2.807
ʒ	>|S|#	ʒ	4.807
ʒ	>|S|<	ʐ	0.949
ʒ	>|S|<	ʐ̊	1.163
ʒ	>|S|<	ʒ	4.807
ʒ	>|S|<_F	ʐ	0.959
ʒ	>|S|<_F	ʐ̊	1.129
ʒ	>|S|F	ʐ	0.949
ʒ	>|S|F	ʐ̊	1.163
ʒ	>|S|F	ʒ	4.807
ʒ	F_>|S|	ʐ̊	0.284
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|	ʒ	4.807
ʒ	F_>|S|<	ʐ̊	0.222
ʒ	F_>|S|<	ʐ	3.129
ʒ	F_>|S|<_F	ʐ̊	0.183
ʒ	F_>|S|<_F	ʐ	3.392
ʒ	F_>|S|F	ʐ̊	0.222
ʒ	F_>|S|F	ʐ	3.129
ʒ	F|S|	ʐ̊	0.392
ʒ	F|S|	ʐ	2.392
ʒ	F|S|	ʒ	4.392
ʒ	F|S|<	ʐ̊	0.284
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<	ʒ	4.807
ʒ	F|S|<_F	ʐ̊	0.222
ʒ	F|S|<_F	ʐ	3.129
ʒ	F|S|F	ʐ̊	0.284
ʒ	F|S|F	ʐ	2.807
ʒ	F|S|F	ʒ	4.807
ʒ	|S|#	ʐ̊	0.392
ʒ	|S|#	ʐ	2.392
ʒ	|S|#	ʒ	4.392
ʒ	|S|<	ʐ	0.807
ʒ	|S|<	ʐ̊	2.392
ʒ	|S|<	ʒ	2.807
ʒ	|S|<_F	ʐ	0.949
ʒ	|S|<_F	ʐ̊	2.348
ʒ	|S|<_F	ʒ	2.637
ʒ	|S|F	ʐ	0.933
ʒ	|S|F	ʐ̊	2.277
ʒ	|S|F	ʒ	2.655
ʦ	#|S|	ʦ	0.469
ʦ	#|S|	t͡ʂ	4.17
ʦ	#|S|<	ʦ	0.497
ʦ	#|S|<	t͡ʂ	4.585
ʦ	#|S|<_F	ʦ	0.049
ʦ	#|S|<_F	t͡ʂ	4.907
ʦ	#|S|<_R	ʦ	0.049
ʦ	#|S|<_R	t͡ʂ	4.907
ʦ	#|S|F	ʦ	0.061
ʦ	#|S|F	t͡ʂ	4.585
ʦ	#|S|R	ʦ	0.061
ʦ	#|S|R	t͡ʂ	4.585
ʦ	>|S|	ʦ	0.363
ʦ	>|S|	t͡ʂ	2.17
ʦ	>|S|#	ʦ	0.061
ʦ	>|S|#	t͡ʂ	4.585
ʦ	>|S|<	ʦ	0.497
ʦ	>|S|<	t͡ʂ	1.778
ʦ	>|S|<_F	ʦ	0.515
ʦ	>|S|<_F	t͡ʂ	1.737
ʦ	>|S|F	ʦ	0.497
ʦ	>|S|F	t͡ʂ	1.778
ʦ	F_>|S|	ʦ	0.778
ʦ	F_>|S|	t͡ʂ	1.263
ʦ	F_>|S|#	ʦ	0.049
ʦ	F_>|S|#	t͡ʂ	4.907
ʦ	F_>|S|<	t͡ʂ	0.263
ʦ	F_>|S|<	ʦ	2.585
ʦ	F_>|S|<_F	t͡ʂ	0.216
ʦ	F_>|S|<_F	ʦ	2.848
ʦ	F_>|S|F	t͡ʂ	0.263
ʦ	F_>|S|F	ʦ	2.585
ʦ	F|S|	ʦ	0.71
ʦ	F|S|	t͡ʂ	1.363
ʦ	F|S|#	ʦ	0.061
ʦ	F|S|#	t͡ʂ	4.585
ʦ	F|S|<	t͡ʂ	0.337
ʦ	F|S|<	ʦ	2.263
ʦ	F|S|<_F	t͡ʂ	0.263
ʦ	F|S|<_F	ʦ	2.585
ʦ	F|S|F	t͡ʂ	0.337
ʦ	F|S|F	ʦ	2.263
ʦ	|S|#	ʦ	0.082
ʦ	|S|#	t͡ʂ	4.17
ʦ	|S|<	ʦ	0.469
ʦ	|S|<	t͡ʂ	2.585
ʦ	|S|<_F	ʦ	0.376
ʦ	|S|<_F	t͡ʂ	2.126
ʦ	|S|<_R	ʦ	0.061
ʦ	|S|<_R	t͡ʂ	4.585
ʦ	|S|F	ʦ	0.363
ʦ	|S|F	t͡ʂ	2.17
ʦ	|S|R	ʦ	0.082
ʦ	|S|R	t͡ʂ	4.17
ʧ	#|S|	ʦ	0.585
ʧ	#|S|<	ʦ	0.678
ʧ	#|S|<_F	ʦ	2.322
ʧ	#|S|F	ʦ	2.0
ʧ	=|S|	ʦ	0.0
ʧ	=|S|<	ʦ	0.0
ʧ	=|S|<_F	ʦ	0.0
ʧ	=|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.263
ʧ	|S|<_F	ʦ	0.415
ʧ	|S|F	ʦ	0.363
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
̂	|T|	-	0.039
̌	|T|	-	0.0
