Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	d̥	4.115
t	F_>|S|<	s	1.39
t	F_>|S|<	-	1.511
t	F_>|S|<	ʦ	2.174
t	F_>|S|<	d̥	4.437
t	F_>|S|<_F	ʦ	1.096
t	F_>|S|<_F	-	1.177
t	F_>|S|<_F	s	4.285
t	F_>|S|<_F	d̥	4.7
t	F_>|S|F	ʦ	1.115
t	F_>|S|F	-	1.215
t	F_>|S|F	s	4.022
t	F_>|S|F	d̥	4.437
t	F|S|	s	1.437
t	F|S|	-	1.653
t	F|S|	ʦ	2.084
t	F|S|	d̥	3.7
t	F|S|<	s	1.408
t	F|S|<	-	1.563
t	F|S|<	ʦ	2.14
t	F|S|<	d̥	4.115
t	F|S|<_F	ʦ	1.115
t	F|S|<_F	-	1.215
t	F|S|<_F	s	4.022
t	F|S|<_F	d̥	4.437
t	F|S|F	ʦ	1.146
t	F|S|F	-	1.274
t	F|S|F	s	3.7
t	F|S|F	d̥	4.115
t	|S|#	d̥	1.285
t	|S|#	s	1.893
t	|S|#	ʦ	1.893
t	|S|#	-	4.285
t	|S|<	s	2.084
t	|S|<	ʦ	2.084
t	|S|<	-	2.835
t	|S|<	d̥	3.043
t	|S|<_F	ʦ	1.919
t	|S|<_F	-	2.146
t	|S|<_F	s	3.7
t	|S|<_F	d̥	4.115
t	|S|<_R	d̥	0.308
t	|S|<_R	s	3.7
t	|S|<_R	ʦ	3.7
t	|S|<_R	-	4.7
t	|S|F	ʦ	1.893
t	|S|F	-	2.198
t	|S|F	s	3.285
t	|S|F	d̥	3.7
t	|S|R	d̥	0.427
t	|S|R	s	3.285
t	|S|R	ʦ	3.285
t	|S|R	-	4.285
t_a	>|S|	s	0.0
t_a	>|S|>	s	0.0
t_a	>|S|>_N	s	0.0
t_a	>|S|N	s	0.0
t_a	F_>|S|	s	0.0
t_a	F_>|S|>	s	0.0
t_a	F_>|S|>_N	s	0.0
t_a	F_>|S|N	s	0.0
t_a	F|S|	s	0.0
t_a	F|S|>	s	0.0
t_a	F|S|>_N	s	0.0
t_a	F|S|N	s	0.0
t_a	|S|>	s	0.0
t_a	|S|>_N	s	0.0
t_a	|S|N	s	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
u_k	<|S|	i	0.0
u_k	<|S|<	i	0.0
u_k	|S|<	i	0.0
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	ɡ̊	0.0
x	>|S|=	ɡ̊	0.0
x	F_>|S|	ɡ̊	0.0
x	F_>|S|=	ɡ̊	0.0
x	F|S|	ɡ̊	0.0
x	F|S|=	ɡ̊	0.0
x	|S|=	ɡ̊	0.0
z	>|S|	sː	0.0
z	>|S|<	sː	0.0
z	>|S|<_F	sː	0.0
z	>|S|F	sː	0.0
z	F_>|S|	sː	0.0
z	F_>|S|<	sː	0.0
z	F_>|S|<_F	sː	0.0
z	F_>|S|F	sː	0.0
z	F|S|	sː	0.0
z	F|S|<	sː	0.0
z	F|S|<_F	sː	0.0
z	F|S|F	sː	0.0
z	|S|<	sː	0.0
z	|S|<_F	sː	0.0
z	|S|F	sː	0.0
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	>|S|<_F	d̥	0.0
ð	>|S|F	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F_>|S|<_F	d̥	0.0
ð	F_>|S|F	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	F|S|<_F	d̥	0.0
ð	F|S|F	d̥	0.0
ð	|S|<	d̥	0.0
ð	|S|<_F	d̥	0.0
ð	|S|F	d̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ̊	1.585
ɡ	#|S|<	ɡ̊	2.0
ɡ	#|S|<_F	ɡ̊	2.322
ɡ	#|S|F	ɡ̊	2.0
ɡ	>|S|	ɡ̊	0.305
ɡ	>|S|<	ɡ̊	0.348
ɡ	>|S|<_N	ɡ̊	2.322
ɡ	>|S|N	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	0.678
ɡ	F_>|S|<	ɡ̊	0.737
ɡ	F_>|S|<_N	ɡ̊	2.585
ɡ	F_>|S|N	ɡ̊	2.322
ɡ	F|S|	ɡ̊	0.585
ɡ	F|S|<	ɡ̊	0.678
ɡ	F|S|<_N	ɡ̊	2.322
ɡ	F|S|N	ɡ̊	2.0
ɡ	|S|<	ɡ̊	0.762
ɡ	|S|<_F	ɡ̊	2.0
ɡ	|S|<_N	ɡ̊	2.0
ɡ	|S|F	ɡ̊	1.585
ɡ	|S|N	ɡ̊	1.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɣ_a	>|S|	ŋ	0.0
ɣ_a	>|S|>	ŋ	0.0
ɣ_a	>|S|>_N	ŋ	0.0
ɣ_a	>|S|N	ŋ	0.0
ɣ_a	F_>|S|	ŋ	0.0
ɣ_a	F_>|S|>	ŋ	0.0
ɣ_a	F_>|S|>_N	ŋ	0.0
ɣ_a	F_>|S|N	ŋ	0.0
ɣ_a	F|S|	ŋ	0.0
ɣ_a	F|S|>	ŋ	0.0
ɣ_a	F|S|>_N	ŋ	0.0
ɣ_a	F|S|N	ŋ	0.0
ɣ_a	|S|>	ŋ	0.0
ɣ_a	|S|>_N	ŋ	0.0
ɣ_a	|S|N	ŋ	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	>|S|	ʋ	1.585
ʍ	>|S|<	ʋ	2.0
ʍ	>|S|<_F	ʋ	2.322
ʍ	>|S|F	ʋ	2.0
ʍ	F_>|S|	ʋ	2.0
ʍ	F_>|S|<	ʋ	2.322
ʍ	F_>|S|<_F	ʋ	2.585
ʍ	F_>|S|F	ʋ	2.322
ʍ	F|S|	ʋ	1.585
ʍ	F|S|<	ʋ	2.0
ʍ	F|S|<_F	ʋ	2.322
ʍ	F|S|F	ʋ	2.0
ʍ	|S|<	ʋ	0.363
ʍ	|S|<_F	ʋ	0.415
ʍ	|S|F	ʋ	0.363
ˈa	#|S|	ˈɑ	1.363
ˈa	#|S|	ˈɒː	3.907
ˈa	#|S|	ˈe	4.17
ˈa	#|S|	ˈɑː	4.17
ˈa	#|S|	ˈo	4.492
ˈa	#|S|	ˈɒ	4.907
ˈa	#|S|>	ˈɑ	1.263
ˈa	#|S|>	ˈɒː	4.322
ˈa	#|S|>	ˈe	4.585
ˈa	#|S|>	ˈɑː	4.585
ˈa	#|S|>	ˈo	4.907
ˈa	#|S|>_N	ˈɑ	0.263
ˈa	#|S|>_N	ˈɒː	4.644
ˈa	#|S|>_N	ˈe	4.907
ˈa	#|S|>_N	ˈɑː	4.907
ˈa	#|S|>_R	ˈɒː	4.644
ˈa	#|S|>_R	ˈe	4.907
ˈa	#|S|>_R	ˈɑ	4.907
ˈa	#|S|>_R	ˈɑː	4.907
ˈa	#|S|N	ˈɑ	0.337
ˈa	#|S|N	ˈɒː	4.322
ˈa	#|S|N	ˈe	4.585
ˈa	#|S|N	ˈɑː	4.585
ˈa	#|S|N	ˈo	4.907
ˈa	#|S|R	ˈɒː	4.322
ˈa	#|S|R	ˈe	4.585
ˈa	#|S|R	ˈɑ	4.585
ˈa	#|S|R	ˈɑː	4.585
ˈa	#|S|R	ˈo	4.907
ˈa	<|S|	ˈɒː	2.219
ˈa	<|S|	ˈe	2.482
ˈa	<|S|	ˈɑː	2.482
ˈa	<|S|	ˈo	2.804
ˈa	<|S|	ˈɒ	3.219
ˈa	<|S|	ˈɑ	3.252
ˈa	<|S|	-	3.804
ˈa	<|S|#	ˈɒː	0.322
ˈa	<|S|#	ˈe	4.585
ˈa	<|S|#	ˈɑ	4.585
ˈa	<|S|#	ˈɑː	4.585
ˈa	<|S|#	ˈo	4.907
ˈa	<|S|>	ˈɒː	2.364
ˈa	<|S|>	ˈe	2.427
ˈa	<|S|>	ˈɑː	2.427
ˈa	<|S|>	ˈo	2.749
ˈa	<|S|>	ˈɒ	3.164
ˈa	<|S|>	ˈɑ	3.331
ˈa	<|S|>	-	3.749
ˈa	<|S|>_N	ˈe	2.244
ˈa	<|S|>_N	ˈɑ	2.244
ˈa	<|S|>_N	ˈɑː	2.244
ˈa	<|S|>_N	ˈɒː	2.956
ˈa	<|S|>_N	ˈɒ	3.199
ˈa	<|S|>_N	-	3.29
ˈa	<|S|>_R	ˈe	1.737
ˈa	<|S|>_R	ˈo	1.769
ˈa	<|S|>_R	ˈɒ	1.803
ˈa	<|S|>_R	ˈɒː	4.644
ˈa	<|S|>_R	ˈɑ	4.907
ˈa	<|S|>_R	ˈɑː	4.907
ˈa	<|S|N	ˈe	2.263
ˈa	<|S|N	ˈɑ	2.263
ˈa	<|S|N	ˈɑː	2.263
ˈa	<|S|N	ˈɒː	2.907
ˈa	<|S|N	ˈɒ	3.206
ˈa	<|S|N	-	3.322
ˈa	<|S|N	ˈo	4.907
ˈa	<|S|R	ˈe	1.778
ˈa	<|S|R	ˈo	1.819
ˈa	<|S|R	ˈɒ	1.862
ˈa	<|S|R	ˈɒː	4.322
ˈa	<|S|R	ˈɑ	4.585
ˈa	<|S|R	ˈɑː	4.585
ˈa	|S|#	ˈɒː	0.447
ˈa	|S|#	ˈe	4.17
ˈa	|S|#	ˈɑ	4.17
ˈa	|S|#	ˈɑː	4.17
ˈa	|S|#	ˈo	4.492
ˈa	|S|#	ˈɒ	4.907
ˈa	|S|>	ˈɒː	2.549
ˈa	|S|>	ˈe	2.646
ˈa	|S|>	ˈɑ	2.646
ˈa	|S|>	ˈɑː	2.646
ˈa	|S|>	ˈo	2.968
ˈa	|S|>	ˈɒ	3.383
ˈa	|S|>	-	3.968
ˈa	|S|>_N	ˈɑ	1.907
ˈa	|S|>_N	ˈe	2.383
ˈa	|S|>_N	ˈɑː	2.383
ˈa	|S|>_N	ˈɒː	3.0
ˈa	|S|>_N	ˈɒ	3.322
ˈa	|S|>_N	-	3.447
ˈa	|S|>_N	ˈo	4.907
ˈa	|S|>_R	ˈe	2.126
ˈa	|S|>_R	ˈo	2.179
ˈa	|S|>_R	ˈɒ	2.234
ˈa	|S|>_R	ˈɒː	4.322
ˈa	|S|>_R	ˈɑ	4.585
ˈa	|S|>_R	ˈɑː	4.585
ˈa	|S|N	ˈɑ	1.968
ˈa	|S|N	ˈe	2.404
ˈa	|S|N	ˈɑː	2.404
ˈa	|S|N	ˈɒː	2.907
ˈa	|S|N	ˈɒ	3.322
ˈa	|S|N	-	3.492
ˈa	|S|N	ˈo	4.492
ˈa	|S|R	ˈe	2.17
ˈa	|S|R	ˈo	2.244
ˈa	|S|R	ˈɒ	2.322
ˈa	|S|R	ˈɒː	3.907
ˈa	|S|R	ˈɑ	4.17
ˈa	|S|R	ˈɑː	4.17
ˈeː	<|S|	ˈoː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|>	ˈoː	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_N	ˈoː	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	ˈoː	0.907
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|N	ˈoː	0.126
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	ˈoː	0.885
ˈeː	<|S|R	-	1.126
ˈeː	F_<|S|	ˈoː	0.126
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|>	ˈoː	0.1
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>_R	ˈoː	0.082
ˈeː	F_<|S|>_R	-	4.17
ˈeː	F_<|S|R	ˈoː	0.1
ˈeː	F_<|S|R	-	3.907
ˈeː	F|S|	ˈoː	0.17
ˈeː	F|S|	-	3.17
ˈeː	F|S|>	ˈoː	0.126
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>_R	ˈoː	0.1
ˈeː	F|S|>_R	-	3.907
ˈeː	F|S|R	ˈoː	0.126
ˈeː	F|S|R	-	3.585
ˈeː	|S|>	ˈoː	0.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>_N	ˈoː	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈoː	0.885
ˈeː	|S|>_R	-	1.126
ˈeː	|S|N	ˈoː	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈoː	0.848
ˈeː	|S|R	-	1.17
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈe	4.585
ˈi	#|S|>	-	4.907
ˈi	#|S|>_N	ˈi	0.12
ˈi	#|S|>_N	ˈe	4.907
ˈi	#|S|N	ˈi	0.152
ˈi	#|S|N	ˈe	4.585
ˈi	#|S|N	-	4.907
ˈi	<|S|	ˈi	0.784
ˈi	<|S|	ˈe	2.518
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈiː	3.255
ˈi	<|S|>	ˈi	0.789
ˈi	<|S|>	ˈe	2.51
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈiː	3.247
ˈi	<|S|>_F	-	0.275
ˈi	<|S|>_F	ˈi	3.059
ˈi	<|S|>_F	ˈe	4.907
ˈi	<|S|>_N	ˈi	0.252
ˈi	<|S|>_N	ˈe	3.141
ˈi	<|S|F	-	0.352
ˈi	<|S|F	ˈi	2.737
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|N	ˈi	0.278
ˈi	<|S|N	ˈe	3.1
ˈi	<|S|N	-	4.907
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	ˈe	2.585
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈiː	3.322
ˈi	|S|>_F	-	0.352
ˈi	|S|>_F	ˈi	2.737
ˈi	|S|>_F	ˈe	4.585
ˈi	|S|>_N	ˈi	0.266
ˈi	|S|>_N	ˈe	3.186
ˈi	|S|>_N	-	4.907
ˈi	|S|F	-	0.492
ˈi	|S|F	ˈi	2.322
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	ˈiː	4.907
ˈi	|S|N	ˈi	0.311
ˈi	|S|N	ˈe	3.106
ˈi	|S|N	-	4.492
ˈi	|S|N	ˈiː	4.907
ˈiu̯	#|S|	ˈiɐ̯	2.17
ˈiu̯	#|S|	ˈai̯	3.17
ˈiu̯	#|S|>	ˈiɐ̯	2.585
ˈiu̯	#|S|>	ˈai̯	3.585
ˈiu̯	<|S|	ˈiɐ̯	0.585
ˈiu̯	<|S|	ˈai̯	1.585
ˈiu̯	<|S|#	ˈiɐ̯	0.126
ˈiu̯	<|S|#	ˈai̯	3.585
ˈiu̯	<|S|>	ˈiɐ̯	0.654
ˈiu̯	<|S|>	ˈai̯	1.456
ˈiu̯	<|S|>_F	ˈai̯	0.206
ˈiu̯	<|S|>_F	ˈiɐ̯	2.907
ˈiu̯	<|S|>_N	ˈai̯	0.206
ˈiu̯	<|S|>_N	ˈiɐ̯	2.907
ˈiu̯	<|S|F	ˈai̯	0.263
ˈiu̯	<|S|F	ˈiɐ̯	2.585
ˈiu̯	<|S|N	ˈai̯	0.263
ˈiu̯	<|S|N	ˈiɐ̯	2.585
ˈiu̯	|S|#	ˈiɐ̯	0.17
ˈiu̯	|S|#	ˈai̯	3.17
ˈiu̯	|S|>	ˈiɐ̯	0.755
ˈiu̯	|S|>	ˈai̯	1.585
ˈiu̯	|S|>_F	ˈai̯	0.263
ˈiu̯	|S|>_F	ˈiɐ̯	2.585
ˈiu̯	|S|>_N	ˈai̯	0.263
ˈiu̯	|S|>_N	ˈiɐ̯	2.585
ˈiu̯	|S|F	ˈai̯	0.363
ˈiu̯	|S|F	ˈiɐ̯	2.17
ˈiu̯	|S|N	ˈai̯	0.363
ˈiu̯	|S|N	ˈiɐ̯	2.17
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈoː	<|S|	ˈuɐ̯	0.585
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈeɐ̯	3.17
ˈoː	<|S|>	ˈuɐ̯	0.585
ˈoː	<|S|>	-	2.17
ˈoː	<|S|>	ˈeɐ̯	3.17
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|>_N	ˈeɐ̯	1.244
ˈoː	<|S|>_N	ˈuɐ̯	2.907
ˈoː	<|S|N	-	1.216
ˈoː	<|S|N	ˈeɐ̯	1.312
ˈoː	<|S|N	ˈuɐ̯	2.585
ˈoː	|S|>	ˈuɐ̯	0.585
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈeɐ̯	3.17
ˈoː	|S|>_N	-	1.216
ˈoː	|S|>_N	ˈeɐ̯	1.312
ˈoː	|S|>_N	ˈuɐ̯	2.585
ˈoː	|S|N	-	1.295
ˈoː	|S|N	ˈeɐ̯	1.433
ˈoː	|S|N	ˈuɐ̯	2.17
ˈu	#|S|	ˈu	0.322
ˈu	#|S|	ˈo	3.17
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈa	4.492
ˈu	#|S|>	ˈu	0.234
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈa	4.907
ˈu	#|S|>_N	ˈu	0.184
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|N	ˈu	0.234
ˈu	#|S|N	ˈo	3.585
ˈu	#|S|N	-	4.907
ˈu	#|S|N	ˈa	4.907
ˈu	<|S|	ˈu	1.429
ˈu	<|S|	ˈo	1.518
ˈu	<|S|	-	2.84
ˈu	<|S|	ˈa	2.84
ˈu	<|S|>	ˈu	1.443
ˈu	<|S|>	ˈo	1.51
ˈu	<|S|>	-	2.832
ˈu	<|S|>	ˈa	2.832
ˈu	<|S|>_N	ˈu	0.897
ˈu	<|S|>_N	ˈa	1.97
ˈu	<|S|>_N	-	2.827
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|N	ˈu	0.92
ˈu	<|S|N	ˈa	2.014
ˈu	<|S|N	-	2.832
ˈu	<|S|N	ˈo	3.585
ˈu	F_<|S|	ˈu	0.234
ˈu	F_<|S|	ˈo	3.585
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|	ˈa	4.907
ˈu	F_<|S|>	ˈu	0.184
ˈu	F_<|S|>	ˈo	3.907
ˈu	F_<|S|>_N	ˈu	0.152
ˈu	F_<|S|>_N	ˈo	4.17
ˈu	F_<|S|N	ˈu	0.184
ˈu	F_<|S|N	ˈo	3.907
ˈu	F|S|	ˈu	0.322
ˈu	F|S|	ˈo	3.17
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈa	4.492
ˈu	F|S|>	ˈu	0.234
ˈu	F|S|>	ˈo	3.585
ˈu	F|S|>	-	4.907
ˈu	F|S|>	ˈa	4.907
ˈu	F|S|>_N	ˈu	0.184
ˈu	F|S|>_N	ˈo	3.907
ˈu	F|S|N	ˈu	0.234
ˈu	F|S|N	ˈo	3.585
ˈu	F|S|N	-	4.907
ˈu	F|S|N	ˈa	4.907
ˈu	|S|>	ˈu	1.322
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	-	2.907
ˈu	|S|>	ˈa	2.907
ˈu	|S|>_N	ˈu	0.814
ˈu	|S|>_N	ˈa	2.179
ˈu	|S|>_N	-	2.976
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|N	ˈu	0.862
ˈu	|S|N	ˈa	2.244
ˈu	|S|N	-	2.968
ˈu	|S|N	ˈo	3.17
ˈuː	#|S|	ˈau̯	0.206
ˈuː	#|S|	ˈu	2.907
ˈuː	#|S|>	ˈau̯	0.152
ˈuː	#|S|>	ˈu	3.322
ˈuː	<|S|	ˈau̯	1.1
ˈuː	<|S|	ˈu	1.322
ˈuː	<|S|#	ˈu	0.234
ˈuː	<|S|#	ˈau̯	2.737
ˈuː	<|S|>	ˈau̯	0.93
ˈuː	<|S|>	ˈu	1.798
ˈuː	F_<|S|	ˈau̯	2.737
ˈuː	F_<|S|	ˈu	3.322
ˈuː	F_<|S|>	ˈau̯	3.059
ˈuː	F_<|S|>	ˈu	3.644
ˈuː	F|S|	ˈau̯	2.322
ˈuː	F|S|	ˈu	2.907
ˈuː	F|S|>	ˈau̯	2.737
ˈuː	F|S|>	ˈu	3.322
ˈuː	|S|#	ˈu	0.322
ˈuː	|S|#	ˈau̯	2.322
ˈuː	|S|>	ˈau̯	0.737
ˈuː	|S|>	ˈu	1.907
ˈɔ	<|S|	ˈo	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ˈo	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_R	ˈo	0.485
ˈɔ	<|S|>_R	-	1.807
ˈɔ	<|S|R	ˈo	0.504
ˈɔ	<|S|R	-	1.763
ˈɔ	|S|>	ˈo	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_R	ˈo	0.504
ˈɔ	|S|>_R	-	1.763
ˈɔ	|S|R	ˈo	0.534
ˈɔ	|S|R	-	1.692
ˈɔː	#|S|	ˈo	0.433
ˈɔː	#|S|	ˈou̯	3.17
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈeː	3.755
ˈɔː	#|S|>	ˈo	0.312
ˈɔː	#|S|>	ˈou̯	3.585
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈeː	4.17
ˈɔː	<|S|	ˈou̯	1.469
ˈɔː	<|S|	-	2.054
ˈɔː	<|S|	ˈeː	2.054
ˈɔː	<|S|	ˈo	2.667
ˈɔː	<|S|>	ˈou̯	1.456
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈeː	2.041
ˈɔː	<|S|>	ˈo	2.744
ˈɔː	<|S|>_N	ˈeː	0.244
ˈɔː	<|S|>_N	ˈou̯	3.907
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_N	ˈo	4.492
ˈɔː	<|S|>_R	-	0.244
ˈɔː	<|S|>_R	ˈou̯	3.907
ˈɔː	<|S|>_R	ˈeː	4.492
ˈɔː	<|S|>_R	ˈo	4.492
ˈɔː	<|S|N	ˈeː	0.312
ˈɔː	<|S|N	ˈou̯	3.585
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|N	ˈo	4.17
ˈɔː	<|S|R	-	0.312
ˈɔː	<|S|R	ˈou̯	3.585
ˈɔː	<|S|R	ˈeː	4.17
ˈɔː	<|S|R	ˈo	4.17
ˈɔː	|S|>	ˈou̯	1.585
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈeː	2.17
ˈɔː	|S|>	ˈo	2.17
ˈɔː	|S|>_N	ˈeː	0.312
ˈɔː	|S|>_N	ˈou̯	3.585
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_N	ˈo	4.17
ˈɔː	|S|>_R	-	0.312
ˈɔː	|S|>_R	ˈou̯	3.585
ˈɔː	|S|>_R	ˈeː	4.17
ˈɔː	|S|>_R	ˈo	4.17
ˈɔː	|S|N	ˈeː	0.433
ˈɔː	|S|N	ˈou̯	3.17
ˈɔː	|S|N	-	3.755
ˈɔː	|S|N	ˈo	3.755
ˈɔː	|S|R	-	0.433
ˈɔː	|S|R	ˈou̯	3.17
ˈɔː	|S|R	ˈeː	3.755
ˈɔː	|S|R	ˈo	3.755
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_R	ˈe	0.152
ˈɛ	#|S|>_R	ˈeː	4.322
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|R	ˈe	0.193
ˈɛ	#|S|R	ˈeː	4.0
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	<|S|	ˈe	1.144
ˈɛ	<|S|	ˈeː	1.869
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|>	ˈe	1.163
ˈɛ	<|S|>	ˈeː	1.853
ˈɛ	<|S|>	ˈɛ	1.853
ˈɛ	<|S|>_R	ˈe	1.0
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|R	ˈe	1.0
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_R	ˈe	0.798
ˈɛ	|S|>_R	ˈɛ	1.464
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|R	ˈe	0.819
ˈɛ	|S|R	ˈɛ	1.515
ˈɛ	|S|R	ˈeː	3.585
ˈɛː	<|S|	ˈoɐ̯	0.0
ˈɛː	<|S|#	ˈoɐ̯	0.0
ˈɛː	<|S|>	ˈoɐ̯	0.0
ˈɛː	<|S|>_N	ˈoɐ̯	0.0
ˈɛː	<|S|N	ˈoɐ̯	0.0
ˈɛː	|S|#	ˈoɐ̯	0.0
ˈɛː	|S|>	ˈoɐ̯	0.0
ˈɛː	|S|>_N	ˈoɐ̯	0.0
ˈɛː	|S|N	ˈoɐ̯	0.0
ˈɛː_n	#|S|	ˈoɐ̯	0.0
ˈɛː_n	#|S|>	ˈoɐ̯	0.0
ˈɛː_n	<|S|	ˈoɐ̯	0.0
ˈɛː_n	<|S|>	ˈoɐ̯	0.0
ˈɛː_n	|S|>	ˈoɐ̯	0.0
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	m	0.363
β	>|S|<	m	0.415
