Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ɛ	3.907
ˈe_ɖː	<|S|	oʊ̯	0.0
ˈe_ɖː	<|S|<	oʊ̯	0.0
ˈe_ɖː	|S|<	oʊ̯	0.0
ˈi	#|S|	w	2.138
ˈi	#|S|	ɛ	2.272
ˈi	#|S|	ɪ	3.629
ˈi	#|S|	i	3.822
ˈi	#|S|	-	4.629
ˈi	#|S|	w_ɛ	4.629
ˈi	#|S|>	w	2.102
ˈi	#|S|>	ɛ	2.199
ˈi	#|S|>	ɪ	4.044
ˈi	#|S|>	i	4.237
ˈi	#|S|>	-	5.044
ˈi	#|S|>	w_ɛ	5.044
ˈi	<|S|	ɪ	2.015
ˈi	<|S|	i	2.207
ˈi	<|S|	w	2.601
ˈi	<|S|	w_ɛ	3.015
ˈi	<|S|	-	3.281
ˈi	<|S|	ɛ	3.281
ˈi	<|S|#	w_ɛ	0.358
ˈi	<|S|#	ɪ	4.044
ˈi	<|S|#	i	4.237
ˈi	<|S|#	w	4.459
ˈi	<|S|#	-	5.044
ˈi	<|S|#	ɛ	5.044
ˈi	<|S|<	w	1.25
ˈi	<|S|<	w_ɛ	1.303
ˈi	<|S|<	ɪ	4.044
ˈi	<|S|<	i	4.237
ˈi	<|S|<	-	5.044
ˈi	<|S|<	ɛ	5.044
ˈi	<|S|<_F	w	1.196
ˈi	<|S|<_F	w_ɛ	1.237
ˈi	<|S|<_F	ɪ	4.366
ˈi	<|S|<_F	i	4.559
ˈi	<|S|>	ɪ	1.902
ˈi	<|S|>	i	2.095
ˈi	<|S|>	w	2.748
ˈi	<|S|>	-	3.212
ˈi	<|S|>	ɛ	3.212
ˈi	<|S|>	w_ɛ	3.608
ˈi	<|S|>_N	ɪ	1.021
ˈi	<|S|>_N	i	2.929
ˈi	<|S|>_N	w_ɛ	3.144
ˈi	<|S|>_N	ɛ	3.144
ˈi	<|S|>_N	w	4.781
ˈi	<|S|>_R	i	1.176
ˈi	<|S|>_R	-	2.157
ˈi	<|S|>_R	ɪ	4.366
ˈi	<|S|>_R	w	4.781
ˈi	<|S|F	w	1.25
ˈi	<|S|F	w_ɛ	1.303
ˈi	<|S|F	ɪ	4.044
ˈi	<|S|F	i	4.237
ˈi	<|S|F	-	5.044
ˈi	<|S|F	ɛ	5.044
ˈi	<|S|N	ɪ	1.067
ˈi	<|S|N	i	2.874
ˈi	<|S|N	w_ɛ	3.138
ˈi	<|S|N	ɛ	3.138
ˈi	<|S|N	w	4.459
ˈi	<|S|N	-	5.044
ˈi	<|S|R	i	1.224
ˈi	<|S|R	-	2.199
ˈi	<|S|R	ɪ	4.044
ˈi	<|S|R	w	4.459
ˈi	<|S|R	w_ɛ	5.044
ˈi	<|S|R	ɛ	5.044
ˈi	>|S|	-	0.5
ˈi	>|S|	ɪ	3.629
ˈi	>|S|	i	3.822
ˈi	>|S|	w	4.044
ˈi	>|S|	w_ɛ	4.629
ˈi	>|S|	ɛ	4.629
ˈi	>|S|>	-	0.358
ˈi	>|S|>	ɪ	4.044
ˈi	>|S|>	i	4.237
ˈi	>|S|>	w	4.459
ˈi	>|S|>	w_ɛ	5.044
ˈi	>|S|>	ɛ	5.044
ˈi	>|S|>_N	-	0.279
ˈi	>|S|>_N	ɪ	4.366
ˈi	>|S|>_N	i	4.559
ˈi	>|S|>_N	w	4.781
ˈi	>|S|N	-	0.358
ˈi	>|S|N	ɪ	4.044
ˈi	>|S|N	i	4.237
ˈi	>|S|N	w	4.459
ˈi	>|S|N	w_ɛ	5.044
ˈi	>|S|N	ɛ	5.044
ˈi	F_>|S|	-	0.358
ˈi	F_>|S|	ɪ	4.044
ˈi	F_>|S|	i	4.237
ˈi	F_>|S|	w	4.459
ˈi	F_>|S|	w_ɛ	5.044
ˈi	F_>|S|	ɛ	5.044
ˈi	F_>|S|>	-	0.279
ˈi	F_>|S|>	ɪ	4.366
ˈi	F_>|S|>	i	4.559
ˈi	F_>|S|>	w	4.781
ˈi	F_>|S|>_N	-	0.228
ˈi	F_>|S|>_N	ɪ	4.629
ˈi	F_>|S|>_N	i	4.822
ˈi	F_>|S|>_N	w	5.044
ˈi	F_>|S|N	-	0.279
ˈi	F_>|S|N	ɪ	4.366
ˈi	F_>|S|N	i	4.559
ˈi	F_>|S|N	w	4.781
ˈi	F|S|	-	0.5
ˈi	F|S|	ɪ	3.629
ˈi	F|S|	i	3.822
ˈi	F|S|	w	4.044
ˈi	F|S|	w_ɛ	4.629
ˈi	F|S|	ɛ	4.629
ˈi	F|S|>	-	0.358
ˈi	F|S|>	ɪ	4.044
ˈi	F|S|>	i	4.237
ˈi	F|S|>	w	4.459
ˈi	F|S|>	w_ɛ	5.044
ˈi	F|S|>	ɛ	5.044
ˈi	F|S|>_N	-	0.279
ˈi	F|S|>_N	ɪ	4.366
ˈi	F|S|>_N	i	4.559
ˈi	F|S|>_N	w	4.781
ˈi	F|S|N	-	0.358
ˈi	F|S|N	ɪ	4.044
ˈi	F|S|N	i	4.237
ˈi	F|S|N	w	4.459
ˈi	F|S|N	w_ɛ	5.044
ˈi	F|S|N	ɛ	5.044
ˈi	|S|#	w_ɛ	0.5
ˈi	|S|#	ɪ	3.629
ˈi	|S|#	i	3.822
ˈi	|S|#	w	4.044
ˈi	|S|#	-	4.629
ˈi	|S|#	ɛ	4.629
ˈi	|S|<	w	1.344
ˈi	|S|<	w_ɛ	1.42
ˈi	|S|<	ɪ	3.629
ˈi	|S|<	i	3.822
ˈi	|S|<	-	4.629
ˈi	|S|<	ɛ	4.629
ˈi	|S|<_F	w	1.25
ˈi	|S|<_F	w_ɛ	1.303
ˈi	|S|<_F	ɪ	4.044
ˈi	|S|<_F	i	4.237
ˈi	|S|<_F	-	5.044
ˈi	|S|<_F	ɛ	5.044
ˈi	|S|>	ɪ	2.073
ˈi	|S|>	i	2.266
ˈi	|S|>	w	2.656
ˈi	|S|>	-	3.073
ˈi	|S|>	ɛ	3.073
ˈi	|S|>	w_ɛ	3.651
ˈi	|S|>_N	ɪ	1.199
ˈi	|S|>_N	i	2.965
ˈi	|S|>_N	-	3.247
ˈi	|S|>_N	w_ɛ	3.247
ˈi	|S|>_N	ɛ	3.247
ˈi	|S|>_N	w	4.459
ˈi	|S|>_R	i	1.224
ˈi	|S|>_R	-	2.199
ˈi	|S|>_R	ɪ	4.044
ˈi	|S|>_R	w	4.459
ˈi	|S|>_R	w_ɛ	5.044
ˈi	|S|>_R	ɛ	5.044
ˈi	|S|F	w	1.344
ˈi	|S|F	w_ɛ	1.42
ˈi	|S|F	ɪ	3.629
ˈi	|S|F	i	3.822
ˈi	|S|F	-	4.629
ˈi	|S|F	ɛ	4.629
ˈi	|S|N	ɪ	1.272
ˈi	|S|N	i	2.864
ˈi	|S|N	-	3.223
ˈi	|S|N	w_ɛ	3.223
ˈi	|S|N	ɛ	3.223
ˈi	|S|N	w	4.044
ˈi	|S|R	i	1.307
ˈi	|S|R	-	2.272
ˈi	|S|R	ɪ	3.629
ˈi	|S|R	w	4.044
ˈi	|S|R	w_ɛ	4.629
ˈi	|S|R	ɛ	4.629
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈi_ʣ	<|S|	ɪ	0.0
ˈi_ʣ	<|S|<	ɪ	0.0
ˈi_ʣ	<|S|<_F	ɪ	0.0
ˈi_ʣ	<|S|F	ɪ	0.0
ˈi_ʣ	|S|<	ɪ	0.0
ˈi_ʣ	|S|<_F	ɪ	0.0
ˈi_ʣ	|S|F	ɪ	0.0
ˈo	#|S|	ɔ	1.126
ˈo	#|S|	-	2.263
ˈo	#|S|>	ɔ	1.093
ˈo	#|S|>	-	2.678
ˈo	#|S|>_N	ɔ	0.193
ˈo	#|S|>_N	-	3.0
ˈo	#|S|N	ɔ	0.245
ˈo	#|S|N	-	2.678
ˈo	<|S|	-	0.678
ˈo	<|S|	ɔ	2.263
ˈo	<|S|>	-	0.678
ˈo	<|S|>	ɔ	2.415
ˈo	<|S|>_N	-	0.112
ˈo	<|S|>_N	ɔ	3.737
ˈo	<|S|>_R	-	0.112
ˈo	<|S|>_R	ɔ	3.737
ˈo	<|S|N	-	0.142
ˈo	<|S|N	ɔ	3.415
ˈo	<|S|R	-	0.142
ˈo	<|S|R	ɔ	3.415
ˈo	|S|>	-	1.041
ˈo	|S|>	ɔ	1.778
ˈo	|S|>_N	-	0.913
ˈo	|S|>_N	ɔ	1.093
ˈo	|S|>_R	-	0.142
ˈo	|S|>_R	ɔ	3.415
ˈo	|S|N	-	0.885
ˈo	|S|N	ɔ	1.126
ˈo	|S|R	-	0.193
ˈo	|S|R	ɔ	3.0
ˈo_k	<|S|	øʏ̯	0.0
ˈo_k	<|S|<	øʏ̯	0.0
ˈo_k	|S|<	øʏ̯	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	-	1.34
ˈu	#|S|	u	1.34
ˈu	#|S|	y	3.34
ˈu	#|S|	ʊ	4.755
ˈu	#|S|>	-	1.247
ˈu	#|S|>	u	1.247
ˈu	#|S|>	y	3.755
ˈu	#|S|>_N	-	0.257
ˈu	#|S|>_N	y	4.077
ˈu	#|S|>_N	u	4.755
ˈu	#|S|>_R	u	0.257
ˈu	#|S|>_R	y	4.077
ˈu	#|S|>_R	-	4.755
ˈu	#|S|N	-	0.329
ˈu	#|S|N	y	3.755
ˈu	#|S|N	u	4.433
ˈu	#|S|R	u	0.329
ˈu	#|S|R	y	3.755
ˈu	#|S|R	-	4.433
ˈu	<|S|	y	1.68
ˈu	<|S|	-	2.57
ˈu	<|S|	u	2.57
ˈu	<|S|	ʊ	3.095
ˈu	<|S|	w	3.68
ˈu	<|S|	ɥ	3.68
ˈu	<|S|	ʏ	3.68
ˈu	<|S|<	y	1.155
ˈu	<|S|<	-	1.247
ˈu	<|S|<	u	4.433
ˈu	<|S|<_F	y	1.123
ˈu	<|S|<_F	-	1.194
ˈu	<|S|<_F	u	4.755
ˈu	<|S|>	y	1.726
ˈu	<|S|>	u	2.5
ˈu	<|S|>	-	2.795
ˈu	<|S|>	ʊ	2.993
ˈu	<|S|>	w	3.578
ˈu	<|S|>	ɥ	3.578
ˈu	<|S|>	ʏ	3.578
ˈu	<|S|>_N	ʏ	1.269
ˈu	<|S|>_N	y	1.948
ˈu	<|S|>_N	-	2.077
ˈu	<|S|>_N	u	4.755
ˈu	<|S|>_R	u	0.81
ˈu	<|S|>_R	y	1.617
ˈu	<|S|>_R	-	4.755
ˈu	<|S|F	y	1.155
ˈu	<|S|F	-	1.247
ˈu	<|S|F	u	4.433
ˈu	<|S|N	ʏ	1.345
ˈu	<|S|N	y	1.935
ˈu	<|S|N	-	2.097
ˈu	<|S|N	u	4.433
ˈu	<|S|R	u	0.872
ˈu	<|S|R	y	1.626
ˈu	<|S|R	-	4.433
ˈu	|S|<	y	1.211
ˈu	|S|<	-	1.34
ˈu	|S|<	u	4.018
ˈu	|S|<	ʊ	4.755
ˈu	|S|<_F	y	1.155
ˈu	|S|<_F	-	1.247
ˈu	|S|<_F	u	4.433
ˈu	|S|>	y	1.809
ˈu	|S|>	u	2.358
ˈu	|S|>	-	2.57
ˈu	|S|>	ʊ	3.095
ˈu	|S|>	w	3.68
ˈu	|S|>	ɥ	3.68
ˈu	|S|>	ʏ	3.68
ˈu	|S|>_N	-	1.53
ˈu	|S|>_N	ʏ	1.651
ˈu	|S|>_N	y	2.158
ˈu	|S|>_N	u	4.433
ˈu	|S|>_R	u	0.716
ˈu	|S|>_R	y	1.935
ˈu	|S|>_R	-	4.433
ˈu	|S|F	y	1.211
ˈu	|S|F	-	1.34
ˈu	|S|F	u	4.018
ˈu	|S|F	ʊ	4.755
ˈu	|S|N	-	1.606
ˈu	|S|N	ʏ	1.779
ˈu	|S|N	y	2.107
ˈu	|S|N	u	4.018
ˈu	|S|N	ʊ	4.755
ˈu	|S|R	u	0.832
ˈu	|S|R	y	1.914
ˈu	|S|R	-	4.018
ˈu	|S|R	ʊ	4.755
ˈu_k	<|S|	u	0.0
ˈu_k	<|S|<	u	0.0
ˈu_k	<|S|<_R	u	0.0
ˈu_k	<|S|R	u	0.0
ˈu_k	|S|<	u	0.0
ˈu_k	|S|<_R	u	0.0
ˈu_k	|S|R	u	0.0
ˈu_n	#|S|	œ̃ʏ̯̃	0.363
ˈu_n	#|S|	w_ẽɪ̯̃	2.17
ˈu_n	#|S|<	œ̃ʏ̯̃	0.263
ˈu_n	#|S|<	w_ẽɪ̯̃	2.585
ˈu_n	<|S|	w_ẽɪ̯̃	0.17
ˈu_n	<|S|	œ̃ʏ̯̃	3.17
ˈu_n	<|S|>	w_ẽɪ̯̃	0.126
ˈu_n	<|S|>	œ̃ʏ̯̃	3.585
ˈu_n	|S|<	œ̃ʏ̯̃	0.363
ˈu_n	|S|<	w_ẽɪ̯̃	2.17
ˈu_n	|S|>	w_ẽɪ̯̃	0.17
ˈu_n	|S|>	œ̃ʏ̯̃	3.17
ˈɔ	#|S|	œ	0.397
ˈɔ	#|S|	ɑɔ̯	3.755
ˈɔ	#|S|	ɔ	3.755
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	u	4.755
ˈɔ	#|S|>	œ	0.287
ˈɔ	#|S|>	ɑɔ̯	4.17
ˈɔ	#|S|>	ɔ	4.17
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	œ	2.102
ˈɔ	<|S|	ɑɔ̯	2.221
ˈɔ	<|S|	ɔ	2.221
ˈɔ	<|S|	-	2.636
ˈɔ	<|S|	u	3.221
ˈɔ	<|S|=	œ	0.287
ˈɔ	<|S|=	ɑɔ̯	4.17
ˈɔ	<|S|=	ɔ	4.17
ˈɔ	<|S|=	-	4.585
ˈɔ	<|S|=_F	œ	0.225
ˈɔ	<|S|=_F	ɑɔ̯	4.492
ˈɔ	<|S|=_F	ɔ	4.492
ˈɔ	<|S|=_F	-	4.907
ˈɔ	<|S|>	ɑɔ̯	2.17
ˈɔ	<|S|>	ɔ	2.17
ˈɔ	<|S|>	œ	2.363
ˈɔ	<|S|>	-	2.585
ˈɔ	<|S|>	u	3.17
ˈɔ	<|S|>_N	ɔ	0.634
ˈɔ	<|S|>_N	œ	4.17
ˈɔ	<|S|>_N	ɑɔ̯	4.492
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_R	ɑɔ̯	0.931
ˈɔ	<|S|>_R	u	2.456
ˈɔ	<|S|>_R	œ	4.17
ˈɔ	<|S|>_R	ɔ	4.492
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|F	œ	0.287
ˈɔ	<|S|F	ɑɔ̯	4.17
ˈɔ	<|S|F	ɔ	4.17
ˈɔ	<|S|F	-	4.585
ˈɔ	<|S|N	ɔ	0.694
ˈɔ	<|S|N	œ	3.848
ˈɔ	<|S|N	ɑɔ̯	4.17
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|R	ɑɔ̯	0.984
ˈɔ	<|S|R	u	2.492
ˈɔ	<|S|R	œ	3.848
ˈɔ	<|S|R	ɔ	4.17
ˈɔ	<|S|R	-	4.585
ˈɔ	|S|=	œ	0.397
ˈɔ	|S|=	ɑɔ̯	3.755
ˈɔ	|S|=	ɔ	3.755
ˈɔ	|S|=	-	4.17
ˈɔ	|S|=	u	4.755
ˈɔ	|S|=_F	œ	0.287
ˈɔ	|S|=_F	ɑɔ̯	4.17
ˈɔ	|S|=_F	ɔ	4.17
ˈɔ	|S|=_F	-	4.585
ˈɔ	|S|>	œ	2.102
ˈɔ	|S|>	ɑɔ̯	2.221
ˈɔ	|S|>	ɔ	2.221
ˈɔ	|S|>	-	2.636
ˈɔ	|S|>	u	3.221
ˈɔ	|S|>_N	ɔ	0.694
ˈɔ	|S|>_N	œ	3.848
ˈɔ	|S|>_N	ɑɔ̯	4.17
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	ɑɔ̯	0.984
ˈɔ	|S|>_R	u	2.492
ˈɔ	|S|>_R	œ	3.848
ˈɔ	|S|>_R	ɔ	4.17
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|F	œ	0.397
ˈɔ	|S|F	ɑɔ̯	3.755
ˈɔ	|S|F	ɔ	3.755
ˈɔ	|S|F	-	4.17
ˈɔ	|S|F	u	4.755
ˈɔ	|S|N	ɔ	0.801
ˈɔ	|S|N	œ	3.433
ˈɔ	|S|N	ɑɔ̯	3.755
ˈɔ	|S|N	-	4.17
ˈɔ	|S|N	u	4.755
ˈɔ	|S|R	ɑɔ̯	1.077
ˈɔ	|S|R	u	2.553
ˈɔ	|S|R	œ	3.433
ˈɔ	|S|R	ɔ	3.755
ˈɔ	|S|R	-	4.17
ˈɔ_j	<|S|	u	0.0
ˈɔ_j	<|S|>	u	0.0
ˈɔ_j	|S|>	u	0.0
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	=|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	=|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	=|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F_=|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F_=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F_=|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_ɾ	<|S|	aœ̯	0.0
ˈɔ_ɾ	<|S|<	aœ̯	0.0
ˈɔ_ɾ	<|S|<_F	aœ̯	0.0
ˈɔ_ɾ	<|S|F	aœ̯	0.0
ˈɔ_ɾ	|S|<	aœ̯	0.0
ˈɔ_ɾ	|S|<_F	aœ̯	0.0
ˈɔ_ɾ	|S|F	aœ̯	0.0
ˈɛ	#|S|	æɛ̯	0.421
ˈɛ	#|S|	w	3.907
ˈɛ	#|S|	ɛ	3.907
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|	i	4.644
ˈɛ	#|S|	j	4.644
ˈɛ	#|S|>	æɛ̯	0.304
ˈɛ	#|S|>	w	4.322
ˈɛ	#|S|>	ɛ	4.322
ˈɛ	#|S|>	-	5.059
ˈɛ	#|S|>	i	5.059
ˈɛ	#|S|>	j	5.059
ˈɛ	#|S|>_R	æɛ̯	0.238
ˈɛ	#|S|>_R	w	4.644
ˈɛ	#|S|>_R	ɛ	4.644
ˈɛ	#|S|R	æɛ̯	0.304
ˈɛ	#|S|R	w	4.322
ˈɛ	#|S|R	ɛ	4.322
ˈɛ	#|S|R	-	5.059
ˈɛ	#|S|R	i	5.059
ˈɛ	#|S|R	j	5.059
ˈɛ	<|S|	æɛ̯	2.229
ˈɛ	<|S|	w	2.322
ˈɛ	<|S|	ɛ	2.322
ˈɛ	<|S|	-	3.059
ˈɛ	<|S|	i	3.059
ˈɛ	<|S|	j	3.059
ˈɛ	<|S|>	æɛ̯	2.252
ˈɛ	<|S|>	w	2.322
ˈɛ	<|S|>	ɛ	2.322
ˈɛ	<|S|>	-	3.059
ˈɛ	<|S|>	i	3.059
ˈɛ	<|S|>	j	3.059
ˈɛ	<|S|>_N	æɛ̯	1.668
ˈɛ	<|S|>_N	-	1.783
ˈɛ	<|S|>_N	j	2.668
ˈɛ	<|S|>_N	w	4.644
ˈɛ	<|S|>_N	ɛ	4.644
ˈɛ	<|S|>_R	æɛ̯	1.158
ˈɛ	<|S|>_R	w	2.059
ˈɛ	<|S|>_R	i	2.158
ˈɛ	<|S|>_R	ɛ	4.644
ˈɛ	<|S|N	æɛ̯	1.69
ˈɛ	<|S|N	-	1.837
ˈɛ	<|S|N	j	2.69
ˈɛ	<|S|N	w	4.322
ˈɛ	<|S|N	ɛ	4.322
ˈɛ	<|S|N	i	5.059
ˈɛ	<|S|R	æɛ̯	1.201
ˈɛ	<|S|R	w	2.074
ˈɛ	<|S|R	i	2.201
ˈɛ	<|S|R	ɛ	4.322
ˈɛ	<|S|R	-	5.059
ˈɛ	<|S|R	j	5.059
ˈɛ	|S|>	æɛ̯	2.096
ˈɛ	|S|>	w	2.359
ˈɛ	|S|>	ɛ	2.359
ˈɛ	|S|>	-	3.096
ˈɛ	|S|>	i	3.096
ˈɛ	|S|>	j	3.096
ˈɛ	|S|>_N	æɛ̯	1.69
ˈɛ	|S|>_N	-	1.837
ˈɛ	|S|>_N	j	2.69
ˈɛ	|S|>_N	w	4.322
ˈɛ	|S|>_N	ɛ	4.322
ˈɛ	|S|>_N	i	5.059
ˈɛ	|S|>_R	æɛ̯	0.971
ˈɛ	|S|>_R	w	2.322
ˈɛ	|S|>_R	i	2.474
ˈɛ	|S|>_R	ɛ	4.322
ˈɛ	|S|>_R	-	5.059
ˈɛ	|S|>_R	j	5.059
ˈɛ	|S|N	æɛ̯	1.726
ˈɛ	|S|N	-	1.931
ˈɛ	|S|N	j	2.726
ˈɛ	|S|N	w	3.907
ˈɛ	|S|N	ɛ	3.907
ˈɛ	|S|N	i	4.644
ˈɛ	|S|R	æɛ̯	1.059
ˈɛ	|S|R	w	2.322
ˈɛ	|S|R	i	2.528
ˈɛ	|S|R	ɛ	3.907
ˈɛ	|S|R	-	4.644
ˈɛ	|S|R	j	4.644
ˈɛ_k	<|S|	i	0.0
ˈɛ_k	<|S|<	i	0.0
ˈɛ_k	<|S|<_F	i	0.0
ˈɛ_k	<|S|F	i	0.0
ˈɛ_k	|S|<	i	0.0
ˈɛ_k	|S|<_F	i	0.0
ˈɛ_k	|S|F	i	0.0
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
β	>|S|	-	1.09
β	>|S|	v	1.09
β	>|S|<	-	1.102
β	>|S|<	v	1.102
β	>|S|<_F	-	1.0
β	>|S|<_F	v	1.252
β	>|S|<_R	v	0.152
β	>|S|<_R	-	3.322
β	>|S|F	-	1.0
β	>|S|F	v	1.234
β	>|S|R	v	0.193
β	>|S|R	-	3.0
β	F_>|S|	v	0.853
β	F_>|S|	-	1.163
β	F_>|S|<	v	0.844
β	F_>|S|<	-	1.175
β	F_>|S|<_F	v	0.838
β	F_>|S|<_F	-	1.183
β	F_>|S|F	v	0.844
β	F_>|S|F	-	1.175
β	F|S|	v	0.869
β	F|S|	-	1.144
β	F|S|<	v	0.853
β	F|S|<	-	1.163
β	F|S|<_F	v	0.844
β	F|S|<_F	-	1.175
β	F|S|F	v	0.853
β	F|S|F	-	1.163
β	|S|<	-	1.09
β	|S|<	v	1.09
β	|S|<_F	-	1.0
β	|S|<_F	v	1.234
β	|S|<_R	v	0.193
β	|S|<_R	-	3.0
β	|S|F	-	1.0
β	|S|F	v	1.206
β	|S|R	v	0.263
β	|S|R	-	2.585
β_u	>|S|	f	0.0
β_u	>|S|#	f	0.0
β_u	|S|#	f	0.0
