Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	ʁ_ə	1.337
ɐ	|S|#	ɐ	0.111
ɐ	|S|#	ʁ_ə	4.3
ɐ	|S|>	ɐ	0.312
ɐ	|S|>	ʁ_ə	2.363
ɐ	|S|>_N	ɐ	0.558
ɐ	|S|>_N	ʁ_ə	1.64
ɐ	|S|N	ɐ	0.503
ɐ	|S|N	ʁ_ə	1.764
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	ç	3.778
ɡ	#|S|	x	4.263
ɡ	#|S|	k	4.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	ç	4.193
ɡ	#|S|<	x	4.678
ɡ	#|S|<	k	5.0
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	ç	4.515
ɡ	#|S|<_F	x	5.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ç	4.515
ɡ	#|S|<_R	x	5.0
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	ç	4.193
ɡ	#|S|F	x	4.678
ɡ	#|S|F	k	5.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ç	4.193
ɡ	#|S|R	x	4.678
ɡ	#|S|R	k	5.0
ɡ	>|S|	ɡ	1.796
ɡ	>|S|	ç	1.811
ɡ	>|S|	x	2.296
ɡ	>|S|	k	2.618
ɡ	>|S|#	ç	1.411
ɡ	>|S|#	x	1.981
ɡ	>|S|#	k	2.853
ɡ	>|S|#	ɡ	3.0
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	k	2.193
ɡ	>|S|<	ç	2.752
ɡ	>|S|<	x	2.913
ɡ	>|S|<_N	ɡ	1.447
ɡ	>|S|<_N	k	1.778
ɡ	>|S|<_N	ç	2.497
ɡ	>|S|<_N	x	2.603
ɡ	>|S|N	ɡ	1.415
ɡ	>|S|N	k	1.83
ɡ	>|S|N	ç	2.476
ɡ	>|S|N	x	2.608
ɡ	F_>|S|	ç	1.319
ɡ	F_>|S|	x	2.237
ɡ	F_>|S|	k	2.291
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|#	ç	1.296
ɡ	F_>|S|#	x	2.003
ɡ	F_>|S|#	k	2.553
ɡ	F_>|S|#	ɡ	3.322
ɡ	F_>|S|<	ç	1.172
ɡ	F_>|S|<	k	1.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	x	5.0
ɡ	F_>|S|<_N	ç	1.142
ɡ	F_>|S|<_N	k	1.193
ɡ	F_>|S|<_N	ɡ	3.585
ɡ	F_>|S|N	ç	1.172
ɡ	F_>|S|N	k	1.234
ɡ	F_>|S|N	ɡ	3.322
ɡ	F_>|S|N	x	5.0
ɡ	F|S|	ç	1.394
ɡ	F|S|	x	2.28
ɡ	F|S|	k	2.355
ɡ	F|S|	ɡ	2.585
ɡ	F|S|#	ç	1.338
ɡ	F|S|#	x	2.037
ɡ	F|S|#	k	2.577
ɡ	F|S|#	ɡ	3.0
ɡ	F|S|<	ç	1.219
ɡ	F|S|<	k	1.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	x	4.678
ɡ	F|S|<_N	ç	1.172
ɡ	F|S|<_N	k	1.234
ɡ	F|S|<_N	ɡ	3.322
ɡ	F|S|<_N	x	5.0
ɡ	F|S|N	ç	1.219
ɡ	F|S|N	k	1.3
ɡ	F|S|N	ɡ	3.0
ɡ	F|S|N	x	4.678
ɡ	|S|#	ç	1.479
ɡ	|S|#	x	2.044
ɡ	|S|#	ɡ	2.585
ɡ	|S|#	k	2.869
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	k	3.206
ɡ	|S|<	ç	3.234
ɡ	|S|<	x	3.549
ɡ	|S|<_F	ɡ	0.193
ɡ	|S|<_F	ç	4.193
ɡ	|S|<_F	x	4.678
ɡ	|S|<_F	k	5.0
ɡ	|S|<_N	ɡ	1.415
ɡ	|S|<_N	k	1.83
ɡ	|S|<_N	ç	2.476
ɡ	|S|<_N	x	2.608
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ç	4.193
ɡ	|S|<_R	x	4.678
ɡ	|S|<_R	k	5.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|F	ç	3.778
ɡ	|S|F	x	4.263
ɡ	|S|F	k	4.585
ɡ	|S|N	ɡ	1.363
ɡ	|S|N	k	1.922
ɡ	|S|N	ç	2.442
ɡ	|S|N	x	2.615
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ç	3.778
ɡ	|S|R	x	4.263
ɡ	|S|R	k	4.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.061
ˈa	#|S|	ˈaː	4.585
ˈa	#|S|>	ˈa	0.046
ˈa	#|S|>	ˈaː	5.0
ˈa	#|S|>_N	ˈa	0.037
ˈa	#|S|N	ˈa	0.046
ˈa	#|S|N	ˈaː	5.0
ˈa	<|S|	ˈa	0.278
ˈa	<|S|	ˈaː	2.819
ˈa	<|S|>	ˈa	0.289
ˈa	<|S|>	ˈaː	2.798
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|N	ˈaː	5.0
ˈa	|S|>	ˈa	0.232
ˈa	|S|>	ˈaː	3.039
ˈa	|S|>_N	ˈa	0.046
ˈa	|S|>_N	ˈaː	5.0
ˈa	|S|N	ˈa	0.061
ˈa	|S|N	ˈaː	4.585
ˈaɪ̯	#|S|	ˈaɪ̯	0.312
ˈaɪ̯	#|S|	ˈiː	3.17
ˈaɪ̯	#|S|	ˈeː	4.17
ˈaɪ̯	#|S|	ˈiː_ɡ	5.17
ˈaɪ̯	#|S|#	ˈaɪ̯	0.227
ˈaɪ̯	#|S|#	ˈiː	3.585
ˈaɪ̯	#|S|#	ˈeː	4.585
ˈaɪ̯	#|S|>	ˈaɪ̯	0.227
ˈaɪ̯	#|S|>	ˈiː	3.585
ˈaɪ̯	#|S|>	ˈeː	4.585
ˈaɪ̯	<|S|	ˈaɪ̯	1.431
ˈaɪ̯	<|S|	ˈiː	1.544
ˈaɪ̯	<|S|	ˈeː	2.544
ˈaɪ̯	<|S|	ˈiː_ɡ	3.544
ˈaɪ̯	<|S|#	ˈaɪ̯	1.061
ˈaɪ̯	<|S|#	ˈiː	1.885
ˈaɪ̯	<|S|#	ˈeː	2.126
ˈaɪ̯	<|S|=	ˈiː	0.631
ˈaɪ̯	<|S|=	ˈeː	2.126
ˈaɪ̯	<|S|=	ˈaɪ̯	3.263
ˈaɪ̯	<|S|>	ˈaɪ̯	1.307
ˈaɪ̯	<|S|>	ˈiː	1.819
ˈaɪ̯	<|S|>	ˈeː	2.819
ˈaɪ̯	<|S|>	ˈiː_ɡ	3.049
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.515
ˈaɪ̯	<|S|>_N	ˈeː	1.737
ˈaɪ̯	<|S|>_N	ˈiː_ɡ	2.737
ˈaɪ̯	<|S|>_N	ˈiː	3.907
ˈaɪ̯	<|S|N	ˈaɪ̯	1.497
ˈaɪ̯	<|S|N	ˈeː	1.778
ˈaɪ̯	<|S|N	ˈiː_ɡ	2.778
ˈaɪ̯	<|S|N	ˈiː	3.585
ˈaɪ̯	|S|#	ˈaɪ̯	0.892
ˈaɪ̯	|S|#	ˈiː	2.032
ˈaɪ̯	|S|#	ˈeː	2.404
ˈaɪ̯	|S|#	ˈiː_ɡ	5.17
ˈaɪ̯	|S|=	ˈiː	0.71
ˈaɪ̯	|S|=	ˈeː	2.17
ˈaɪ̯	|S|=	ˈaɪ̯	2.848
ˈaɪ̯	|S|=	ˈiː_ɡ	5.17
ˈaɪ̯	|S|>	ˈaɪ̯	1.216
ˈaɪ̯	|S|>	ˈiː	1.848
ˈaɪ̯	|S|>	ˈeː	2.848
ˈaɪ̯	|S|>	ˈiː_ɡ	3.17
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.497
ˈaɪ̯	|S|>_N	ˈeː	1.778
ˈaɪ̯	|S|>_N	ˈiː_ɡ	2.778
ˈaɪ̯	|S|>_N	ˈiː	3.585
ˈaɪ̯	|S|N	ˈaɪ̯	1.469
ˈaɪ̯	|S|N	ˈeː	1.848
ˈaɪ̯	|S|N	ˈiː_ɡ	2.848
ˈaɪ̯	|S|N	ˈiː	3.17
ˈaʊ̯	#|S|	ˈoː	1.202
ˈaʊ̯	#|S|	ˈa	1.408
ˈaʊ̯	#|S|	ˈuː	2.939
ˈaʊ̯	#|S|	ˈaʊ̯	4.109
ˈaʊ̯	#|S|=	ˈoː	0.276
ˈaʊ̯	#|S|=	ˈuː	3.354
ˈaʊ̯	#|S|=	ˈaʊ̯	4.524
ˈaʊ̯	#|S|=	ˈa	4.939
ˈaʊ̯	#|S|>	ˈa	0.354
ˈaʊ̯	#|S|>	ˈuː	3.354
ˈaʊ̯	#|S|>	ˈoː	3.716
ˈaʊ̯	#|S|>	ˈaʊ̯	4.524
ˈaʊ̯	<|S|	ˈuː	1.265
ˈaʊ̯	<|S|	ˈoː	1.776
ˈaʊ̯	<|S|	ˈaʊ̯	2.435
ˈaʊ̯	<|S|	ˈa	3.225
ˈaʊ̯	<|S|#	ˈuː	0.238
ˈaʊ̯	<|S|#	ˈoː	3.716
ˈaʊ̯	<|S|#	ˈaʊ̯	4.524
ˈaʊ̯	<|S|#	ˈa	4.939
ˈaʊ̯	<|S|>	ˈuː	1.418
ˈaʊ̯	<|S|>	ˈoː	1.676
ˈaʊ̯	<|S|>	ˈaʊ̯	2.312
ˈaʊ̯	<|S|>	ˈa	3.164
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.816
ˈaʊ̯	<|S|>_N	ˈuː	1.536
ˈaʊ̯	<|S|>_N	ˈoː	4.038
ˈaʊ̯	<|S|N	ˈaʊ̯	0.88
ˈaʊ̯	<|S|N	ˈuː	1.524
ˈaʊ̯	<|S|N	ˈoː	3.716
ˈaʊ̯	<|S|N	ˈa	4.939
ˈaʊ̯	|S|#	ˈuː	0.327
ˈaʊ̯	|S|#	ˈoː	3.301
ˈaʊ̯	|S|#	ˈaʊ̯	4.109
ˈaʊ̯	|S|#	ˈa	4.524
ˈaʊ̯	|S|=	ˈoː	0.381
ˈaʊ̯	|S|=	ˈuː	2.939
ˈaʊ̯	|S|=	ˈaʊ̯	4.109
ˈaʊ̯	|S|=	ˈa	4.524
ˈaʊ̯	|S|>	ˈuː	1.459
ˈaʊ̯	|S|>	ˈoː	1.73
ˈaʊ̯	|S|>	ˈaʊ̯	2.386
ˈaʊ̯	|S|>	ˈa	2.801
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.88
ˈaʊ̯	|S|>_N	ˈuː	1.524
ˈaʊ̯	|S|>_N	ˈoː	3.716
ˈaʊ̯	|S|>_N	ˈa	4.939
ˈaʊ̯	|S|N	ˈaʊ̯	0.993
ˈaʊ̯	|S|N	ˈuː	1.504
ˈaʊ̯	|S|N	ˈoː	3.301
ˈaʊ̯	|S|N	ˈa	4.524
ˈaʊ̯_ɐ	<|S|	ˈɔ_ɐ	0.0
ˈaʊ̯_ɐ	<|S|>	ˈɔ_ɐ	0.0
ˈaʊ̯_ɐ	<|S|>_N	ˈɔ_ɐ	0.0
ˈaʊ̯_ɐ	<|S|N	ˈɔ_ɐ	0.0
ˈaʊ̯_ɐ	|S|>	ˈɔ_ɐ	0.0
ˈaʊ̯_ɐ	|S|>_N	ˈɔ_ɐ	0.0
ˈaʊ̯_ɐ	|S|N	ˈɔ_ɐ	0.0
ˈaː	#|S|	ˈa_ɐ	0.305
ˈaː	#|S|	ɐ	3.392
ˈaː	#|S|	ˈa_l	3.392
ˈaː	#|S|>	ˈa_ɐ	0.222
ˈaː	#|S|>	ɐ	3.807
ˈaː	#|S|>	ˈa_l	3.807
ˈaː	#|S|>_N	ˈa_ɐ	0.175
ˈaː	#|S|>_N	ɐ	4.129
ˈaː	#|S|>_N	ˈa_l	4.129
ˈaː	#|S|N	ˈa_ɐ	0.222
ˈaː	#|S|N	ɐ	3.807
ˈaː	#|S|N	ˈa_l	3.807
ˈaː	<|S|	ˈa_ɐ	1.454
ˈaː	<|S|	ɐ	1.655
ˈaː	<|S|	ˈa_l	1.655
ˈaː	<|S|>	ˈa_ɐ	1.485
ˈaː	<|S|>	ɐ	1.637
ˈaː	<|S|>	ˈa_l	1.637
ˈaː	<|S|>_N	ˈa_ɐ	0.175
ˈaː	<|S|>_N	ɐ	4.129
ˈaː	<|S|>_N	ˈa_l	4.129
ˈaː	<|S|N	ˈa_ɐ	0.222
ˈaː	<|S|N	ɐ	3.807
ˈaː	<|S|N	ˈa_l	3.807
ˈaː	|S|>	ˈa_ɐ	1.222
ˈaː	|S|>	ɐ	1.807
ˈaː	|S|>	ˈa_l	1.807
ˈaː	|S|>_N	ˈa_ɐ	0.222
ˈaː	|S|>_N	ɐ	3.807
ˈaː	|S|>_N	ˈa_l	3.807
ˈaː	|S|N	ˈa_ɐ	0.305
ˈaː	|S|N	ɐ	3.392
ˈaː	|S|N	ˈa_l	3.392
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|#	ˈeː	0.193
ˈeɪ̯	<|S|#	-	3.0
ˈeɪ̯	<|S|>	-	0.678
ˈeɪ̯	<|S|>	ˈeː	1.415
ˈeɪ̯	<|S|>_N	ˈeː	0.152
ˈeɪ̯	<|S|>_N	-	3.322
ˈeɪ̯	<|S|N	ˈeː	0.193
ˈeɪ̯	<|S|N	-	3.0
ˈeɪ̯	|S|#	ˈeː	0.263
ˈeɪ̯	|S|#	-	2.585
ˈeɪ̯	|S|>	-	0.71
ˈeɪ̯	|S|>	ˈeː	1.363
ˈeɪ̯	|S|>_N	ˈeː	0.193
ˈeɪ̯	|S|>_N	-	3.0
ˈeɪ̯	|S|N	ˈeː	0.263
ˈeɪ̯	|S|N	-	2.585
ˈeː	#|S|	ˈɛ	0.29
ˈeː	#|S|	-	3.044
ˈeː	#|S|	ˈeː	4.044
ˈeː	#|S|>	ˈɛ	0.212
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>	ˈeː	4.459
ˈeː	<|S|	ˈɛ	1.258
ˈeː	<|S|	-	1.366
ˈeː	<|S|	ˈeː	2.366
ˈeː	<|S|<	ˈɛ	0.212
ˈeː	<|S|<	-	3.459
ˈeː	<|S|<	ˈeː	4.459
ˈeː	<|S|>	-	1.237
ˈeː	<|S|>	ˈɛ	1.459
ˈeː	<|S|>	ˈeː	2.237
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|>_N	ˈɛ	1.781
ˈeː	<|S|>_N	ˈeː	2.081
ˈeː	<|S|N	-	1.102
ˈeː	<|S|N	ˈɛ	1.732
ˈeː	<|S|N	ˈeː	2.102
ˈeː	|S|<	ˈɛ	0.29
ˈeː	|S|<	-	3.044
ˈeː	|S|<	ˈeː	4.044
ˈeː	|S|>	ˈɛ	1.258
ˈeː	|S|>	-	1.366
ˈeː	|S|>	ˈeː	2.366
ˈeː	|S|>_N	-	1.102
ˈeː	|S|>_N	ˈɛ	1.732
ˈeː	|S|>_N	ˈeː	2.102
ˈeː	|S|N	-	1.138
ˈeː	|S|N	ˈɛ	1.652
ˈeː	|S|N	ˈeː	2.138
ˈiː	#|S|	ˈaɪ̯	0.076
ˈiː	#|S|	ˈiː_ɐ	4.285
ˈiː	#|S|>	ˈaɪ̯	0.057
ˈiː	#|S|>	ˈiː_ɐ	4.7
ˈiː	<|S|	ˈaɪ̯	0.461
ˈiː	<|S|	ˈiː_ɐ	2.835
ˈiː	<|S|#	ˈiː_ɐ	1.274
ˈiː	<|S|#	ˈaɪ̯	1.325
ˈiː	<|S|<	ˈaɪ̯	2.241
ˈiː	<|S|<	ˈiː_ɐ	4.7
ˈiː	<|S|>	ˈaɪ̯	0.174
ˈiː	<|S|>	ˈiː_ɐ	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.045
ˈiː	<|S|>_N	ˈiː_ɐ	5.022
ˈiː	<|S|N	ˈaɪ̯	0.057
ˈiː	<|S|N	ˈiː_ɐ	4.7
ˈiː	|S|#	ˈaɪ̯	1.156
ˈiː	|S|#	ˈiː_ɐ	1.379
ˈiː	|S|<	ˈaɪ̯	1.826
ˈiː	|S|<	ˈiː_ɐ	4.285
ˈiː	|S|>	ˈaɪ̯	0.171
ˈiː	|S|>	ˈiː_ɐ	4.285
ˈiː	|S|>_N	ˈaɪ̯	0.057
ˈiː	|S|>_N	ˈiː_ɐ	4.7
ˈiː	|S|N	ˈaɪ̯	0.076
ˈiː	|S|N	ˈiː_ɐ	4.285
ˈoː	#|S|	ˈaː	0.979
ˈoː	#|S|	ˈoː	1.354
ˈoː	#|S|	ˈa	4.524
ˈoː	#|S|	ə	5.109
ˈoː	#|S|	ˈɛː	5.109
ˈoː	#|S|>	ˈaː	0.984
ˈoː	#|S|>	ˈoː	1.257
ˈoː	#|S|>	ˈa	4.939
ˈoː	#|S|>_N	ˈoː	0.261
ˈoː	#|S|>_N	ˈaː	3.261
ˈoː	#|S|N	ˈoː	0.334
ˈoː	#|S|N	ˈaː	2.939
ˈoː	#|S|N	ˈa	4.939
ˈoː	<|S|	ˈaː	0.979
ˈoː	<|S|	ˈoː	2.748
ˈoː	<|S|	ˈa	2.896
ˈoː	<|S|	ə	3.48
ˈoː	<|S|	ˈɛː	3.48
ˈoː	<|S|<	ˈaː	0.984
ˈoː	<|S|<	ˈa	2.184
ˈoː	<|S|<	ˈɛː	2.257
ˈoː	<|S|<	ˈoː	4.524
ˈoː	<|S|>	ˈaː	0.984
ˈoː	<|S|>	ˈoː	2.569
ˈoː	<|S|>	ˈa	3.109
ˈoː	<|S|>	ə	3.251
ˈoː	<|S|>	ˈɛː	3.979
ˈoː	<|S|>_N	ˈaː	1.587
ˈoː	<|S|>_N	ˈoː	1.925
ˈoː	<|S|>_N	ə	2.023
ˈoː	<|S|>_N	ˈɛː	2.925
ˈoː	<|S|N	ˈaː	1.537
ˈoː	<|S|N	ˈoː	1.956
ˈoː	<|S|N	ə	2.083
ˈoː	<|S|N	ˈɛː	2.956
ˈoː	<|S|N	ˈa	4.939
ˈoː	|S|<	ˈaː	0.979
ˈoː	|S|<	ˈa	2.251
ˈoː	|S|<	ˈɛː	2.354
ˈoː	|S|<	ˈoː	4.109
ˈoː	|S|<	ə	5.109
ˈoː	|S|>	ˈaː	0.979
ˈoː	|S|>	ˈoː	2.386
ˈoː	|S|>	ˈa	3.183
ˈoː	|S|>	ə	3.386
ˈoː	|S|>	ˈɛː	4.004
ˈoː	|S|>_N	ˈoː	1.623
ˈoː	|S|>_N	ˈaː	1.653
ˈoː	|S|>_N	ə	2.257
ˈoː	|S|>_N	ˈɛː	3.114
ˈoː	|S|>_N	ˈa	4.939
ˈoː	|S|N	ˈaː	1.554
ˈoː	|S|N	ˈoː	1.699
ˈoː	|S|N	ə	2.354
ˈoː	|S|N	ˈɛː	3.154
ˈoː	|S|N	ˈa	4.524
ˈuː	#|S|	ˈaʊ̯	0.066
ˈuː	#|S|	ˈuː	4.492
ˈuː	#|S|>	ˈaʊ̯	0.049
ˈuː	#|S|>	ˈuː	4.907
ˈuː	<|S|	ˈaʊ̯	0.217
ˈuː	<|S|	ˈuː	2.84
ˈuː	<|S|#	ˈaʊ̯	0.757
ˈuː	<|S|#	ˈuː	1.292
ˈuː	<|S|<	ˈaʊ̯	0.049
ˈuː	<|S|<	ˈuː	4.907
ˈuː	<|S|>	ˈaʊ̯	0.154
ˈuː	<|S|>	ˈuː	3.3
ˈuː	<|S|>_N	ˈaʊ̯	0.039
ˈuː	<|S|N	ˈaʊ̯	0.049
ˈuː	<|S|N	ˈuː	4.907
ˈuː	|S|#	ˈaʊ̯	0.684
ˈuː	|S|#	ˈuː	1.404
ˈuː	|S|<	ˈaʊ̯	0.066
ˈuː	|S|<	ˈuː	4.492
ˈuː	|S|>	ˈaʊ̯	0.152
ˈuː	|S|>	ˈuː	3.322
ˈuː	|S|>_N	ˈaʊ̯	0.049
ˈuː	|S|>_N	ˈuː	4.907
ˈuː	|S|N	ˈaʊ̯	0.066
ˈuː	|S|N	ˈuː	4.492
ˈyː	<|S|	ˈɔʏ̯	0.0
ˈyː	<|S|<	ˈɔʏ̯	0.0
ˈyː	<|S|>	ˈɔʏ̯	0.0
ˈyː	|S|<	ˈɔʏ̯	0.0
ˈyː	|S|>	ˈɔʏ̯	0.0
ˈøː	#|S|	ˈyː	0.392
ˈøː	#|S|	-	2.07
ˈøː	#|S|>	ˈyː	0.284
ˈøː	#|S|>	-	2.485
ˈøː	<|S|	-	0.333
ˈøː	<|S|	ˈyː	2.277
ˈøː	<|S|<	ˈyː	0.284
ˈøː	<|S|<	-	2.485
ˈøː	<|S|>	-	0.107
ˈøː	<|S|>	ˈyː	3.807
ˈøː	<|S|>_N	-	0.085
ˈøː	<|S|>_N	ˈyː	4.129
ˈøː	<|S|N	-	0.107
ˈøː	<|S|N	ˈyː	3.807
ˈøː	|S|<	ˈyː	0.392
ˈøː	|S|<	-	2.07
ˈøː	|S|>	-	0.333
ˈøː	|S|>	ˈyː	2.277
ˈøː	|S|>_N	-	0.107
ˈøː	|S|>_N	ˈyː	3.807
ˈøː	|S|N	-	0.144
ˈøː	|S|N	ˈyː	3.392
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈɔ	2.755
ˈɔ	#|S|	ˈʊ	3.17
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈɔ	3.17
ˈɔ	#|S|>	ˈʊ	3.585
ˈɔ	<|S|	ˈɔ	1.054
ˈɔ	<|S|	ˈʊ	1.469
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	ˈʊ	0.263
ˈɔ	<|S|<	ˈɔ	3.17
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|>	ˈɔ	0.89
ˈɔ	<|S|>	ˈʊ	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	|S|<	ˈʊ	0.363
ˈɔ	|S|<	ˈɔ	2.755
ˈɔ	|S|<	-	3.755
ˈɔ	|S|>	ˈɔ	1.054
ˈɔ	|S|>	ˈʊ	1.848
ˈɔ	|S|>	-	2.054
ˈɔʏ̯	<|S|	ˈyː	1.459
ˈɔʏ̯	<|S|	ˈøː	1.874
ˈɔʏ̯	<|S|	-	2.459
ˈɔʏ̯	<|S|	ˈuː	2.459
ˈɔʏ̯	<|S|<	ˈøː	0.29
ˈɔʏ̯	<|S|<	ˈyː	3.459
ˈɔʏ̯	<|S|<	-	4.459
ˈɔʏ̯	<|S|<	ˈuː	4.459
ˈɔʏ̯	<|S|>	ˈyː	1.355
ˈɔʏ̯	<|S|>	ˈøː	2.196
ˈɔʏ̯	<|S|>	-	2.355
ˈɔʏ̯	<|S|>	ˈuː	2.355
ˈɔʏ̯	<|S|>_N	ˈøː	1.138
ˈɔʏ̯	<|S|>_N	ˈyː	1.874
ˈɔʏ̯	<|S|>_N	-	2.081
ˈɔʏ̯	<|S|>_N	ˈuː	4.781
ˈɔʏ̯	<|S|N	ˈøː	1.174
ˈɔʏ̯	<|S|N	ˈyː	1.845
ˈɔʏ̯	<|S|N	-	2.102
ˈɔʏ̯	<|S|N	ˈuː	4.459
ˈɔʏ̯	|S|<	ˈøː	0.401
ˈɔʏ̯	|S|<	ˈyː	3.044
ˈɔʏ̯	|S|<	-	4.044
ˈɔʏ̯	|S|<	ˈuː	4.044
ˈɔʏ̯	|S|>	ˈyː	1.366
ˈɔʏ̯	|S|>	ˈøː	2.157
ˈɔʏ̯	|S|>	-	2.366
ˈɔʏ̯	|S|>	ˈuː	2.366
ˈɔʏ̯	|S|>_N	ˈøː	1.174
ˈɔʏ̯	|S|>_N	ˈyː	1.845
ˈɔʏ̯	|S|>_N	-	2.102
ˈɔʏ̯	|S|>_N	ˈuː	4.459
ˈɔʏ̯	|S|N	ˈøː	1.237
ˈɔʏ̯	|S|N	ˈyː	1.796
ˈɔʏ̯	|S|N	-	2.138
ˈɔʏ̯	|S|N	ˈuː	4.044
ˈɔː	<|S|	ˈʊ_ɐ	0.0
ˈɔː	<|S|>	ˈʊ_ɐ	0.0
ˈɔː	<|S|>_N	ˈʊ_ɐ	0.0
ˈɔː	<|S|N	ˈʊ_ɐ	0.0
ˈɔː	|S|>	ˈʊ_ɐ	0.0
ˈɔː	|S|>_N	ˈʊ_ɐ	0.0
ˈɔː	|S|N	ˈʊ_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈaː	3.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈaː	4.0
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈaː	1.869
ˈɛ	<|S|>	ˈɛ	1.163
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈaː	1.853
ˈɛ	<|S|>_N	ˈaː	0.778
ˈɛ	<|S|>_N	ˈɛ	1.447
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|N	ˈaː	0.83
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	<|S|N	-	4.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈaː	2.0
ˈɛ	|S|>_N	ˈaː	0.83
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|N	ˈaː	0.922
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	-	3.585
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
