Phone1	PhonEnv	Phone2	Surprisal
ɔ	F_<|S|#	ə	0.046
ɔ	F|S|	ə	0.077
ɔ	F|S|	i	4.755
ɔ	F|S|#	ə	0.057
ɔ	|S|#	ə	0.248
ɔ	|S|#	i	3.148
ɔ	|S|#	-	4.47
ɔ	|S|>	ə	0.077
ɔ	|S|>	i	4.755
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	-	2.363
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<	-	2.415
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	-	1.659
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	1.678
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ɣ	>|S|	k	1.206
ɣ	>|S|	ɡ	1.206
ɣ	>|S|<	k	1.234
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<_F	k	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	ɡ	1.0
ɣ	>|S|F	k	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	>|S|R	k	1.0
ɣ	>|S|R	ɡ	1.0
ɣ	F_>|S|	k	1.234
ɣ	F_>|S|	ɡ	1.234
ɣ	F_>|S|<	k	1.252
ɣ	F_>|S|<	ɡ	1.252
ɣ	F_>|S|<_F	k	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	ɡ	1.0
ɣ	F_>|S|F	k	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	ɡ	1.0
ɣ	F|S|	k	1.206
ɣ	F|S|	ɡ	1.206
ɣ	F|S|<	k	1.234
ɣ	F|S|<	ɡ	1.234
ɣ	F|S|<_F	k	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	ɡ	1.0
ɣ	F|S|F	k	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	F|S|R	k	1.0
ɣ	F|S|R	ɡ	1.0
ɣ	|S|<	k	1.206
ɣ	|S|<	ɡ	1.206
ɣ	|S|<_F	k	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|F	k	0.263
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	k	1.0
ɣ	|S|R	ɡ	1.0
ɥ	#|S|	ˈo	0.634
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈo	0.621
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈo	0.12
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈo	0.152
ɥ	#|S|F	-	3.322
ɥ	<|S|	-	0.791
ɥ	<|S|	ˈo	1.244
ɥ	<|S|<	-	0.737
ɥ	<|S|<	ˈo	1.322
ɥ	<|S|<_F	-	0.184
ɥ	<|S|<_F	ˈo	3.059
ɥ	<|S|F	-	0.234
ɥ	<|S|F	ˈo	2.737
ɥ	|S|<	ˈo	0.907
ɥ	|S|<	-	1.492
ɥ	|S|<_F	ˈo	0.621
ɥ	|S|<_F	-	1.515
ɥ	|S|F	ˈo	0.634
ɥ	|S|F	-	1.492
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ɾ	<|S|	r	0.453
ɾ	<|S|	i_r	2.515
ɾ	<|S|	-	3.404
ɾ	<|S|<	r	0.468
ɾ	<|S|<	i_r	2.464
ɾ	<|S|<	-	3.383
ɾ	<|S|<_F	r	0.603
ɾ	<|S|<_F	i_r	2.152
ɾ	<|S|<_F	-	3.1
ɾ	<|S|F	r	0.585
ɾ	<|S|F	i_r	2.193
ɾ	<|S|F	-	3.126
ɾ	>|S|	r	0.26
ɾ	>|S|	i_r	3.485
ɾ	>|S|	-	3.729
ɾ	>|S|<	r	0.264
ɾ	>|S|<	i_r	3.491
ɾ	>|S|<	-	3.671
ɾ	>|S|<_F	r	0.187
ɾ	>|S|<_F	i_r	3.252
ɾ	>|S|>	r	0.077
ɾ	>|S|F	r	0.196
ɾ	>|S|F	i_r	3.234
ɾ	F_>|S|	r	0.196
ɾ	F_>|S|	-	3.383
ɾ	F_>|S|<	r	0.202
ɾ	F_>|S|<	-	3.244
ɾ	F_>|S|<_F	r	0.051
ɾ	F_>|S|>	r	0.061
ɾ	F_>|S|F	r	0.061
ɾ	F|S|	r	0.211
ɾ	F|S|	-	3.404
ɾ	F|S|	i_r	4.585
ɾ	F|S|<	r	0.21
ɾ	F|S|<	-	3.263
ɾ	F|S|<_F	r	0.061
ɾ	F|S|>	r	0.077
ɾ	F|S|F	r	0.077
ɾ	|S|<	r	0.348
ɾ	|S|<	i_r	2.959
ɾ	|S|<	-	3.544
ɾ	|S|<_F	r	0.356
ɾ	|S|<_F	i_r	2.678
ɾ	|S|<_F	-	4.0
ɾ	|S|>	r	0.104
ɾ	|S|>	i_r	4.585
ɾ	|S|F	r	0.354
ɾ	|S|F	i_r	2.71
ɾ	|S|F	-	3.948
ɾ_e	<|S|	r_u	0.263
ɾ_e	<|S|#	r_u	0.3
ɾ_e	|S|#	r_u	0.263
ɾ_ˈa	<|S|	r_ˈa	0.363
ɾ_ˈa	<|S|>	r_ˈa	0.415
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ʀ	#|S|	r	1.865
ʀ	#|S|	r_n	4.087
ʀ	#|S|<	r	2.28
ʀ	#|S|<	r_n	4.503
ʀ	#|S|<_F	r	2.602
ʀ	#|S|F	r	2.28
ʀ	#|S|F	r_n	4.503
ʀ	>|S|	r	0.28
ʀ	>|S|	r_n	2.503
ʀ	>|S|#	r_n	0.721
ʀ	>|S|#	r	1.346
ʀ	>|S|<	r	0.065
ʀ	>|S|<	r_n	4.503
ʀ	>|S|<_F	r	0.052
ʀ	>|S|>	r	0.065
ʀ	>|S|>	r_n	4.503
ʀ	>|S|>_N	r	0.052
ʀ	>|S|F	r	0.065
ʀ	>|S|F	r_n	4.503
ʀ	>|S|N	r	0.065
ʀ	>|S|N	r_n	4.503
ʀ	F_>|S|	r	0.311
ʀ	F_>|S|	r_n	2.365
ʀ	F_>|S|#	r_n	0.814
ʀ	F_>|S|#	r	1.213
ʀ	F_>|S|<	r	0.052
ʀ	F_>|S|<_F	r	0.043
ʀ	F_>|S|>	r	0.052
ʀ	F_>|S|>_N	r	0.043
ʀ	F_>|S|F	r	0.052
ʀ	F_>|S|N	r	0.052
ʀ	F|S|	r	0.308
ʀ	F|S|	r_n	2.38
ʀ	F|S|#	r_n	0.878
ʀ	F|S|#	r	1.133
ʀ	F|S|<	r	0.065
ʀ	F|S|<	r_n	4.503
ʀ	F|S|<_F	r	0.052
ʀ	F|S|>	r	0.065
ʀ	F|S|>	r_n	4.503
ʀ	F|S|>_N	r	0.052
ʀ	F|S|F	r	0.065
ʀ	F|S|F	r_n	4.503
ʀ	F|S|N	r	0.065
ʀ	F|S|N	r_n	4.503
ʀ	|S|#	r_n	0.84
ʀ	|S|#	r	1.181
ʀ	|S|<	r	0.718
ʀ	|S|<	r_n	4.087
ʀ	|S|<_F	r	0.608
ʀ	|S|<_F	r_n	4.503
ʀ	|S|>	r	0.087
ʀ	|S|>	r_n	4.087
ʀ	|S|>_N	r	0.065
ʀ	|S|>_N	r_n	4.503
ʀ	|S|F	r	0.568
ʀ	|S|F	r_n	4.087
ʀ	|S|N	r	0.087
ʀ	|S|N	r_n	4.087
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʣ	0.994
ʤ	#|S|	ʤ	1.194
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʣ	0.945
ʤ	#|S|<	ʤ	1.201
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʣ	0.489
ʤ	#|S|<_F	ʤ	1.995
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʣ	0.533
ʤ	#|S|F	ʤ	1.923
ʤ	#|S|F	-	4.459
ʤ	>|S|	ʤ	1.044
ʤ	>|S|	-	1.344
ʤ	>|S|	ʣ	3.044
ʤ	>|S|<	ʤ	1.033
ʤ	>|S|<	-	1.25
ʤ	>|S|<	ʣ	3.459
ʤ	>|S|<_F	ʤ	1.026
ʤ	>|S|<_F	-	1.196
ʤ	>|S|<_F	ʣ	3.781
ʤ	>|S|F	ʤ	1.033
ʤ	>|S|F	-	1.25
ʤ	>|S|F	ʣ	3.459
ʤ	F_>|S|	ʤ	0.705
ʤ	F_>|S|	-	1.759
ʤ	F_>|S|	ʣ	3.459
ʤ	F_>|S|<	ʤ	0.68
ʤ	F_>|S|<	-	1.722
ʤ	F_>|S|<	ʣ	3.781
ʤ	F_>|S|<_F	ʤ	0.664
ʤ	F_>|S|<_F	-	1.699
ʤ	F_>|S|<_F	ʣ	4.044
ʤ	F_>|S|F	ʤ	0.68
ʤ	F_>|S|F	-	1.722
ʤ	F_>|S|F	ʣ	3.781
ʤ	F|S|	ʤ	0.747
ʤ	F|S|	-	1.822
ʤ	F|S|	ʣ	3.044
ʤ	F|S|<	ʤ	0.705
ʤ	F|S|<	-	1.759
ʤ	F|S|<	ʣ	3.459
ʤ	F|S|<_F	ʤ	0.68
ʤ	F|S|<_F	-	1.722
ʤ	F|S|<_F	ʣ	3.781
ʤ	F|S|F	ʤ	0.705
ʤ	F|S|F	-	1.759
ʤ	F|S|F	ʣ	3.459
ʤ	|S|<	ʤ	1.138
ʤ	|S|<	ʣ	1.459
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ʣ	1.237
ʤ	|S|<_F	ʤ	1.459
ʤ	|S|<_F	-	2.237
ʤ	|S|F	ʣ	1.26
ʤ	|S|F	ʤ	1.42
ʤ	|S|F	-	2.26
ʦ	>|S|	ʦ_i	0.447
ʦ	>|S|#	ʦ_i	0.515
ʦ	F_>|S|	ʦ_i	0.0
ʦ	F_>|S|#	ʦ_i	0.0
ʦ	F|S|	ʦ_i	0.0
ʦ	F|S|#	ʦ_i	0.0
ʦ	|S|#	ʦ_i	0.447
ʧ	>|S|	p_t	0.363
ʧ	>|S|#	p_t	0.234
ʧ	>|S|<	p_t	2.0
ʧ	F_>|S|	p_t	0.415
ʧ	F_>|S|#	p_t	0.252
ʧ	F_>|S|<	p_t	2.322
ʧ	F|S|	p_t	0.363
ʧ	F|S|#	p_t	0.234
ʧ	F|S|<	p_t	2.0
ʧ	|S|#	p_t	0.206
ʧ	|S|<	p_t	1.585
ˈa	#|S|	ˈa	2.322
ˈa	#|S|	ˈɨ	4.644
ˈa	#|S|>	ˈa	2.737
ˈa	#|S|>_F	ˈa	3.059
ˈa	#|S|>_N	ˈa	3.059
ˈa	#|S|>_R	ˈa	3.059
ˈa	#|S|F	ˈa	2.737
ˈa	#|S|N	ˈa	2.737
ˈa	#|S|R	ˈa	2.737
ˈa	<|S|	ˈa	0.756
ˈa	<|S|	ˈɨ	3.078
ˈa	<|S|	i	3.663
ˈa	<|S|	ˈɨ_n	3.663
ˈa	<|S|	-	4.663
ˈa	<|S|	e̯ˈa	4.663
ˈa	<|S|	r	4.663
ˈa	<|S|#	ˈa	0.93
ˈa	<|S|#	i	2.786
ˈa	<|S|#	ˈɨ_n	2.786
ˈa	<|S|#	r	3.421
ˈa	<|S|#	ˈɨ	3.803
ˈa	<|S|>	ˈa	0.673
ˈa	<|S|>	ˈɨ	2.8
ˈa	<|S|>	-	4.173
ˈa	<|S|>	e̯ˈa	4.173
ˈa	<|S|>	i	4.549
ˈa	<|S|>	ˈɨ_n	4.549
ˈa	<|S|>_F	ˈa	0.12
ˈa	<|S|>_N	ˈɨ	1.094
ˈa	<|S|>_N	ˈa	2.259
ˈa	<|S|>_N	ˈɨ_n	3.253
ˈa	<|S|>_N	-	3.368
ˈa	<|S|>_N	e̯ˈa	3.368
ˈa	<|S|>_R	ˈa	0.12
ˈa	<|S|F	ˈa	0.152
ˈa	<|S|N	ˈɨ	1.163
ˈa	<|S|N	ˈa	2.1
ˈa	<|S|N	ˈɨ_n	3.275
ˈa	<|S|N	-	3.421
ˈa	<|S|N	e̯ˈa	3.421
ˈa	<|S|R	ˈa	0.152
ˈa	|S|#	ˈa	0.907
ˈa	|S|#	i	2.86
ˈa	|S|#	ˈɨ_n	2.86
ˈa	|S|#	r	3.516
ˈa	|S|#	ˈɨ	3.698
ˈa	|S|>	ˈa	0.862
ˈa	|S|>	ˈɨ	3.019
ˈa	|S|>	-	4.421
ˈa	|S|>	e̯ˈa	4.421
ˈa	|S|>	i	4.528
ˈa	|S|>	ˈɨ_n	4.528
ˈa	|S|>_F	ˈa	0.489
ˈa	|S|>_N	ˈɨ	1.431
ˈa	|S|>_N	ˈa	2.196
ˈa	|S|>_N	ˈɨ_n	3.503
ˈa	|S|>_N	-	3.677
ˈa	|S|>_N	e̯ˈa	3.677
ˈa	|S|>_R	ˈa	0.93
ˈa	|S|F	ˈa	0.515
ˈa	|S|F	ˈɨ	4.644
ˈa	|S|N	ˈɨ	1.544
ˈa	|S|N	ˈa	1.94
ˈa	|S|N	ˈɨ_n	3.518
ˈa	|S|N	-	3.758
ˈa	|S|N	e̯ˈa	3.758
ˈa	|S|R	ˈa	0.907
ˈa	|S|R	ˈɨ	4.644
ˈe	#|S|	e̯ˈa	1.0
ˈe	#|S|	ˈe	1.331
ˈe	#|S|	ˈi	3.7
ˈe	#|S|>	e̯ˈa	1.0
ˈe	#|S|>	ˈe	1.241
ˈe	#|S|>	ˈi	4.115
ˈe	<|S|	e̯ˈa	1.0
ˈe	<|S|	ˈi	2.037
ˈe	<|S|	ˈe	2.513
ˈe	<|S|	-	3.622
ˈe	<|S|#	ˈi	0.842
ˈe	<|S|#	e̯ˈa	1.415
ˈe	<|S|#	ˈe	4.379
ˈe	<|S|>	e̯ˈa	0.949
ˈe	<|S|>	ˈi	2.318
ˈe	<|S|>	ˈe	2.389
ˈe	<|S|>	-	3.463
ˈe	<|S|>_F	e̯ˈa	0.786
ˈe	<|S|>_F	-	1.576
ˈe	<|S|>_F	ˈi	4.437
ˈe	<|S|>_F	ˈe	4.7
ˈe	<|S|>_N	ˈi	0.787
ˈe	<|S|>_N	e̯ˈa	1.447
ˈe	<|S|>_N	ˈe	4.7
ˈe	<|S|>_R	e̯ˈa	0.152
ˈe	<|S|>_R	ˈi	4.437
ˈe	<|S|>_R	ˈe	4.7
ˈe	<|S|F	e̯ˈa	0.798
ˈe	<|S|F	-	1.647
ˈe	<|S|F	ˈi	4.115
ˈe	<|S|F	ˈe	4.379
ˈe	<|S|N	ˈi	0.842
ˈe	<|S|N	e̯ˈa	1.415
ˈe	<|S|N	ˈe	4.379
ˈe	<|S|R	e̯ˈa	0.193
ˈe	<|S|R	ˈi	4.115
ˈe	<|S|R	ˈe	4.379
ˈe	|S|#	ˈi	0.94
ˈe	|S|#	e̯ˈa	1.363
ˈe	|S|#	ˈe	3.963
ˈe	|S|>	e̯ˈa	0.959
ˈe	|S|>	ˈe	2.258
ˈe	|S|>	ˈi	2.374
ˈe	|S|>	-	3.58
ˈe	|S|>_F	e̯ˈa	0.798
ˈe	|S|>_F	-	1.647
ˈe	|S|>_F	ˈi	4.115
ˈe	|S|>_F	ˈe	4.379
ˈe	|S|>_N	ˈi	0.842
ˈe	|S|>_N	e̯ˈa	1.415
ˈe	|S|>_N	ˈe	4.379
ˈe	|S|>_R	e̯ˈa	0.193
ˈe	|S|>_R	ˈi	4.115
ˈe	|S|>_R	ˈe	4.379
ˈe	|S|F	e̯ˈa	0.819
ˈe	|S|F	-	1.774
ˈe	|S|F	ˈi	3.7
ˈe	|S|F	ˈe	3.963
ˈe	|S|N	ˈi	0.94
ˈe	|S|N	e̯ˈa	1.363
ˈe	|S|N	ˈe	3.963
ˈe	|S|R	e̯ˈa	0.263
ˈe	|S|R	ˈi	3.7
ˈe	|S|R	ˈe	3.963
ˈi	<|S|	ˈi	0.372
ˈi	<|S|	r	3.542
ˈi	<|S|	ˈu	3.542
ˈi	<|S|#	ˈi	0.067
ˈi	<|S|<	ˈu	0.372
ˈi	<|S|<	ˈi	2.29
ˈi	<|S|>	ˈi	0.505
ˈi	<|S|>	r	3.026
ˈi	<|S|>	ˈu	3.781
ˈi	<|S|>_N	ˈi	0.389
ˈi	<|S|>_N	ˈu	2.196
ˈi	<|S|>_R	ˈi	2.611
ˈi	<|S|N	ˈi	0.383
ˈi	<|S|N	ˈu	2.25
ˈi	<|S|R	ˈi	2.29
ˈi	|S|#	ˈi	0.09
ˈi	|S|<	ˈu	0.521
ˈi	|S|<	ˈi	1.874
ˈi	|S|>	ˈi	0.48
ˈi	|S|>	r	3.069
ˈi	|S|>	ˈu	3.742
ˈi	|S|>_N	ˈi	0.383
ˈi	|S|>_N	ˈu	2.25
ˈi	|S|>_R	ˈi	2.29
ˈi	|S|N	ˈi	0.372
ˈi	|S|N	ˈu	2.344
ˈi	|S|R	ˈi	1.874
ˈu	#|S|	ˈu	0.158
ˈu	#|S|	o̯ˈa	4.121
ˈu	#|S|	ˈo	4.443
ˈu	#|S|>	ˈu	0.117
ˈu	#|S|>	o̯ˈa	4.536
ˈu	#|S|>_R	ˈu	0.092
ˈu	#|S|R	ˈu	0.117
ˈu	#|S|R	o̯ˈa	4.536
ˈu	<|S|	ˈu	0.552
ˈu	<|S|	o̯ˈa	2.502
ˈu	<|S|	ˈo	2.824
ˈu	<|S|#	ˈu	0.869
ˈu	<|S|#	o̯ˈa	1.258
ˈu	<|S|<	o̯ˈa	0.334
ˈu	<|S|<	ˈu	2.536
ˈu	<|S|>	ˈu	0.444
ˈu	<|S|>	ˈo	2.649
ˈu	<|S|>	o̯ˈa	3.243
ˈu	<|S|>_N	ˈu	0.092
ˈu	<|S|>_R	ˈu	0.092
ˈu	<|S|N	ˈu	0.117
ˈu	<|S|N	o̯ˈa	4.536
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	o̯ˈa	4.536
ˈu	F_<|S|	ˈu	0.117
ˈu	F_<|S|	o̯ˈa	4.536
ˈu	F_<|S|>	ˈu	0.092
ˈu	F|S|	ˈu	0.158
ˈu	F|S|	o̯ˈa	4.121
ˈu	F|S|	ˈo	4.443
ˈu	F|S|>	ˈu	0.117
ˈu	F|S|>	o̯ˈa	4.536
ˈu	|S|#	ˈu	0.828
ˈu	|S|#	o̯ˈa	1.355
ˈu	|S|#	ˈo	4.443
ˈu	|S|<	o̯ˈa	0.466
ˈu	|S|<	ˈu	2.121
ˈu	|S|<	ˈo	4.443
ˈu	|S|>	ˈu	0.441
ˈu	|S|>	ˈo	2.712
ˈu	|S|>	o̯ˈa	3.174
ˈu	|S|>_N	ˈu	0.117
ˈu	|S|>_N	o̯ˈa	4.536
ˈu	|S|>_R	ˈu	0.117
ˈu	|S|>_R	o̯ˈa	4.536
ˈu	|S|N	ˈu	0.158
ˈu	|S|N	o̯ˈa	4.121
ˈu	|S|N	ˈo	4.443
ˈu	|S|R	ˈu	0.158
ˈu	|S|R	o̯ˈa	4.121
ˈu	|S|R	ˈo	4.443
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.111
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.163
ˈy	<|S|>_N	ˈu	0.322
ˈy	<|S|N	ˈu	0.3
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.111
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|N	ˈu	0.17
ˈɔ	#|S|	ˈo	0.159
ˈɔ	#|S|	o̯ˈa	3.263
ˈɔ	#|S|>	ˈo	0.117
ˈɔ	#|S|>	o̯ˈa	3.678
ˈɔ	#|S|>_N	ˈo	0.093
ˈɔ	#|S|>_N	o̯ˈa	4.0
ˈɔ	#|S|N	ˈo	0.117
ˈɔ	#|S|N	o̯ˈa	3.678
ˈɔ	<|S|	ˈo	0.668
ˈɔ	<|S|	o̯ˈa	1.615
ˈɔ	<|S|>	ˈo	0.685
ˈɔ	<|S|>	o̯ˈa	1.608
ˈɔ	<|S|>_N	o̯ˈa	1.112
ˈɔ	<|S|>_N	ˈo	2.862
ˈɔ	<|S|>_R	ˈo	0.896
ˈɔ	<|S|>_R	o̯ˈa	1.112
ˈɔ	<|S|N	o̯ˈa	1.142
ˈɔ	<|S|N	ˈo	2.541
ˈɔ	<|S|R	ˈo	0.871
ˈɔ	<|S|R	o̯ˈa	1.142
ˈɔ	F_<|S|	ˈo	0.117
ˈɔ	F_<|S|	o̯ˈa	3.678
ˈɔ	F_<|S|>	ˈo	0.093
ˈɔ	F_<|S|>	o̯ˈa	4.0
ˈɔ	F|S|	ˈo	0.159
ˈɔ	F|S|	o̯ˈa	3.263
ˈɔ	F|S|>	ˈo	0.117
ˈɔ	F|S|>	o̯ˈa	3.678
ˈɔ	|S|>	ˈo	0.598
ˈɔ	|S|>	o̯ˈa	1.736
ˈɔ	|S|>_N	ˈo	1.245
ˈɔ	|S|>_N	o̯ˈa	1.608
ˈɔ	|S|>_R	ˈo	0.871
ˈɔ	|S|>_R	o̯ˈa	1.142
ˈɔ	|S|N	ˈo	1.148
ˈɔ	|S|N	o̯ˈa	1.615
ˈɔ	|S|R	ˈo	0.83
ˈɔ	|S|R	o̯ˈa	1.193
ˈɔ_w	<|S|	w	0.0
ˈɔ_w	<|S|#	w	0.0
ˈɔ_w	F_<|S|	w	0.0
ˈɔ_w	F_<|S|#	w	0.0
ˈɔ_w	F|S|	w	0.0
ˈɔ_w	F|S|#	w	0.0
ˈɔ_w	|S|#	w	0.0
ˈɛ	#|S|	e̯ˈa	0.495
ˈɛ	#|S|	ˈe	3.539
ˈɛ	#|S|	ˈa	4.217
ˈɛ	#|S|	ˈi	4.217
ˈɛ	#|S|	i	4.539
ˈɛ	#|S|>	e̯ˈa	0.354
ˈɛ	#|S|>	ˈe	3.954
ˈɛ	#|S|>	ˈa	4.632
ˈɛ	#|S|>	ˈi	4.632
ˈɛ	#|S|>_R	e̯ˈa	0.276
ˈɛ	#|S|>_R	ˈe	4.276
ˈɛ	#|S|R	e̯ˈa	0.354
ˈɛ	#|S|R	ˈe	3.954
ˈɛ	#|S|R	ˈa	4.632
ˈɛ	#|S|R	ˈi	4.632
ˈɛ	<|S|	ˈe	1.922
ˈɛ	<|S|	ˈa	2.601
ˈɛ	<|S|	ˈi	2.601
ˈɛ	<|S|	i	2.922
ˈɛ	<|S|	e̯ˈa	3.189
ˈɛ	<|S|	k	3.338
ˈɛ	<|S|	-	3.922
ˈɛ	<|S|#	ˈa	0.339
ˈɛ	<|S|#	ˈe	3.954
ˈɛ	<|S|#	ˈi	4.632
ˈɛ	<|S|>	ˈe	1.881
ˈɛ	<|S|>	ˈi	2.56
ˈɛ	<|S|>	ˈa	2.798
ˈɛ	<|S|>	i	2.881
ˈɛ	<|S|>	e̯ˈa	3.186
ˈɛ	<|S|>	k	3.296
ˈɛ	<|S|>	-	3.881
ˈɛ	<|S|>_F	ˈa	1.21
ˈɛ	<|S|>_F	i	1.232
ˈɛ	<|S|>_F	ˈe	4.276
ˈɛ	<|S|>_N	ˈi	0.728
ˈɛ	<|S|>_N	i	2.836
ˈɛ	<|S|>_N	-	2.975
ˈɛ	<|S|>_N	ˈe	4.276
ˈɛ	<|S|>_R	ˈe	1.428
ˈɛ	<|S|>_R	e̯ˈa	1.532
ˈɛ	<|S|>_R	ˈa	2.379
ˈɛ	<|S|F	ˈa	1.268
ˈɛ	<|S|F	i	1.296
ˈɛ	<|S|F	ˈe	3.954
ˈɛ	<|S|F	ˈi	4.632
ˈɛ	<|S|N	ˈi	0.796
ˈɛ	<|S|N	i	2.843
ˈɛ	<|S|N	-	3.02
ˈɛ	<|S|N	ˈe	3.954
ˈɛ	<|S|N	ˈa	4.632
ˈɛ	<|S|R	ˈe	1.456
ˈɛ	<|S|R	e̯ˈa	1.59
ˈɛ	<|S|R	ˈa	2.393
ˈɛ	<|S|R	ˈi	4.632
ˈɛ	F_<|S|	k	1.325
ˈɛ	F_<|S|	ˈa	2.597
ˈɛ	F_<|S|	e̯ˈa	2.669
ˈɛ	F_<|S|	-	2.825
ˈɛ	F_<|S|	ˈe	3.954
ˈɛ	F_<|S|	ˈi	4.632
ˈɛ	F_<|S|>	k	1.254
ˈɛ	F_<|S|>	ˈa	2.594
ˈɛ	F_<|S|>	e̯ˈa	2.652
ˈɛ	F_<|S|>	-	2.774
ˈɛ	F_<|S|>	ˈe	4.276
ˈɛ	F_<|S|>_F	ˈa	0.217
ˈɛ	F_<|S|>_F	ˈe	4.539
ˈɛ	F_<|S|>_R	e̯ˈa	0.226
ˈɛ	F_<|S|>_R	ˈe	4.539
ˈɛ	F_<|S|F	ˈa	0.265
ˈɛ	F_<|S|F	ˈe	4.276
ˈɛ	F_<|S|R	e̯ˈa	0.276
ˈɛ	F_<|S|R	ˈe	4.276
ˈɛ	F|S|	k	1.452
ˈɛ	F|S|	ˈa	2.601
ˈɛ	F|S|	e̯ˈa	2.698
ˈɛ	F|S|	-	2.915
ˈɛ	F|S|	ˈe	3.539
ˈɛ	F|S|	ˈi	4.217
ˈɛ	F|S|	i	4.539
ˈɛ	F|S|>	k	1.325
ˈɛ	F|S|>	ˈa	2.597
ˈɛ	F|S|>	e̯ˈa	2.669
ˈɛ	F|S|>	-	2.825
ˈɛ	F|S|>	ˈe	3.954
ˈɛ	F|S|>	ˈi	4.632
ˈɛ	F|S|>_F	ˈa	0.265
ˈɛ	F|S|>_F	ˈe	4.276
ˈɛ	F|S|>_R	e̯ˈa	0.276
ˈɛ	F|S|>_R	ˈe	4.276
ˈɛ	F|S|F	ˈa	0.339
ˈɛ	F|S|F	ˈe	3.954
ˈɛ	F|S|F	ˈi	4.632
ˈɛ	F|S|R	e̯ˈa	0.354
ˈɛ	F|S|R	ˈe	3.954
ˈɛ	F|S|R	ˈa	4.632
ˈɛ	F|S|R	ˈi	4.632
ˈɛ	|S|#	ˈa	0.473
ˈɛ	|S|#	ˈe	3.539
ˈɛ	|S|#	ˈi	4.217
ˈɛ	|S|#	e̯ˈa	4.539
ˈɛ	|S|#	i	4.539
ˈɛ	|S|>	ˈe	1.922
