Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	ˈi	0.314
ˈe	|S|>_R	ˈɛː	3.939
ˈe	|S|>_R	ˈe	4.202
ˈe	|S|>_R	ˈɛ	4.939
ˈe	|S|F	ˈi	0.436
ˈe	|S|F	ˈɛː	3.524
ˈe	|S|F	ˈe	3.787
ˈe	|S|F	ˈɛ	4.524
ˈe	|S|F	-	5.109
ˈe	|S|F	ə	5.109
ˈe	|S|N	ˈɛː	1.251
ˈe	|S|N	-	1.465
ˈe	|S|N	ˈe	3.787
ˈe	|S|N	ˈi	3.787
ˈe	|S|N	ˈɛ	4.524
ˈe	|S|N	ə	5.109
ˈe	|S|R	ˈi	0.436
ˈe	|S|R	ˈɛː	3.524
ˈe	|S|R	ˈe	3.787
ˈe	|S|R	ˈɛ	4.524
ˈe	|S|R	-	5.109
ˈe	|S|R	ə	5.109
ˈe_t	<|S|	ˈe	0.0
ˈe_t	<|S|<	ˈe	0.0
ˈe_t	<|S|<_F	ˈe	0.0
ˈe_t	<|S|<_R	ˈe	0.0
ˈe_t	<|S|F	ˈe	0.0
ˈe_t	<|S|R	ˈe	0.0
ˈe_t	|S|<	ˈe	0.0
ˈe_t	|S|<_F	ˈe	0.0
ˈe_t	|S|<_R	ˈe	0.0
ˈe_t	|S|F	ˈe	0.0
ˈe_t	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	1.134
ˈi	#|S|	ˈɛ	1.404
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	ˈɛː	3.907
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	1.1
ˈi	#|S|>	ˈɛ	1.292
ˈi	#|S|>	ˈe	4.322
ˈi	#|S|>	ˈɛː	4.322
ˈi	<|S|	ˈi	1.691
ˈi	<|S|	ˈe	2.383
ˈi	<|S|	ˈɛː	2.383
ˈi	<|S|	ˈɛ	3.225
ˈi	<|S|	-	3.383
ˈi	<|S|#	ˈi	1.423
ˈi	<|S|#	ˈe	2.798
ˈi	<|S|#	ˈɛː	2.798
ˈi	<|S|#	ˈɛ	2.976
ˈi	<|S|<	ˈe	0.322
ˈi	<|S|<	ˈi	3.447
ˈi	<|S|<	ˈɛː	4.322
ˈi	<|S|<	ˈɛ	4.907
ˈi	<|S|<_F	ˈe	0.252
ˈi	<|S|<_F	ˈi	3.769
ˈi	<|S|<_F	ˈɛː	4.644
ˈi	<|S|=	ˈɛː	1.234
ˈi	<|S|=	-	1.322
ˈi	<|S|=	ˈi	3.447
ˈi	<|S|=	ˈe	4.322
ˈi	<|S|=	ˈɛ	4.907
ˈi	<|S|=_F	ˈɛː	0.252
ˈi	<|S|=_F	ˈi	3.769
ˈi	<|S|=_F	ˈe	4.644
ˈi	<|S|>	ˈi	1.709
ˈi	<|S|>	ˈe	2.374
ˈi	<|S|>	ˈɛː	2.374
ˈi	<|S|>	ˈɛ	3.255
ˈi	<|S|>	-	3.374
ˈi	<|S|>_N	ˈe	1.705
ˈi	<|S|>_N	ˈɛː	2.528
ˈi	<|S|>_N	-	2.705
ˈi	<|S|>_N	ˈi	3.769
ˈi	<|S|F	ˈe	1.234
ˈi	<|S|F	ˈɛː	1.234
ˈi	<|S|F	ˈi	3.447
ˈi	<|S|F	ˈɛ	4.907
ˈi	<|S|N	ˈe	1.737
ˈi	<|S|N	ˈɛː	2.515
ˈi	<|S|N	-	2.737
ˈi	<|S|N	ˈi	3.447
ˈi	<|S|N	ˈɛ	4.907
ˈi	=|S|	ˈi	0.342
ˈi	=|S|	ˈe	3.907
ˈi	=|S|	ˈɛː	3.907
ˈi	=|S|	ˈɛ	4.492
ˈi	=|S|	-	4.907
ˈi	=|S|#	ˈi	0.249
ˈi	=|S|#	ˈe	4.322
ˈi	=|S|#	ˈɛː	4.322
ˈi	=|S|#	ˈɛ	4.907
ˈi	F_=|S|	ˈi	0.249
ˈi	F_=|S|	ˈe	4.322
ˈi	F_=|S|	ˈɛː	4.322
ˈi	F_=|S|	ˈɛ	4.907
ˈi	F_=|S|#	ˈi	0.195
ˈi	F_=|S|#	ˈe	4.644
ˈi	F_=|S|#	ˈɛː	4.644
ˈi	F|S|	ˈi	0.342
ˈi	F|S|	ˈe	3.907
ˈi	F|S|	ˈɛː	3.907
ˈi	F|S|	ˈɛ	4.492
ˈi	F|S|	-	4.907
ˈi	F|S|#	ˈi	0.249
ˈi	F|S|#	ˈe	4.322
ˈi	F|S|#	ˈɛː	4.322
ˈi	F|S|#	ˈɛ	4.907
ˈi	|S|#	ˈi	1.257
ˈi	|S|#	ˈe	2.829
ˈi	|S|#	ˈɛː	2.829
ˈi	|S|#	ˈɛ	3.077
ˈi	|S|#	-	4.907
ˈi	|S|<	ˈe	0.447
ˈi	|S|<	ˈi	3.032
ˈi	|S|<	ˈɛː	3.907
ˈi	|S|<	ˈɛ	4.492
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈe	0.322
ˈi	|S|<_F	ˈi	3.447
ˈi	|S|<_F	ˈɛː	4.322
ˈi	|S|<_F	ˈɛ	4.907
ˈi	|S|=	ˈɛː	1.322
ˈi	|S|=	-	1.447
ˈi	|S|=	ˈi	3.032
ˈi	|S|=	ˈe	3.907
ˈi	|S|=	ˈɛ	4.492
ˈi	|S|=_F	ˈɛː	0.322
ˈi	|S|=_F	ˈi	3.447
ˈi	|S|=_F	ˈe	4.322
ˈi	|S|=_F	ˈɛ	4.907
ˈi	|S|>	ˈi	1.621
ˈi	|S|>	ˈe	2.453
ˈi	|S|>	ˈɛː	2.453
ˈi	|S|>	ˈɛ	2.928
ˈi	|S|>	-	3.453
ˈi	|S|>_N	ˈe	1.737
ˈi	|S|>_N	ˈɛː	2.515
ˈi	|S|>_N	-	2.737
ˈi	|S|>_N	ˈi	3.447
ˈi	|S|>_N	ˈɛ	4.907
ˈi	|S|F	ˈe	1.322
ˈi	|S|F	ˈɛː	1.322
ˈi	|S|F	ˈi	3.032
ˈi	|S|F	ˈɛ	4.492
ˈi	|S|F	-	4.907
ˈi	|S|N	ˈe	1.791
ˈi	|S|N	ˈɛː	2.492
ˈi	|S|N	-	2.791
ˈi	|S|N	ˈi	3.032
ˈi	|S|N	ˈɛ	4.492
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈo	#|S|	w	0.263
ˈo	#|S|	-	3.322
ˈo	#|S|	ˈɔ̃	3.907
ˈo	#|S|>	w	0.193
ˈo	#|S|>	-	3.737
ˈo	#|S|>	ˈɔ̃	4.322
ˈo	<|S|	w	1.363
ˈo	<|S|	-	1.634
ˈo	<|S|	ˈɔ̃	2.219
ˈo	<|S|<	w	0.193
ˈo	<|S|<	-	3.737
ˈo	<|S|<	ˈɔ̃	4.322
ˈo	<|S|<_F	w	0.152
ˈo	<|S|<_F	-	4.059
ˈo	<|S|<_F	ˈɔ̃	4.644
ˈo	<|S|>	-	1.489
ˈo	<|S|>	w	1.678
ˈo	<|S|>	ˈɔ̃	2.074
ˈo	<|S|>_F	w	0.152
ˈo	<|S|>_F	-	4.059
ˈo	<|S|>_F	ˈɔ̃	4.644
ˈo	<|S|>_N	ˈɔ̃	0.252
ˈo	<|S|>_N	w	3.322
ˈo	<|S|>_N	-	4.059
ˈo	<|S|>_R	-	0.218
ˈo	<|S|>_R	w	3.322
ˈo	<|S|>_R	ˈɔ̃	4.644
ˈo	<|S|F	w	0.193
ˈo	<|S|F	-	3.737
ˈo	<|S|F	ˈɔ̃	4.322
ˈo	<|S|N	ˈɔ̃	0.322
ˈo	<|S|N	w	3.0
ˈo	<|S|N	-	3.737
ˈo	<|S|R	-	0.278
ˈo	<|S|R	w	3.0
ˈo	<|S|R	ˈɔ̃	4.322
ˈo	F_<|S|	-	0.278
ˈo	F_<|S|	w	3.0
ˈo	F_<|S|	ˈɔ̃	4.322
ˈo	F_<|S|>	-	0.218
ˈo	F_<|S|>	w	3.322
ˈo	F_<|S|>	ˈɔ̃	4.644
ˈo	F_<|S|>_R	-	0.179
ˈo	F_<|S|>_R	w	3.585
ˈo	F_<|S|>_R	ˈɔ̃	4.907
ˈo	F_<|S|R	-	0.218
ˈo	F_<|S|R	w	3.322
ˈo	F_<|S|R	ˈɔ̃	4.644
ˈo	F|S|	-	0.383
ˈo	F|S|	w	2.585
ˈo	F|S|	ˈɔ̃	3.907
ˈo	F|S|>	-	0.278
ˈo	F|S|>	w	3.0
ˈo	F|S|>	ˈɔ̃	4.322
ˈo	F|S|>_R	-	0.218
ˈo	F|S|>_R	w	3.322
ˈo	F|S|>_R	ˈɔ̃	4.644
ˈo	F|S|R	-	0.278
ˈo	F|S|R	w	3.0
ˈo	F|S|R	ˈɔ̃	4.322
ˈo	|S|<	w	0.263
ˈo	|S|<	-	3.322
ˈo	|S|<	ˈɔ̃	3.907
ˈo	|S|<_F	w	0.193
ˈo	|S|<_F	-	3.737
ˈo	|S|<_F	ˈɔ̃	4.322
ˈo	|S|>	w	1.206
ˈo	|S|>	-	1.737
ˈo	|S|>	ˈɔ̃	2.322
ˈo	|S|>_F	w	0.193
ˈo	|S|>_F	-	3.737
ˈo	|S|>_F	ˈɔ̃	4.322
ˈo	|S|>_N	ˈɔ̃	0.322
ˈo	|S|>_N	w	3.0
ˈo	|S|>_N	-	3.737
ˈo	|S|>_R	-	0.278
ˈo	|S|>_R	w	3.0
ˈo	|S|>_R	ˈɔ̃	4.322
ˈo	|S|F	w	0.263
ˈo	|S|F	-	3.322
ˈo	|S|F	ˈɔ̃	3.907
ˈo	|S|N	ˈɔ̃	0.447
ˈo	|S|N	w	2.585
ˈo	|S|N	-	3.322
ˈo	|S|R	-	0.383
ˈo	|S|R	w	2.585
ˈo	|S|R	ˈɔ̃	3.907
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|#	ˈo	0.0
ˈo_j	|S|#	ˈo	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F_<|S|<_F	ˈɔ̃	0.0
ˈo_n	F_<|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈu	#|S|	j	1.401
ˈu	#|S|	w	3.722
ˈu	#|S|	ˈu	4.044
ˈu	#|S|	-	4.459
ˈu	#|S|	ˈo	4.459
ˈu	#|S|	w_ˈɛː	5.044
ˈu	#|S|	ˈoː	5.044
ˈu	#|S|>	j	1.29
ˈu	#|S|>	w	4.138
ˈu	#|S|>	ˈu	4.459
ˈu	#|S|>	-	4.874
ˈu	#|S|>	ˈo	4.874
ˈu	#|S|>_N	j	1.227
ˈu	#|S|>_N	w	4.459
ˈu	#|S|>_N	ˈu	4.781
ˈu	#|S|>_N	-	5.196
ˈu	#|S|>_N	ˈo	5.196
ˈu	#|S|N	j	1.29
ˈu	#|S|N	w	4.138
ˈu	#|S|N	ˈu	4.459
ˈu	#|S|N	-	4.874
ˈu	#|S|N	ˈo	4.874
ˈu	<|S|	w	2.092
ˈu	<|S|	ˈu	2.414
ˈu	<|S|	-	2.829
ˈu	<|S|	ˈo	2.829
ˈu	<|S|	j	3.198
ˈu	<|S|	w_ˈɛː	3.414
ˈu	<|S|	ˈoː	3.414
ˈu	<|S|#	-	0.351
ˈu	<|S|#	w	4.138
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|#	j	4.874
ˈu	<|S|#	ˈo	4.874
ˈu	<|S|>	w	2.033
ˈu	<|S|>	ˈu	2.355
ˈu	<|S|>	ˈo	2.77
ˈu	<|S|>	-	3.196
ˈu	<|S|>	j	3.196
ˈu	<|S|>	w_ˈɛː	3.355
ˈu	<|S|>	ˈoː	3.355
ˈu	<|S|>_F	ˈu	0.258
ˈu	<|S|>_F	w	4.459
ˈu	<|S|>_F	-	5.196
ˈu	<|S|>_F	j	5.196
ˈu	<|S|>_F	ˈo	5.196
ˈu	<|S|>_N	w	1.68
ˈu	<|S|>_N	j	1.766
ˈu	<|S|>_N	ˈu	2.559
ˈu	<|S|>_N	ˈo	2.638
ˈu	<|S|>_N	-	5.196
ˈu	<|S|F	ˈu	0.33
ˈu	<|S|F	w	4.138
ˈu	<|S|F	-	4.874
ˈu	<|S|F	j	4.874
ˈu	<|S|F	ˈo	4.874
ˈu	<|S|N	w	1.705
ˈu	<|S|N	j	1.816
ˈu	<|S|N	ˈu	2.553
ˈu	<|S|N	ˈo	2.652
ˈu	<|S|N	-	4.874
ˈu	F_<|S|	ˈo	0.351
ˈu	F_<|S|	w	4.138
ˈu	F_<|S|	ˈu	4.459
ˈu	F_<|S|	-	4.874
ˈu	F_<|S|	j	4.874
ˈu	F_<|S|>	ˈo	0.274
ˈu	F_<|S|>	w	4.459
ˈu	F_<|S|>	ˈu	4.781
ˈu	F_<|S|>	-	5.196
ˈu	F_<|S|>	j	5.196
ˈu	F_<|S|>_N	ˈo	0.224
ˈu	F_<|S|>_N	w	4.722
ˈu	F_<|S|>_N	ˈu	5.044
ˈu	F_<|S|N	ˈo	0.274
ˈu	F_<|S|N	w	4.459
ˈu	F_<|S|N	ˈu	4.781
ˈu	F_<|S|N	-	5.196
ˈu	F_<|S|N	j	5.196
ˈu	F|S|	ˈo	0.49
ˈu	F|S|	w	3.722
ˈu	F|S|	ˈu	4.044
ˈu	F|S|	-	4.459
ˈu	F|S|	j	4.459
ˈu	F|S|	w_ˈɛː	5.044
ˈu	F|S|	ˈoː	5.044
ˈu	F|S|>	ˈo	0.351
ˈu	F|S|>	w	4.138
ˈu	F|S|>	ˈu	4.459
ˈu	F|S|>	-	4.874
ˈu	F|S|>	j	4.874
ˈu	F|S|>_N	ˈo	0.274
ˈu	F|S|>_N	w	4.459
ˈu	F|S|>_N	ˈu	4.781
ˈu	F|S|>_N	-	5.196
ˈu	F|S|>_N	j	5.196
ˈu	F|S|N	ˈo	0.351
ˈu	F|S|N	w	4.138
ˈu	F|S|N	ˈu	4.459
ˈu	F|S|N	-	4.874
ˈu	F|S|N	j	4.874
ˈu	|S|#	-	0.49
ˈu	|S|#	w	3.722
ˈu	|S|#	ˈu	4.044
ˈu	|S|#	j	4.459
ˈu	|S|#	ˈo	4.459
ˈu	|S|#	w_ˈɛː	5.044
ˈu	|S|#	ˈoː	5.044
ˈu	|S|>	w	2.138
ˈu	|S|>	ˈu	2.459
ˈu	|S|>	j	2.874
ˈu	|S|>	ˈo	2.874
ˈu	|S|>	-	3.237
ˈu	|S|>	w_ˈɛː	3.459
ˈu	|S|>	ˈoː	3.459
ˈu	|S|>_F	ˈu	0.33
ˈu	|S|>_F	w	4.138
ˈu	|S|>_F	-	4.874
ˈu	|S|>_F	j	4.874
ˈu	|S|>_F	ˈo	4.874
ˈu	|S|>_N	j	1.665
ˈu	|S|>_N	w	2.033
ˈu	|S|>_N	ˈu	2.845
ˈu	|S|>_N	ˈo	2.968
ˈu	|S|>_N	-	4.874
ˈu	|S|F	ˈu	0.459
ˈu	|S|F	w	3.722
ˈu	|S|F	-	4.459
ˈu	|S|F	j	4.459
ˈu	|S|F	ˈo	4.459
ˈu	|S|F	w_ˈɛː	5.044
ˈu	|S|F	ˈoː	5.044
ˈu	|S|N	j	1.759
ˈu	|S|N	w	2.044
ˈu	|S|N	ˈu	2.796
ˈu	|S|N	ˈo	2.957
ˈu	|S|N	-	4.459
ˈu	|S|N	w_ˈɛː	5.044
ˈu	|S|N	ˈoː	5.044
ˈu_n	#|S|	ɛ̃	0.0
ˈu_n	#|S|>	ɛ̃	0.0
ˈu_n	|S|>	ɛ̃	0.0
ˈu_p	<|S|	ˈy	0.0
ˈu_p	<|S|<	ˈy	0.0
ˈu_p	<|S|<_R	ˈy	0.0
ˈu_p	<|S|R	ˈy	0.0
ˈu_p	|S|<	ˈy	0.0
ˈu_p	|S|<_R	ˈy	0.0
ˈu_p	|S|R	ˈy	0.0
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|<	ˈu	0.0
ˈu_t	<|S|<_F	ˈu	0.0
ˈu_t	<|S|F	ˈu	0.0
ˈu_t	|S|<	ˈu	0.0
ˈu_t	|S|<_F	ˈu	0.0
ˈu_t	|S|F	ˈu	0.0
ˈɔ	#|S|	w_ˈe	1.726
ˈɔ	#|S|	ˈoː	3.392
ˈɔ	#|S|	w	4.07
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|	ˈø	4.392
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|>	w_ˈe	1.614
ˈɔ	#|S|>	ˈoː	3.807
ˈɔ	#|S|>	w	4.485
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>	ˈø	4.807
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	#|S|>_N	ˈoː	4.129
ˈɔ	#|S|>_N	w	4.807
ˈɔ	#|S|>_N	ˈu	5.129
ˈɔ	#|S|>_N	ˈø	5.129
ˈɔ	#|S|>_N	ˈɔ	5.129
ˈɔ	#|S|N	ˈoː	3.807
ˈɔ	#|S|N	w	4.485
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	#|S|N	ˈø	4.807
ˈɔ	#|S|N	ˈɔ	4.807
ˈɔ	#|S|N	w_ˈe	5.222
ˈɔ	<|S|	ˈoː	1.735
ˈɔ	<|S|	w	2.413
ˈɔ	<|S|	ˈu	2.735
ˈɔ	<|S|	ˈø	2.735
ˈɔ	<|S|	ˈɔ	2.735
ˈɔ	<|S|	w_ˈe	4.027
ˈɔ	<|S|<	ˈu	0.348
ˈɔ	<|S|<	ˈoː	3.807
ˈɔ	<|S|<	w	4.485
ˈɔ	<|S|<	ˈø	4.807
ˈɔ	<|S|<	ˈɔ	4.807
ˈɔ	<|S|<	w_ˈe	5.222
ˈɔ	<|S|<_F	ˈu	0.271
ˈɔ	<|S|<_F	ˈoː	4.129
ˈɔ	<|S|<_F	w	4.807
ˈɔ	<|S|<_F	ˈø	5.129
ˈɔ	<|S|<_F	ˈɔ	5.129
ˈɔ	<|S|>	ˈoː	1.683
ˈɔ	<|S|>	w	2.361
ˈɔ	<|S|>	ˈø	2.683
ˈɔ	<|S|>	ˈɔ	2.683
ˈɔ	<|S|>	ˈu	2.992
ˈɔ	<|S|>	w_ˈe	4.138
ˈɔ	<|S|>_F	ˈoː	0.222
ˈɔ	<|S|>_F	w	4.807
ˈɔ	<|S|>_F	ˈu	5.129
ˈɔ	<|S|>_F	ˈø	5.129
ˈɔ	<|S|>_F	ˈɔ	5.129
ˈɔ	<|S|>_N	ˈɔ	0.271
ˈɔ	<|S|>_N	ˈoː	4.129
ˈɔ	<|S|>_N	w	4.807
ˈɔ	<|S|>_N	ˈu	5.129
ˈɔ	<|S|>_N	ˈø	5.129
ˈɔ	<|S|>_R	ˈoː	1.129
ˈɔ	<|S|>_R	ˈø	1.222
ˈɔ	<|S|>_R	w	4.807
ˈɔ	<|S|>_R	ˈu	5.129
ˈɔ	<|S|>_R	ˈɔ	5.129
ˈɔ	<|S|F	ˈoː	1.163
ˈɔ	<|S|F	ˈu	1.284
ˈɔ	<|S|F	w	4.485
ˈɔ	<|S|F	ˈø	4.807
ˈɔ	<|S|F	ˈɔ	4.807
ˈɔ	<|S|F	w_ˈe	5.222
ˈɔ	<|S|N	ˈɔ	0.348
ˈɔ	<|S|N	ˈoː	3.807
ˈɔ	<|S|N	w	4.485
ˈɔ	<|S|N	ˈu	4.807
ˈɔ	<|S|N	ˈø	4.807
ˈɔ	<|S|N	w_ˈe	5.222
ˈɔ	<|S|R	ˈoː	1.163
ˈɔ	<|S|R	ˈø	1.284
ˈɔ	<|S|R	w	4.485
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	<|S|R	ˈɔ	4.807
ˈɔ	<|S|R	w_ˈe	5.222
ˈɔ	|S|<	ˈu	0.485
ˈɔ	|S|<	ˈoː	3.392
ˈɔ	|S|<	w	4.07
ˈɔ	|S|<	ˈø	4.392
ˈɔ	|S|<	ˈɔ	4.392
ˈɔ	|S|<	w_ˈe	4.807
ˈɔ	|S|<_F	ˈu	0.348
ˈɔ	|S|<_F	ˈoː	3.807
ˈɔ	|S|<_F	w	4.485
ˈɔ	|S|<_F	ˈø	4.807
ˈɔ	|S|<_F	ˈɔ	4.807
ˈɔ	|S|<_F	w_ˈe	5.222
ˈɔ	|S|>	ˈoː	1.873
ˈɔ	|S|>	w	2.551
ˈɔ	|S|>	ˈø	2.873
ˈɔ	|S|>	ˈɔ	2.873
ˈɔ	|S|>	ˈu	3.129
ˈɔ	|S|>	w_ˈe	3.288
ˈɔ	|S|>_F	ˈoː	0.284
ˈɔ	|S|>_F	w	4.485
ˈɔ	|S|>_F	ˈu	4.807
ˈɔ	|S|>_F	ˈø	4.807
ˈɔ	|S|>_F	ˈɔ	4.807
ˈɔ	|S|>_F	w_ˈe	5.222
ˈɔ	|S|>_N	ˈɔ	0.741
ˈɔ	|S|>_N	ˈoː	3.807
ˈɔ	|S|>_N	w	4.485
ˈɔ	|S|>_N	ˈu	4.807
ˈɔ	|S|>_N	ˈø	4.807
ˈɔ	|S|>_N	w_ˈe	5.222
ˈɔ	|S|>_R	ˈoː	1.163
ˈɔ	|S|>_R	ˈø	1.284
ˈɔ	|S|>_R	w	4.485
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|>_R	ˈɔ	4.807
ˈɔ	|S|>_R	w_ˈe	5.222
ˈɔ	|S|F	ˈoː	1.222
ˈɔ	|S|F	ˈu	1.392
ˈɔ	|S|F	w	4.07
ˈɔ	|S|F	ˈø	4.392
ˈɔ	|S|F	ˈɔ	4.392
ˈɔ	|S|F	w_ˈe	4.807
ˈɔ	|S|N	ˈɔ	0.869
ˈɔ	|S|N	ˈoː	3.392
ˈɔ	|S|N	w	4.07
ˈɔ	|S|N	ˈu	4.392
ˈɔ	|S|N	ˈø	4.392
ˈɔ	|S|N	w_ˈe	4.807
ˈɔ	|S|R	ˈoː	1.222
ˈɔ	|S|R	ˈø	1.392
ˈɔ	|S|R	w	4.07
ˈɔ	|S|R	ˈu	4.392
ˈɔ	|S|R	ˈɔ	4.392
ˈɔ	|S|R	w_ˈe	4.807
ˈɔ_k	<|S|	w	0.0
ˈɔ_k	<|S|<	w	0.0
ˈɔ_k	|S|<	w	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	j	3.907
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|	ˈɛ	4.322
ˈɛ	#|S|	ˈɛ̃	4.907
ˈɛ	#|S|<	ˈe	0.234
ˈɛ	#|S|<	j	4.322
ˈɛ	#|S|<	-	4.737
ˈɛ	#|S|<	ˈɛ	4.737
ˈɛ	#|S|<_F	ˈe	0.184
ˈɛ	#|S|<_F	j	4.644
ˈɛ	#|S|<_F	-	5.059
ˈɛ	#|S|<_F	ˈɛ	5.059
ˈɛ	#|S|F	ˈe	0.234
ˈɛ	#|S|F	j	4.322
ˈɛ	#|S|F	-	4.737
ˈɛ	#|S|F	ˈɛ	4.737
ˈɛ	<|S|	ˈe	1.447
ˈɛ	<|S|	j	2.322
ˈɛ	<|S|	-	2.737
ˈɛ	<|S|	ˈɛ	2.737
ˈɛ	<|S|	ˈɛ̃	3.322
ˈɛ	<|S|#	ˈɛ̃	0.368
ˈɛ	<|S|#	ˈe	3.322
ˈɛ	<|S|#	j	4.322
ˈɛ	<|S|#	-	4.737
ˈɛ	<|S|#	ˈɛ	4.737
ˈɛ	<|S|>	ˈe	1.41
ˈɛ	<|S|>	j	2.266
ˈɛ	<|S|>	-	2.681
ˈɛ	<|S|>	ˈɛ	2.681
ˈɛ	<|S|>	ˈɛ̃	3.955
ˈɛ	<|S|>_N	ˈɛ	1.218
ˈɛ	<|S|>_N	ˈɛ̃	1.252
ˈɛ	<|S|>_N	ˈe	3.644
ˈɛ	<|S|>_N	j	4.644
ˈɛ	<|S|>_N	-	5.059
ˈɛ	<|S|>_R	ˈe	0.184
ˈɛ	<|S|>_R	j	4.644
ˈɛ	<|S|>_R	-	5.059
ˈɛ	<|S|>_R	ˈɛ	5.059
ˈɛ	<|S|N	ˈɛ	1.278
ˈɛ	<|S|N	ˈɛ̃	1.322
ˈɛ	<|S|N	ˈe	3.322
ˈɛ	<|S|N	j	4.322
ˈɛ	<|S|N	-	4.737
ˈɛ	<|S|R	ˈe	0.234
ˈɛ	<|S|R	j	4.322
ˈɛ	<|S|R	-	4.737
ˈɛ	<|S|R	ˈɛ	4.737
ˈɛ	F_<|S|	ˈe	3.322
ˈɛ	F_<|S|	j	4.322
ˈɛ	F_<|S|	-	4.737
ˈɛ	F_<|S|	ˈɛ	4.737
ˈɛ	F_<|S|>	ˈe	3.644
ˈɛ	F_<|S|>	j	4.644
ˈɛ	F_<|S|>	-	5.059
ˈɛ	F_<|S|>	ˈɛ	5.059
ˈɛ	F|S|	ˈe	2.907
ˈɛ	F|S|	j	3.907
ˈɛ	F|S|	-	4.322
ˈɛ	F|S|	ˈɛ	4.322
ˈɛ	F|S|	ˈɛ̃	4.907
ˈɛ	F|S|>	ˈe	3.322
ˈɛ	F|S|>	j	4.322
ˈɛ	F|S|>	-	4.737
ˈɛ	F|S|>	ˈɛ	4.737
ˈɛ	|S|#	ˈɛ̃	0.515
ˈɛ	|S|#	ˈe	2.907
ˈɛ	|S|#	j	3.907
ˈɛ	|S|#	-	4.322
ˈɛ	|S|#	ˈɛ	4.322
ˈɛ	|S|<	ˈe	0.322
ˈɛ	|S|<	j	3.907
ˈɛ	|S|<	-	4.322
ˈɛ	|S|<	ˈɛ	4.322
ˈɛ	|S|<	ˈɛ̃	4.907
ˈɛ	|S|<_F	ˈe	0.234
ˈɛ	|S|<_F	j	4.322
ˈɛ	|S|<_F	-	4.737
ˈɛ	|S|<_F	ˈɛ	4.737
ˈɛ	|S|>	ˈe	1.4
ˈɛ	|S|>	j	2.272
ˈɛ	|S|>	-	2.687
ˈɛ	|S|>	ˈɛ	2.687
ˈɛ	|S|>	ˈɛ̃	3.869
ˈɛ	|S|>_N	ˈɛ	1.278
ˈɛ	|S|>_N	ˈɛ̃	1.322
ˈɛ	|S|>_N	ˈe	3.322
ˈɛ	|S|>_N	j	4.322
ˈɛ	|S|>_N	-	4.737
ˈɛ	|S|>_R	ˈe	0.234
ˈɛ	|S|>_R	j	4.322
ˈɛ	|S|>_R	-	4.737
ˈɛ	|S|>_R	ˈɛ	4.737
ˈɛ	|S|F	ˈe	0.322
ˈɛ	|S|F	j	3.907
ˈɛ	|S|F	-	4.322
ˈɛ	|S|F	ˈɛ	4.322
ˈɛ	|S|F	ˈɛ̃	4.907
ˈɛ	|S|N	ˈɛ	1.383
