Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>	e	0.0
ɪ	|S|>_N	e	0.0
ɪ	|S|N	e	0.0
ɾ	#|S|	ʀ	2.747
ɾ	#|S|	ɐ	2.892
ɾ	#|S|	-	4.818
ɾ	#|S|<	ʀ	3.162
ɾ	#|S|<	ɐ	3.307
ɾ	#|S|<	-	5.233
ɾ	#|S|<_F	ʀ	3.484
ɾ	#|S|<_F	ɐ	3.629
ɾ	#|S|F	ʀ	3.162
ɾ	#|S|F	ɐ	3.307
ɾ	#|S|F	-	5.233
ɾ	<|S|	ʀ	0.687
ɾ	<|S|	ɐ	1.603
ɾ	<|S|	-	4.818
ɾ	<|S|#	ɐ	0.233
ɾ	<|S|#	ʀ	3.162
ɾ	<|S|#	-	5.233
ɾ	<|S|<	ʀ	0.286
ɾ	<|S|<	ɐ	2.809
ɾ	<|S|<	-	5.233
ɾ	<|S|<_F	ʀ	0.169
ɾ	<|S|<_F	ɐ	3.629
ɾ	<|S|F	ʀ	0.215
ɾ	<|S|F	ɐ	3.307
ɾ	<|S|F	-	5.233
ɾ	>|S|	ɐ	1.095
ɾ	>|S|	ʀ	1.943
ɾ	>|S|	-	2.52
ɾ	>|S|	d_ɐ	3.842
ɾ	>|S|#	ɐ	0.734
ɾ	>|S|#	d_ɐ	2.496
ɾ	>|S|#	ʀ	3.162
ɾ	>|S|#	-	5.233
ɾ	>|S|>	ɐ	1.318
ɾ	>|S|>	ʀ	1.682
ɾ	>|S|>	-	1.854
ɾ	>|S|>_N	-	1.247
ɾ	>|S|>_N	ʀ	1.789
ɾ	>|S|>_N	ɐ	1.832
ɾ	>|S|N	-	1.316
ɾ	>|S|N	ʀ	1.741
ɾ	>|S|N	ɐ	1.793
ɾ	F_>|S|	ɐ	0.79
ɾ	F_>|S|	ʀ	2.011
ɾ	F_>|S|	-	3.399
ɾ	F_>|S|	d_ɐ	3.665
ɾ	F_>|S|#	ɐ	0.472
ɾ	F_>|S|#	d_ɐ	2.569
ɾ	F_>|S|#	ʀ	3.484
ɾ	F_>|S|>	ɐ	1.056
ɾ	F_>|S|>	ʀ	1.49
ɾ	F_>|S|>	-	2.693
ɾ	F|S|	ɐ	0.839
ɾ	F|S|	ʀ	1.888
ɾ	F|S|	-	3.38
ɾ	F|S|	d_ɐ	3.741
ɾ	F|S|#	ɐ	0.512
ɾ	F|S|#	d_ɐ	2.638
ɾ	F|S|#	ʀ	3.162
ɾ	F|S|#	-	5.233
ɾ	F|S|>	ɐ	1.071
ɾ	F|S|>	ʀ	1.467
ɾ	F|S|>	-	2.722
ɾ	|S|#	ɐ	0.582
ɾ	|S|#	ʀ	2.747
ɾ	|S|#	d_ɐ	3.278
ɾ	|S|#	-	4.818
ɾ	|S|<	ʀ	0.732
ɾ	|S|<	ɐ	2.631
ɾ	|S|<	-	4.818
ɾ	|S|<_F	ʀ	0.865
ɾ	|S|<_F	ɐ	3.307
ɾ	|S|<_F	-	5.233
ɾ	|S|>	ɐ	1.317
ɾ	|S|>	ʀ	1.614
ɾ	|S|>	-	1.956
ɾ	|S|>_N	-	1.316
ɾ	|S|>_N	ʀ	1.741
ɾ	|S|>_N	ɐ	1.793
ɾ	|S|F	ʀ	0.895
ɾ	|S|F	ɐ	2.892
ɾ	|S|F	-	4.818
ɾ	|S|N	-	1.439
ɾ	|S|N	ʀ	1.664
ɾ	|S|N	ɐ	1.73
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.226
ʋ	#|S|	w	3.301
ʋ	#|S|	-	4.524
ʋ	#|S|<	v	0.166
ʋ	#|S|<	w	3.716
ʋ	#|S|<	-	4.939
ʋ	#|S|<_F	v	0.131
ʋ	#|S|<_F	w	4.038
ʋ	#|S|<_F	-	5.261
ʋ	#|S|F	v	0.166
ʋ	#|S|F	w	3.716
ʋ	#|S|F	-	4.939
ʋ	<|S|	w	0.381
ʋ	<|S|	v	2.408
ʋ	<|S|	-	4.524
ʋ	<|S|<	w	0.276
ʋ	<|S|<	v	2.823
ʋ	<|S|<	-	4.939
ʋ	<|S|<_F	w	0.216
ʋ	<|S|<_F	v	3.145
ʋ	<|S|<_F	-	5.261
ʋ	<|S|F	w	0.276
ʋ	<|S|F	v	2.823
ʋ	<|S|F	-	4.939
ʋ	>|S|	-	0.494
ʋ	>|S|	v	2.408
ʋ	>|S|	w	3.301
ʋ	>|S|<	-	0.354
ʋ	>|S|<	v	2.823
ʋ	>|S|<	w	3.716
ʋ	>|S|>	-	0.354
ʋ	>|S|>	v	2.823
ʋ	>|S|>	w	3.716
ʋ	>|S|>_N	-	0.276
ʋ	>|S|>_N	v	3.145
ʋ	>|S|>_N	w	4.038
ʋ	>|S|N	-	0.354
ʋ	>|S|N	v	2.823
ʋ	>|S|N	w	3.716
ʋ	F_>|S|	-	0.354
ʋ	F_>|S|	v	2.823
ʋ	F_>|S|	w	3.716
ʋ	F_>|S|<	-	0.276
ʋ	F_>|S|<	v	3.145
ʋ	F_>|S|<	w	4.038
ʋ	F|S|	-	0.494
ʋ	F|S|	v	2.408
ʋ	F|S|	w	3.301
ʋ	F|S|<	-	0.354
ʋ	F|S|<	v	2.823
ʋ	F|S|<	w	3.716
ʋ	|S|<	v	0.78
ʋ	|S|<	w	1.673
ʋ	|S|<	-	3.264
ʋ	|S|<_F	v	0.641
ʋ	|S|<_F	w	1.617
ʋ	|S|<_F	-	4.939
ʋ	|S|>	-	0.494
ʋ	|S|>	v	2.408
ʋ	|S|>	w	3.301
ʋ	|S|>_N	-	0.354
ʋ	|S|>_N	v	2.823
ʋ	|S|>_N	w	3.716
ʋ	|S|F	v	0.66
ʋ	|S|F	w	1.627
ʋ	|S|F	-	4.524
ʋ	|S|N	-	0.494
ʋ	|S|N	v	2.408
ʋ	|S|N	w	3.301
ˈeː	#|S|	ˈeː	1.144
ˈeː	#|S|	ˈiə̯	1.222
ˈeː	#|S|	-	3.07
ˈeː	#|S|>	ˈeː	1.107
ˈeː	#|S|>	ˈiə̯	1.163
ˈeː	#|S|>	-	3.485
ˈeː	#|S|>_N	ˈeː	0.199
ˈeː	#|S|>_N	-	3.807
ˈeː	#|S|>_N	ˈiə̯	4.129
ˈeː	#|S|N	ˈeː	0.253
ˈeː	#|S|N	-	3.485
ˈeː	#|S|N	ˈiə̯	3.807
ˈeː	<|S|	-	1.333
ˈeː	<|S|	ˈeː	1.551
ˈeː	<|S|	ˈiə̯	1.933
ˈeː	<|S|>	-	1.316
ˈeː	<|S|>	ˈeː	1.559
ˈeː	<|S|>	ˈiə̯	1.949
ˈeː	<|S|>_R	ˈiə̯	0.222
ˈeː	<|S|>_R	-	3.807
ˈeː	<|S|>_R	ˈeː	3.807
ˈeː	<|S|R	ˈiə̯	0.284
ˈeː	<|S|R	-	3.485
ˈeː	<|S|R	ˈeː	3.485
ˈeː	|S|>	-	1.485
ˈeː	|S|>	ˈeː	1.485
ˈeː	|S|>	ˈiə̯	1.807
ˈeː	|S|>_N	ˈeː	0.253
ˈeː	|S|>_N	-	3.485
ˈeː	|S|>_N	ˈiə̯	3.807
ˈeː	|S|>_R	ˈiə̯	0.284
ˈeː	|S|>_R	-	3.485
ˈeː	|S|>_R	ˈeː	3.485
ˈeː	|S|N	ˈeː	0.348
ˈeː	|S|N	-	3.07
ˈeː	|S|N	ˈiə̯	3.392
ˈeː	|S|R	ˈiə̯	0.392
ˈeː	|S|R	-	3.07
ˈeː	|S|R	ˈeː	3.07
ˈi	#|S|	ˈæːɪ̯	0.0
ˈi	#|S|>	ˈæːɪ̯	0.0
ˈi	<|S|	ˈæːɪ̯	0.0
ˈi	<|S|#	ˈæːɪ̯	0.0
ˈi	<|S|>	ˈæːɪ̯	0.0
ˈi	<|S|>_N	ˈæːɪ̯	0.0
ˈi	<|S|N	ˈæːɪ̯	0.0
ˈi	|S|#	ˈæːɪ̯	0.0
ˈi	|S|>	ˈæːɪ̯	0.0
ˈi	|S|>_N	ˈæːɪ̯	0.0
ˈi	|S|N	ˈæːɪ̯	0.0
ˈiə̯	<|S|	ˈɜɪ̯	0.678
ˈiə̯	<|S|	ˈɑɪ̯	2.0
ˈiə̯	<|S|	-	3.0
ˈiə̯	<|S|#	ˈɜɪ̯	0.913
ˈiə̯	<|S|#	ˈɑɪ̯	1.193
ˈiə̯	<|S|#	-	5.0
ˈiə̯	<|S|>	ˈɜɪ̯	0.647
ˈiə̯	<|S|>	ˈɑɪ̯	2.163
ˈiə̯	<|S|>	-	2.853
ˈiə̯	<|S|>_F	-	0.278
ˈiə̯	<|S|>_F	ˈɜɪ̯	3.0
ˈiə̯	<|S|>_F	ˈɑɪ̯	4.322
ˈiə̯	<|S|>_N	-	0.278
ˈiə̯	<|S|>_N	ˈɜɪ̯	3.0
ˈiə̯	<|S|>_N	ˈɑɪ̯	4.322
ˈiə̯	<|S|>_R	ˈɜɪ̯	0.93
ˈiə̯	<|S|>_R	ˈɑɪ̯	1.152
ˈiə̯	<|S|F	-	0.356
ˈiə̯	<|S|F	ˈɜɪ̯	2.678
ˈiə̯	<|S|F	ˈɑɪ̯	4.0
ˈiə̯	<|S|N	-	0.356
ˈiə̯	<|S|N	ˈɜɪ̯	2.678
ˈiə̯	<|S|N	ˈɑɪ̯	4.0
ˈiə̯	<|S|R	ˈɜɪ̯	0.913
ˈiə̯	<|S|R	ˈɑɪ̯	1.193
ˈiə̯	<|S|R	-	5.0
ˈiə̯	|S|#	ˈɜɪ̯	0.885
ˈiə̯	|S|#	ˈɑɪ̯	1.263
ˈiə̯	|S|#	-	4.585
ˈiə̯	|S|>	ˈɜɪ̯	0.651
ˈiə̯	|S|>	ˈɑɪ̯	2.144
ˈiə̯	|S|>	-	2.869
ˈiə̯	|S|>_F	-	0.356
ˈiə̯	|S|>_F	ˈɜɪ̯	2.678
ˈiə̯	|S|>_F	ˈɑɪ̯	4.0
ˈiə̯	|S|>_N	-	0.356
ˈiə̯	|S|>_N	ˈɜɪ̯	2.678
ˈiə̯	|S|>_N	ˈɑɪ̯	4.0
ˈiə̯	|S|>_R	ˈɜɪ̯	0.913
ˈiə̯	|S|>_R	ˈɑɪ̯	1.193
ˈiə̯	|S|>_R	-	5.0
ˈiə̯	|S|F	-	0.497
ˈiə̯	|S|F	ˈɜɪ̯	2.263
ˈiə̯	|S|F	ˈɑɪ̯	3.585
ˈiə̯	|S|N	-	0.497
ˈiə̯	|S|N	ˈɜɪ̯	2.263
ˈiə̯	|S|N	ˈɑɪ̯	3.585
ˈiə̯	|S|R	ˈɜɪ̯	0.885
ˈiə̯	|S|R	ˈɑɪ̯	1.263
ˈiə̯	|S|R	-	4.585
ˈiə̯_n	<|S|	n	0.0
ˈiə̯_n	<|S|#	n	0.0
ˈiə̯_n	<|S|>	n	0.0
ˈiə̯_n	|S|#	n	0.0
ˈiə̯_n	|S|>	n	0.0
ˈoː	#|S|	ˈaː	1.492
ˈoː	#|S|	ˈəʊ̯	2.244
ˈoː	#|S|	-	3.907
ˈoː	#|S|	ˈo	4.907
ˈoː	#|S|>	ˈaː	1.515
ˈoː	#|S|>	ˈəʊ̯	2.322
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>_R	ˈaː	1.528
ˈoː	#|S|>_R	ˈəʊ̯	1.614
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|R	ˈaː	1.515
ˈoː	#|S|R	ˈəʊ̯	1.621
ˈoː	#|S|R	-	4.322
ˈoː	<|S|	ˈaː	1.492
ˈoː	<|S|	ˈəʊ̯	1.81
ˈoː	<|S|	-	2.219
ˈoː	<|S|	ˈo	3.219
ˈoː	<|S|>	ˈaː	1.515
ˈoː	<|S|>	ˈəʊ̯	1.819
ˈoː	<|S|>	-	2.206
ˈoː	<|S|>	ˈo	3.206
ˈoː	<|S|>_N	ˈaː	1.528
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|>_N	ˈo	2.705
ˈoː	<|S|>_N	ˈəʊ̯	4.059
ˈoː	<|S|>_R	ˈaː	1.059
ˈoː	<|S|>_R	-	2.059
ˈoː	<|S|>_R	ˈo	2.184
ˈoː	<|S|>_R	ˈəʊ̯	4.059
ˈoː	<|S|N	ˈaː	1.515
ˈoː	<|S|N	-	1.737
ˈoː	<|S|N	ˈo	2.737
ˈoː	<|S|N	ˈəʊ̯	3.737
ˈoː	<|S|R	ˈaː	1.074
ˈoː	<|S|R	-	2.074
ˈoː	<|S|R	ˈo	2.234
ˈoː	<|S|R	ˈəʊ̯	3.737
ˈoː	|S|>	ˈaː	1.492
ˈoː	|S|>	ˈəʊ̯	1.907
ˈoː	|S|>	-	2.492
ˈoː	|S|>	ˈo	3.492
ˈoː	|S|>_N	ˈaː	1.515
ˈoː	|S|>_N	-	1.737
ˈoː	|S|>_N	ˈo	2.737
ˈoː	|S|>_N	ˈəʊ̯	3.737
ˈoː	|S|>_R	ˈaː	1.247
ˈoː	|S|>_R	ˈəʊ̯	2.457
ˈoː	|S|>_R	-	2.67
ˈoː	|S|>_R	ˈo	2.92
ˈoː	|S|N	ˈaː	1.492
ˈoː	|S|N	-	1.791
ˈoː	|S|N	ˈo	2.791
ˈoː	|S|N	ˈəʊ̯	3.322
ˈoː	|S|R	ˈaː	1.255
ˈoː	|S|R	ˈəʊ̯	2.357
ˈoː	|S|R	-	2.627
ˈoː	|S|R	ˈo	2.959
ˈu	#|S|	ˈo	0.082
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈo	0.061
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈo	0.049
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈo	0.061
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈo	0.828
ˈu	<|S|	ˈɔ	2.729
ˈu	<|S|>	ˈo	0.917
ˈu	<|S|>	ˈɔ	2.748
ˈu	<|S|>_N	ˈo	0.515
ˈu	<|S|>_N	ˈɔ	1.737
ˈu	<|S|N	ˈo	0.497
ˈu	<|S|N	ˈɔ	1.778
ˈu	F_<|S|	ˈo	0.061
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈo	0.049
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈo	0.041
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	ˈo	0.049
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈo	0.082
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈo	0.061
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈo	0.049
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈo	0.061
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|>	ˈo	0.626
ˈu	|S|>	ˈɔ	2.948
ˈu	|S|>_N	ˈo	0.307
ˈu	|S|>_N	ˈɔ	2.383
ˈu	|S|N	ˈo	0.302
ˈu	|S|N	ˈɔ	2.404
ˈu_d̥	#|S|	ˈaː_l	0.0
ˈu_d̥	#|S|#	ˈaː_l	0.0
ˈu_d̥	<|S|	ˈaː_l	0.0
ˈu_d̥	<|S|#	ˈaː_l	0.0
ˈu_d̥	|S|#	ˈaː_l	0.0
ˈuə̯	<|S|	ˈu	1.322
ˈuə̯	<|S|	ˈəʊ̯	2.322
ˈuə̯	<|S|	-	2.907
ˈuə̯	<|S|	ˈi	2.907
ˈuə̯	<|S|	ˈɜɪ̯	2.907
ˈuə̯	<|S|#	ˈəʊ̯	1.234
ˈuə̯	<|S|#	-	1.292
ˈuə̯	<|S|#	ˈu	3.322
ˈuə̯	<|S|#	ˈi	4.907
ˈuə̯	<|S|#	ˈɜɪ̯	4.907
ˈuə̯	<|S|>	ˈu	1.164
ˈuə̯	<|S|>	ˈəʊ̯	2.596
ˈuə̯	<|S|>	ˈi	2.749
ˈuə̯	<|S|>	ˈɜɪ̯	2.749
ˈuə̯	<|S|>	-	3.458
ˈuə̯	<|S|>_N	ˈu	1.059
ˈuə̯	<|S|>_N	-	1.229
ˈuə̯	<|S|>_N	ˈəʊ̯	4.644
ˈuə̯	<|S|>_N	ˈi	5.229
ˈuə̯	<|S|>_N	ˈɜɪ̯	5.229
ˈuə̯	<|S|>_R	ˈu	0.184
ˈuə̯	<|S|>_R	ˈəʊ̯	4.644
ˈuə̯	<|S|>_R	-	5.229
ˈuə̯	<|S|>_R	ˈi	5.229
ˈuə̯	<|S|>_R	ˈɜɪ̯	5.229
ˈuə̯	<|S|N	ˈu	1.074
ˈuə̯	<|S|N	-	1.292
ˈuə̯	<|S|N	ˈəʊ̯	4.322
ˈuə̯	<|S|N	ˈi	4.907
ˈuə̯	<|S|N	ˈɜɪ̯	4.907
ˈuə̯	<|S|R	ˈu	0.234
ˈuə̯	<|S|R	ˈəʊ̯	4.322
ˈuə̯	<|S|R	-	4.907
ˈuə̯	<|S|R	ˈi	4.907
ˈuə̯	<|S|R	ˈɜɪ̯	4.907
ˈuə̯	|S|#	ˈəʊ̯	1.322
ˈuə̯	|S|#	-	1.404
ˈuə̯	|S|#	ˈu	2.907
ˈuə̯	|S|#	ˈi	4.492
ˈuə̯	|S|#	ˈɜɪ̯	4.492
ˈuə̯	|S|>	ˈu	1.181
ˈuə̯	|S|>	ˈəʊ̯	2.563
ˈuə̯	|S|>	ˈi	2.766
ˈuə̯	|S|>	ˈɜɪ̯	2.766
ˈuə̯	|S|>	-	3.385
ˈuə̯	|S|>_N	ˈu	1.074
ˈuə̯	|S|>_N	-	1.292
ˈuə̯	|S|>_N	ˈəʊ̯	4.322
ˈuə̯	|S|>_N	ˈi	4.907
ˈuə̯	|S|>_N	ˈɜɪ̯	4.907
ˈuə̯	|S|>_R	ˈu	0.234
ˈuə̯	|S|>_R	ˈəʊ̯	4.322
ˈuə̯	|S|>_R	-	4.907
ˈuə̯	|S|>_R	ˈi	4.907
ˈuə̯	|S|>_R	ˈɜɪ̯	4.907
ˈuə̯	|S|N	ˈu	1.1
ˈuə̯	|S|N	-	1.404
ˈuə̯	|S|N	ˈəʊ̯	3.907
ˈuə̯	|S|N	ˈi	4.492
ˈuə̯	|S|N	ˈɜɪ̯	4.492
ˈuə̯	|S|R	ˈu	0.322
ˈuə̯	|S|R	ˈəʊ̯	3.907
ˈuə̯	|S|R	-	4.492
ˈuə̯	|S|R	ˈi	4.492
ˈuə̯	|S|R	ˈɜɪ̯	4.492
ˈyː	#|S|	ˈæːʊ̯	0.791
ˈyː	#|S|	-	1.791
ˈyː	#|S|	ˈɑʊ̯	2.907
ˈyː	#|S|>	ˈæːʊ̯	0.737
ˈyː	#|S|>	-	1.737
ˈyː	#|S|>	ˈɑʊ̯	3.322
ˈyː	<|S|	ˈɑʊ̯	0.959
ˈyː	<|S|	ˈæːʊ̯	1.627
ˈyː	<|S|	-	2.627
ˈyː	<|S|>	ˈɑʊ̯	0.92
ˈyː	<|S|>	ˈæːʊ̯	1.67
ˈyː	<|S|>	-	2.67
ˈyː	<|S|>_N	ˈɑʊ̯	0.184
ˈyː	<|S|>_N	ˈæːʊ̯	3.644
ˈyː	<|S|>_N	-	4.644
ˈyː	<|S|>_R	ˈɑʊ̯	0.184
ˈyː	<|S|>_R	ˈæːʊ̯	3.644
ˈyː	<|S|>_R	-	4.644
ˈyː	<|S|N	ˈɑʊ̯	0.234
ˈyː	<|S|N	ˈæːʊ̯	3.322
ˈyː	<|S|N	-	4.322
ˈyː	<|S|R	ˈɑʊ̯	0.234
ˈyː	<|S|R	ˈæːʊ̯	3.322
ˈyː	<|S|R	-	4.322
ˈyː	|S|>	ˈæːʊ̯	1.322
ˈyː	|S|>	ˈɑʊ̯	1.322
ˈyː	|S|>	-	2.322
ˈyː	|S|>_N	ˈɑʊ̯	0.234
ˈyː	|S|>_N	ˈæːʊ̯	3.322
ˈyː	|S|>_N	-	4.322
ˈyː	|S|>_R	ˈɑʊ̯	0.234
ˈyː	|S|>_R	ˈæːʊ̯	3.322
ˈyː	|S|>_R	-	4.322
ˈyː	|S|N	ˈɑʊ̯	0.322
ˈyː	|S|N	ˈæːʊ̯	2.907
ˈyː	|S|N	-	3.907
ˈyː	|S|R	ˈɑʊ̯	0.322
ˈyː	|S|R	ˈæːʊ̯	2.907
ˈyː	|S|R	-	3.907
ˈæ	#|S|	ˈeː	1.89
ˈæ	#|S|	ˈə	1.89
ˈæ	#|S|	ˈɛː	1.89
ˈæ	#|S|	-	3.07
ˈæ	#|S|	ˈiː	3.807
ˈæ	#|S|>	ˈeː	1.807
ˈæ	#|S|>	ˈə	1.807
ˈæ	#|S|>	ˈɛː	1.807
ˈæ	#|S|>	-	3.485
ˈæ	#|S|>	ˈiː	4.222
ˈæ	#|S|>_R	ˈɛː	0.271
ˈæ	#|S|>_R	-	3.807
ˈæ	#|S|>_R	ˈiː	4.544
ˈæ	#|S|>_R	ˈeː	5.129
ˈæ	#|S|>_R	ˈə	5.129
ˈæ	#|S|R	ˈɛː	0.348
ˈæ	#|S|R	-	3.485
ˈæ	#|S|R	ˈiː	4.222
ˈæ	#|S|R	ˈeː	4.807
ˈæ	#|S|R	ˈə	4.807
ˈæ	<|S|	-	1.244
ˈæ	<|S|	ˈiː	1.981
ˈæ	<|S|	ˈeː	3.208
ˈæ	<|S|	ˈə	3.208
ˈæ	<|S|	ˈɛː	3.208
ˈæ	<|S|>	-	1.217
ˈæ	<|S|>	ˈiː	1.954
ˈæ	<|S|>	ˈeː	3.267
ˈæ	<|S|>	ˈə	3.267
ˈæ	<|S|>	ˈɛː	3.267
ˈæ	<|S|>_N	-	0.199
ˈæ	<|S|>_N	ˈiː	4.544
ˈæ	<|S|>_N	ˈeː	5.129
ˈæ	<|S|>_N	ˈə	5.129
ˈæ	<|S|>_N	ˈɛː	5.129
ˈæ	<|S|>_R	-	1.085
ˈæ	<|S|>_R	ˈiː	1.692
ˈæ	<|S|>_R	ˈɛː	2.627
ˈæ	<|S|>_R	ˈeː	5.129
ˈæ	<|S|>_R	ˈə	5.129
ˈæ	<|S|N	-	0.253
ˈæ	<|S|N	ˈiː	4.222
ˈæ	<|S|N	ˈeː	4.807
ˈæ	<|S|N	ˈə	4.807
ˈæ	<|S|N	ˈɛː	4.807
ˈæ	<|S|R	-	1.107
ˈæ	<|S|R	ˈiː	1.72
ˈæ	<|S|R	ˈɛː	2.637
ˈæ	<|S|R	ˈeː	4.807
ˈæ	<|S|R	ˈə	4.807
ˈæ	|S|>	-	1.485
ˈæ	|S|>	ˈiː	2.222
ˈæ	|S|>	ˈeː	2.807
ˈæ	|S|>	ˈə	2.807
ˈæ	|S|>	ˈɛː	2.807
ˈæ	|S|>_N	-	0.253
ˈæ	|S|>_N	ˈiː	4.222
ˈæ	|S|>_N	ˈeː	4.807
ˈæ	|S|>_N	ˈə	4.807
ˈæ	|S|>_N	ˈɛː	4.807
ˈæ	|S|>_R	-	1.284
ˈæ	|S|>_R	ˈiː	1.9
ˈæ	|S|>_R	ˈɛː	2.0
ˈæ	|S|>_R	ˈeː	4.807
ˈæ	|S|>_R	ˈə	4.807
ˈæ	|S|N	-	0.348
ˈæ	|S|N	ˈiː	3.807
ˈæ	|S|N	ˈeː	4.392
ˈæ	|S|N	ˈə	4.392
ˈæ	|S|N	ˈɛː	4.392
ˈæ	|S|R	-	1.305
ˈæ	|S|R	ˈiː	1.933
ˈæ	|S|R	ˈɛː	2.07
ˈæ	|S|R	ˈeː	4.392
ˈæ	|S|R	ˈə	4.392
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	ˈe	1.526
ˈœ	<|S|	ˈo	1.526
ˈœ	<|S|	ˈə	2.111
ˈœ	<|S|>	ˈe	1.541
ˈœ	<|S|>	ˈo	1.541
ˈœ	<|S|>	ˈə	2.126
ˈœ	<|S|>_N	ˈo	0.193
ˈœ	<|S|>_N	ˈe	3.737
ˈœ	<|S|>_N	ˈə	4.322
ˈœ	<|S|N	ˈo	0.245
ˈœ	<|S|N	ˈe	3.415
ˈœ	<|S|N	ˈə	4.0
ˈœ	|S|>	ˈe	1.526
ˈœ	|S|>	ˈo	1.526
ˈœ	|S|>	ˈə	2.111
ˈœ	|S|>_N	ˈo	0.245
ˈœ	|S|>_N	ˈe	3.415
ˈœ	|S|>_N	ˈə	4.0
ˈœ	|S|N	ˈo	0.337
ˈœ	|S|N	ˈe	3.0
ˈœ	|S|N	ˈə	3.585
ˈɑ	#|S|	ˈaː	0.907
ˈɑ	#|S|	ˈɑ	1.726
ˈɑ	#|S|	ˈæ	2.86
ˈɑ	#|S|	ˈuə̯	5.229
ˈɑ	#|S|>	ˈaː	0.93
ˈɑ	#|S|>	ˈɑ	1.69
ˈɑ	#|S|>	ˈæ	2.786
ˈɑ	#|S|>_N	ˈaː	0.943
ˈɑ	#|S|>_N	ˈɑ	1.158
ˈɑ	#|S|N	ˈaː	0.93
ˈɑ	#|S|N	ˈɑ	1.201
ˈɑ	<|S|	ˈaː	0.687
ˈɑ	<|S|	ˈɑ	2.182
ˈɑ	<|S|	ˈuə̯	3.368
ˈɑ	<|S|	ˈæ	4.017
ˈɑ	<|S|>	ˈaː	0.681
ˈɑ	<|S|>	ˈɑ	2.198
ˈɑ	<|S|>	ˈuə̯	3.337
ˈɑ	<|S|>	ˈæ	4.072
ˈɑ	<|S|>_N	ˈɑ	0.985
ˈɑ	<|S|>_N	ˈaː	1.52
ˈɑ	<|S|>_N	ˈæ	2.94
ˈɑ	<|S|>_R	ˈaː	0.12
ˈɑ	<|S|>_R	ˈɑ	4.381
ˈɑ	<|S|N	ˈɑ	1.033
ˈɑ	<|S|N	ˈaː	1.457
ˈɑ	<|S|N	ˈæ	2.975
ˈɑ	<|S|R	ˈaː	0.152
ˈɑ	<|S|R	ˈɑ	4.059
ˈɑ	|S|>	ˈaː	0.737
ˈɑ	|S|>	ˈɑ	2.059
ˈɑ	|S|>	ˈuə̯	3.644
ˈɑ	|S|>	ˈæ	3.644
ˈɑ	|S|>_N	ˈɑ	1.069
ˈɑ	|S|>_N	ˈaː	1.322
ˈɑ	|S|>_N	ˈæ	3.275
ˈɑ	|S|>_R	ˈaː	0.152
ˈɑ	|S|>_R	ˈɑ	4.059
ˈɑ	|S|N	ˈɑ	1.151
ˈɑ	|S|N	ˈaː	1.244
ˈɑ	|S|N	ˈæ	3.311
ˈɑ	|S|N	ˈuə̯	5.229
ˈɑ	|S|R	ˈaː	0.206
ˈɑ	|S|R	ˈɑ	3.644
ˈɑ	|S|R	ˈuə̯	5.229
ˈɑ	|S|R	ˈæ	5.229
ˈɒː	#|S|	ˈaː	1.337
ˈɒː	#|S|	ˈoː	1.585
ˈɒː	#|S|	-	1.885
ˈɒː	#|S|>	ˈaː	1.245
ˈɒː	#|S|>	ˈoː	1.678
ˈɒː	#|S|>	-	1.913
ˈɒː	#|S|>_R	ˈoː	1.0
ˈɒː	#|S|>_R	ˈaː	1.193
ˈɒː	#|S|>_R	-	4.0
ˈɒː	#|S|R	ˈoː	1.0
ˈɒː	#|S|R	ˈaː	1.245
ˈɒː	#|S|R	-	3.678
ˈɒː	<|S|	ˈoː	0.848
ˈɒː	<|S|	-	1.615
