Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	v_ə	2.439
w	F|S|#	ʦː_ə	2.598
w	F|S|#	ʃ	2.684
w	F|S|#	ˈu	3.516
w	F|S|>	ə	1.828
w	F|S|>	v	2.098
w	F|S|>	ˈɔ	2.984
w	F|S|>	bː	3.098
w	F|S|>	v_ə	4.379
w	F|S|>_R	ə	1.419
w	F|S|>_R	v	1.576
w	F|S|>_R	bː	2.576
w	F|S|>_R	v_ə	4.7
w	F|S|R	ə	1.445
w	F|S|R	v	1.647
w	F|S|R	bː	2.647
w	F|S|R	v_ə	4.379
w	|S|#	ə	1.807
w	|S|#	v_ə	1.942
w	|S|#	ʦː_ə	2.679
w	|S|#	ʃ	3.264
w	|S|#	ˈu	3.264
w	|S|<	w	1.089
w	|S|<	ˈɔ	2.012
w	|S|<	ə	3.478
w	|S|<	v_ə	3.963
w	|S|<	ʦː_ə	4.7
w	|S|<_F	ˈɔ	0.379
w	|S|<_F	ə	3.893
w	|S|<_F	v_ə	4.379
w	|S|>	ə	1.835
w	|S|>	v	2.21
w	|S|>	ˈɔ	3.048
w	|S|>	bː	3.21
w	|S|>	v_ə	3.963
w	|S|>	ʦː_ə	4.7
w	|S|>_R	ə	1.445
w	|S|>_R	v	1.647
w	|S|>_R	bː	2.647
w	|S|>_R	v_ə	4.379
w	|S|F	ˈɔ	0.531
w	|S|F	ə	3.478
w	|S|F	v_ə	3.963
w	|S|F	ʦː_ə	4.7
w	|S|R	ə	1.488
w	|S|R	v	1.774
w	|S|R	bː	2.774
w	|S|R	v_ə	3.963
w	|S|R	ʦː_ə	4.7
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	|S|<	z	0.585
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	ə	0.035
ɐ	<|S|#	ə	0.039
ɐ	F_<|S|	ə	0.678
ɐ	F_<|S|#	ə	0.737
ɐ	F|S|	ə	0.585
ɐ	F|S|#	ə	0.678
ɐ	|S|#	ə	0.035
ɜ	<|S|	ə	0.042
ɜ	<|S|#	ə	0.048
ɜ	|S|#	ə	0.042
ɞ	<|S|	ə	0.0
ɞ	<|S|#	ə	0.0
ɞ	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	k	1.415
ɣ	>|S|	ɡ	1.415
ɣ	>|S|	-	2.0
ɣ	>|S|<	k	1.415
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<	-	2.0
ɣ	>|S|<_R	k	1.074
ɣ	>|S|<_R	-	1.152
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|R	k	1.093
ɣ	>|S|R	-	1.193
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	k	1.415
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|<	k	1.415
ɣ	F_>|S|<	ɡ	1.415
ɣ	F_>|S|<	-	2.0
ɣ	F_>|S|<_R	k	1.061
ɣ	F_>|S|<_R	-	1.126
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|R	k	1.074
ɣ	F_>|S|R	-	1.152
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	k	1.415
ɣ	F|S|	ɡ	1.415
ɣ	F|S|	-	2.0
ɣ	F|S|<	k	1.415
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<	-	2.0
ɣ	F|S|<_R	k	1.074
ɣ	F|S|<_R	-	1.152
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|R	k	1.093
ɣ	F|S|R	-	1.193
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	k	1.415
ɣ	|S|<	ɡ	1.415
ɣ	|S|<	-	2.0
ɣ	|S|<_R	k	1.093
ɣ	|S|<_R	-	1.193
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|R	k	1.126
ɣ	|S|R	-	1.263
ɣ	|S|R	ɡ	3.0
ɲ	>|S|	ɲː	0.542
ɲ	>|S|	nː	2.542
ɲ	>|S|	ɲ	3.542
ɲ	>|S|#	ɲː	0.553
ɲ	>|S|#	nː	1.759
ɲ	>|S|<	ɲː	0.62
ɲ	>|S|<	nː	2.845
ɲ	>|S|<	ɲ	3.102
ɲ	>|S|<_F	ɲː	0.874
ɲ	>|S|<_F	ɲ	1.258
ɲ	>|S|>	ɲː	0.102
ɲ	>|S|>	nː	4.459
ɲ	>|S|F	ɲː	0.845
ɲ	>|S|F	ɲ	1.33
ɲ	>|S|F	nː	4.459
ɲ	F_>|S|	ɲː	0.662
ɲ	F_>|S|	nː	2.355
ɲ	F_>|S|	ɲ	3.355
ɲ	F_>|S|#	ɲː	0.874
ɲ	F_>|S|#	nː	1.196
ɲ	F_>|S|<	ɲː	0.731
ɲ	F_>|S|<	nː	2.731
ɲ	F_>|S|<	ɲ	2.916
ɲ	F_>|S|<_F	ɲː	0.895
ɲ	F_>|S|<_F	ɲ	1.212
ɲ	F_>|S|>	ɲː	0.081
ɲ	F_>|S|F	ɲː	0.874
ɲ	F_>|S|F	ɲ	1.258
ɲ	F|S|	ɲː	0.638
ɲ	F|S|	nː	2.366
ɲ	F|S|	ɲ	3.366
ɲ	F|S|#	ɲː	0.845
ɲ	F|S|#	nː	1.25
ɲ	F|S|<	ɲː	0.712
ɲ	F|S|<	nː	2.712
ɲ	F|S|<	ɲ	2.945
ɲ	F|S|<_F	ɲː	0.874
ɲ	F|S|<_F	ɲ	1.258
ɲ	F|S|>	ɲː	0.102
ɲ	F|S|>	nː	4.459
ɲ	F|S|F	ɲː	0.845
ɲ	F|S|F	ɲ	1.33
ɲ	F|S|F	nː	4.459
ɲ	|S|#	ɲː	0.542
ɲ	|S|#	nː	1.822
ɲ	|S|<	ɲː	0.601
ɲ	|S|<	nː	2.796
ɲ	|S|<	ɲ	3.138
ɲ	|S|<_F	ɲː	0.845
ɲ	|S|<_F	ɲ	1.33
ɲ	|S|<_F	nː	4.459
ɲ	|S|>	ɲː	0.138
ɲ	|S|>	nː	4.044
ɲ	|S|F	ɲː	0.796
ɲ	|S|F	ɲ	1.459
ɲ	|S|F	nː	4.044
ɾ	<|S|	ɾ	0.808
ɾ	<|S|	r	2.012
ɾ	<|S|	ə_ɾ	3.544
ɾ	<|S|	-	3.709
ɾ	<|S|<	ɾ	0.812
ɾ	<|S|<	r	1.993
ɾ	<|S|<	ə_ɾ	3.539
ɾ	<|S|<	-	3.66
ɾ	<|S|<_F	ɾ	0.539
ɾ	<|S|<_F	r	2.212
ɾ	<|S|<_F	-	3.873
ɾ	<|S|F	ɾ	0.553
ɾ	<|S|F	r	2.209
ɾ	<|S|F	-	3.89
ɾ	>|S|	ɾ	0.726
ɾ	>|S|	r	2.501
ɾ	>|S|	t_ɾ	3.046
ɾ	>|S|	ə_ɾ	3.661
ɾ	>|S|<	ɾ	0.778
ɾ	>|S|<	r	2.469
ɾ	>|S|<	t_ɾ	2.848
ɾ	>|S|<	ə_ɾ	3.585
ɾ	>|S|<_F	ɾ	1.082
ɾ	>|S|<_F	r	2.17
ɾ	>|S|<_F	t_ɾ	2.404
ɾ	>|S|<_F	ə_ɾ	3.244
ɾ	>|S|>	ɾ	0.159
ɾ	>|S|>	r	4.17
ɾ	>|S|F	ɾ	1.061
ɾ	>|S|F	r	2.17
ɾ	>|S|F	t_ɾ	2.469
ɾ	>|S|F	ə_ɾ	3.263
ɾ	F_>|S|	ɾ	0.941
ɾ	F_>|S|	t_ɾ	1.922
ɾ	F_>|S|	r	2.469
ɾ	F_>|S|<	ɾ	0.953
ɾ	F_>|S|<	t_ɾ	1.848
ɾ	F_>|S|<	r	2.492
ɾ	F_>|S|<_F	ɾ	1.216
ɾ	F_>|S|<_F	t_ɾ	1.545
ɾ	F_>|S|<_F	r	2.295
ɾ	F_>|S|F	ɾ	1.195
ɾ	F_>|S|F	t_ɾ	1.595
ɾ	F_>|S|F	r	2.29
ɾ	F|S|	ɾ	0.922
ɾ	F|S|	t_ɾ	2.054
ɾ	F|S|	r	2.433
ɾ	F|S|<	ɾ	0.941
ɾ	F|S|<	t_ɾ	1.922
ɾ	F|S|<	r	2.469
ɾ	F|S|<_F	ɾ	1.195
ɾ	F|S|<_F	t_ɾ	1.595
ɾ	F|S|<_F	r	2.29
ɾ	F|S|F	ɾ	1.165
ɾ	F|S|F	t_ɾ	1.672
ɾ	F|S|F	r	2.282
ɾ	|S|<	ɾ	0.797
ɾ	|S|<	r	2.143
ɾ	|S|<	ə_ɾ	3.558
ɾ	|S|<	-	4.143
ɾ	|S|<	t_ɾ	4.143
ɾ	|S|<_F	ɾ	0.731
ɾ	|S|<_F	r	2.194
ɾ	|S|<_F	t_ɾ	3.66
ɾ	|S|<_F	ə_ɾ	4.226
ɾ	|S|<_F	-	4.427
ɾ	|S|>	ɾ	0.216
ɾ	|S|>	r	3.755
ɾ	|S|F	ɾ	0.736
ɾ	|S|F	r	2.191
ɾ	|S|F	t_ɾ	3.709
ɾ	|S|F	ə_ɾ	4.139
ɾ	|S|F	-	4.396
ɾ_ɜ	<|S|	ə	0.0
ɾ_ɜ	<|S|#	ə	0.0
ɾ_ɜ	>|S|	ə	0.0
ɾ_ɜ	>|S|#	ə	0.0
ɾ_ɜ	|S|#	ə	0.0
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	lː	2.722
ʎ	#|S|	kː_j	3.459
ʎ	#|S|	ʎː	3.459
ʎ	#|S|<	lː	3.138
ʎ	#|S|<	kː_j	3.874
ʎ	#|S|<	ʎː	3.874
ʎ	#|S|<_F	lː	3.459
ʎ	#|S|<_F	kː_j	4.196
ʎ	#|S|<_F	ʎː	4.196
ʎ	#|S|F	lː	3.138
ʎ	#|S|F	kː_j	3.874
ʎ	#|S|F	ʎː	3.874
ʎ	>|S|	lː	1.258
ʎ	>|S|	kː_j	1.995
ʎ	>|S|	ʎː	1.995
ʎ	>|S|#	lː	0.901
ʎ	>|S|#	kː_j	1.968
ʎ	>|S|#	ʎː	2.627
ʎ	>|S|<	ʎː	1.174
ʎ	>|S|<	lː	2.27
ʎ	>|S|<	kː_j	2.627
ʎ	>|S|<_F	ʎː	0.227
ʎ	>|S|<_F	lː	3.459
ʎ	>|S|<_F	kː_j	4.196
ʎ	>|S|>	kː_j	0.29
ʎ	>|S|>	lː	3.138
ʎ	>|S|>	ʎː	3.874
ʎ	>|S|F	ʎː	0.29
ʎ	>|S|F	lː	3.138
ʎ	>|S|F	kː_j	3.874
ʎ	F_>|S|	lː	1.033
ʎ	F_>|S|	ʎː	2.09
ʎ	F_>|S|	kː_j	2.722
ʎ	F_>|S|#	lː	0.68
ʎ	F_>|S|#	ʎː	2.412
ʎ	F_>|S|#	kː_j	3.044
ʎ	F_>|S|<	ʎː	1.638
ʎ	F_>|S|<	lː	2.157
ʎ	F_>|S|<	kː_j	2.412
ʎ	F|S|	lː	1.044
ʎ	F|S|	ʎː	2.065
ʎ	F|S|	kː_j	2.6
ʎ	F|S|#	lː	0.705
ʎ	F|S|#	ʎː	2.372
ʎ	F|S|#	kː_j	2.936
ʎ	F|S|<	ʎː	1.652
ʎ	F|S|<	lː	2.067
ʎ	F|S|<	kː_j	2.372
ʎ	|S|#	lː	0.925
ʎ	|S|#	kː_j	1.957
ʎ	|S|#	ʎː	2.521
ʎ	|S|<	ʎː	2.398
ʎ	|S|<	lː	2.505
ʎ	|S|<	kː_j	3.113
ʎ	|S|<_F	ʎː	3.038
ʎ	|S|<_F	lː	3.138
ʎ	|S|<_F	kː_j	3.874
ʎ	|S|>	kː_j	0.401
ʎ	|S|>	lː	2.722
ʎ	|S|>	ʎː	3.459
ʎ	|S|F	lː	2.722
ʎ	|S|F	ʎː	2.852
ʎ	|S|F	kː_j	3.459
ʤ	#|S|	ʤ	1.213
ʤ	#|S|	-	3.285
ʤ	#|S|	j	4.285
ʤ	#|S|	ʤː	4.285
ʤ	#|S|<	ʤ	1.194
ʤ	#|S|<	-	3.7
ʤ	#|S|<	j	4.7
ʤ	#|S|<	ʤː	4.7
ʤ	#|S|<_F	ʤ	1.068
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ʤ	1.086
ʤ	#|S|F	-	3.7
ʤ	#|S|F	j	4.7
ʤ	#|S|F	ʤː	4.7
ʤ	>|S|	-	1.198
ʤ	>|S|	j	2.198
ʤ	>|S|	ʤː	2.198
ʤ	>|S|	ʤ	2.963
ʤ	>|S|<	-	1.146
ʤ	>|S|<	j	2.146
ʤ	>|S|<	ʤː	2.146
ʤ	>|S|<	ʤ	3.379
ʤ	>|S|<_F	-	0.749
ʤ	>|S|<_F	ʤː	1.749
ʤ	>|S|<_F	ʤ	3.7
ʤ	>|S|F	-	0.794
ʤ	>|S|F	ʤː	1.794
ʤ	>|S|F	ʤ	3.379
ʤ	>|S|F	j	4.7
ʤ	F_>|S|	-	1.408
ʤ	F_>|S|	j	1.563
ʤ	F_>|S|	ʤː	2.408
ʤ	F_>|S|	ʤ	3.379
ʤ	F_>|S|<	-	1.39
ʤ	F_>|S|<	j	1.511
ʤ	F_>|S|<	ʤː	2.39
ʤ	F_>|S|<	ʤ	3.7
ʤ	F_>|S|<_F	ʤː	0.219
ʤ	F_>|S|<_F	ʤ	3.963
ʤ	F_>|S|<_F	-	4.285
ʤ	F_>|S|F	ʤː	0.267
ʤ	F_>|S|F	ʤ	3.7
ʤ	F_>|S|F	-	4.022
ʤ	F|S|	-	1.437
ʤ	F|S|	j	1.653
ʤ	F|S|	ʤː	2.437
ʤ	F|S|	ʤ	2.963
ʤ	F|S|<	-	1.408
ʤ	F|S|<	j	1.563
ʤ	F|S|<	ʤː	2.408
ʤ	F|S|<	ʤ	3.379
ʤ	F|S|<_F	ʤː	0.267
ʤ	F|S|<_F	ʤ	3.7
ʤ	F|S|<_F	-	4.022
ʤ	F|S|F	ʤː	0.343
ʤ	F|S|F	ʤ	3.379
ʤ	F|S|F	-	3.7
ʤ	F|S|F	j	4.7
ʤ	|S|<	ʤ	1.72
ʤ	|S|<	-	2.041
ʤ	|S|<	j	3.041
ʤ	|S|<	ʤː	3.041
ʤ	|S|<_F	ʤ	1.531
ʤ	|S|<_F	-	2.037
ʤ	|S|<_F	ʤː	3.037
ʤ	|S|<_F	j	4.7
ʤ	|S|F	ʤ	1.513
ʤ	|S|F	-	1.996
ʤ	|S|F	ʤː	2.996
ʤ	|S|F	j	4.285
ʧ	>|S|	ʦː	0.0
ʧ	>|S|#	ʦː	0.0
ʧ	F_>|S|	ʦː	0.0
ʧ	F_>|S|#	ʦː	0.0
ʧ	F|S|	ʦː	0.0
ʧ	F|S|#	ʦː	0.0
ʧ	|S|#	ʦː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.138
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.138
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.152
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.134
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_z	<|S|	ˈa	0.0
ˈa_z	<|S|<	ˈa	0.0
ˈa_z	|S|<	ˈa	0.0
ˈe	#|S|	ˈɛ	1.585
ˈe	#|S|	j_ˈɛ	3.17
ˈe	#|S|	ˈi	4.34
ˈe	#|S|	ˈa	4.755
ˈe	#|S|>	ˈɛ	1.585
ˈe	#|S|>	j_ˈɛ	3.585
ˈe	#|S|>	ˈi	4.755
ˈe	#|S|>_R	ˈɛ	0.206
ˈe	#|S|>_R	j_ˈɛ	3.907
ˈe	#|S|R	ˈɛ	0.263
ˈe	#|S|R	j_ˈɛ	3.585
ˈe	#|S|R	ˈi	4.755
ˈe	<|S|	j_ˈɛ	1.548
ˈe	<|S|	ˈɛ	1.661
ˈe	<|S|	ˈi	2.718
ˈe	<|S|	ˈa	3.133
ˈe	<|S|	ˈe	3.718
ˈe	<|S|>	j_ˈɛ	1.544
ˈe	<|S|>	ˈɛ	1.671
ˈe	<|S|>	ˈi	2.714
ˈe	<|S|>	ˈa	3.129
ˈe	<|S|>	ˈe	3.714
ˈe	<|S|>_N	ˈɛ	1.1
ˈe	<|S|>_N	j_ˈɛ	1.585
ˈe	<|S|>_N	ˈi	2.617
ˈe	<|S|>_R	ˈɛ	1.585
ˈe	<|S|>_R	ˈi	1.755
ˈe	<|S|>_R	ˈa	1.791
ˈe	<|S|>_R	j_ˈɛ	3.907
ˈe	<|S|N	ˈɛ	1.126
ˈe	<|S|N	j_ˈɛ	1.585
ˈe	<|S|N	ˈi	2.626
ˈe	<|S|R	ˈɛ	1.585
ˈe	<|S|R	ˈi	1.801
ˈe	<|S|R	ˈa	1.848
ˈe	<|S|R	j_ˈɛ	3.585
ˈe	|S|>	j_ˈɛ	1.653
ˈe	|S|>	ˈɛ	1.653
ˈe	|S|>	ˈi	2.823
ˈe	|S|>	ˈa	3.238
ˈe	|S|>	ˈe	3.823
ˈe	|S|>_N	ˈɛ	1.126
ˈe	|S|>_N	j_ˈɛ	1.585
ˈe	|S|>_N	ˈi	2.626
ˈe	|S|>_R	ˈɛ	1.126
ˈe	|S|>_R	ˈi	2.155
ˈe	|S|>_R	ˈa	2.216
ˈe	|S|>_R	j_ˈɛ	3.585
ˈe	|S|N	ˈɛ	1.17
ˈe	|S|N	j_ˈɛ	1.585
ˈe	|S|N	ˈi	2.639
ˈe	|S|N	ˈa	4.755
ˈe	|S|R	ˈɛ	1.17
ˈe	|S|R	ˈi	2.211
ˈe	|S|R	ˈa	2.295
ˈe	|S|R	j_ˈɛ	3.17
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.041
ˈi	#|S|>	ˈi	0.03
ˈi	<|S|	ˈi	0.373
ˈi	<|S|	ˈo	3.791
ˈi	<|S|#	ˈi	1.061
ˈi	<|S|<	ˈi	0.727
ˈi	<|S|<	ˈo	1.337
ˈi	<|S|>	ˈi	0.323
ˈi	<|S|>	ˈo	4.298
ˈi	<|S|>_N	ˈi	0.28
ˈi	<|S|>_R	ˈi	0.234
ˈi	<|S|N	ˈi	0.27
ˈi	<|S|R	ˈi	0.227
ˈi	>|S|	ˈi	1.71
ˈi	>|S|#	ˈi	2.126
ˈi	F_>|S|	ˈi	2.126
ˈi	F_>|S|#	ˈi	2.447
ˈi	F|S|	ˈi	1.71
ˈi	F|S|#	ˈi	2.126
ˈi	|S|#	ˈi	1.082
ˈi	|S|<	ˈi	0.646
ˈi	|S|<	ˈo	1.469
ˈi	|S|>	ˈi	0.289
ˈi	|S|>	ˈo	4.227
ˈi	|S|>_N	ˈi	0.27
ˈi	|S|>_R	ˈi	0.227
ˈi	|S|N	ˈi	0.253
ˈi	|S|R	ˈi	0.216
ˈi_t	<|S|	ˈɛ_tː	0.363
ˈi_t	<|S|#	ˈɛ_tː	0.415
ˈi_t	|S|#	ˈɛ_tː	0.363
ˈo	#|S|	ˈu_ɾ	0.521
ˈo	#|S|	ˈu	2.344
ˈo	#|S|	ˈo	3.722
ˈo	#|S|>	ˈu_ɾ	0.372
ˈo	#|S|>	ˈu	2.759
ˈo	#|S|>	ˈo	4.138
ˈo	<|S|	ˈu	0.694
ˈo	<|S|	ˈo	2.21
ˈo	<|S|	-	3.315
ˈo	<|S|	ˈu_ɾ	3.935
ˈo	<|S|#	ˈu	0.627
ˈo	<|S|#	ˈo	1.705
ˈo	<|S|>	ˈu	0.698
ˈo	<|S|>	ˈo	2.34
ˈo	<|S|>	-	3.102
ˈo	<|S|>	ˈu_ɾ	3.845
ˈo	<|S|>_N	-	0.29
ˈo	<|S|>_N	ˈu	3.081
ˈo	<|S|>_N	ˈo	4.459
ˈo	<|S|>_R	ˈu	0.948
ˈo	<|S|>_R	ˈo	1.167
ˈo	<|S|N	-	0.372
ˈo	<|S|N	ˈu	2.759
ˈo	<|S|N	ˈo	4.138
ˈo	<|S|R	ˈu	0.936
ˈo	<|S|R	ˈo	1.212
ˈo	=|S|	ˈo	0.43
ˈo	=|S|	ˈu	2.344
ˈo	=|S|#	ˈo	0.31
ˈo	=|S|#	ˈu	2.759
ˈo	>|S|	ˈu	0.212
ˈo	>|S|	ˈo	3.722
ˈo	>|S|#	ˈu	0.156
ˈo	>|S|#	ˈo	4.138
ˈo	F_=|S|	ˈo	0.31
ˈo	F_=|S|	ˈu	2.759
ˈo	F_=|S|#	ˈo	0.242
ˈo	F_=|S|#	ˈu	3.081
ˈo	F_>|S|	ˈu	0.156
ˈo	F_>|S|	ˈo	4.138
ˈo	F_>|S|#	ˈu	0.123
ˈo	F_>|S|#	ˈo	4.459
ˈo	F|S|	ˈu	0.915
ˈo	F|S|	ˈo	1.29
ˈo	F|S|#	ˈu	0.936
ˈo	F|S|#	ˈo	1.212
ˈo	|S|#	ˈu	0.744
ˈo	|S|#	ˈo	1.546
ˈo	|S|>	ˈu	0.763
ˈo	|S|>	ˈo	2.37
ˈo	|S|>	-	3.201
ˈo	|S|>	ˈu_ɾ	3.201
ˈo	|S|>_N	-	0.372
ˈo	|S|>_N	ˈu	2.759
ˈo	|S|>_N	ˈo	4.138
ˈo	|S|>_R	ˈu	0.936
ˈo	|S|>_R	ˈo	1.212
ˈo	|S|N	-	0.521
ˈo	|S|N	ˈu	2.344
ˈo	|S|N	ˈo	3.722
ˈo	|S|R	ˈu	0.915
ˈo	|S|R	ˈo	1.29
ˈu	#|S|	ˈu	0.977
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|#	ˈu	0.052
ˈu	#|S|>	ˈu	2.222
ˈu	<|S|	ˈu	0.32
ˈu	<|S|	ˈɔ	2.852
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|<	ˈu	0.763
ˈu	<|S|<_F	ˈu	0.042
ˈu	<|S|>	ˈu	0.326
ˈu	<|S|>	ˈɔ	2.637
ˈu	<|S|>_F	ˈu	0.042
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|F	ˈu	0.052
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|R	ˈu	0.052
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|<	ˈu	0.692
ˈu	|S|<	ˈɔ	4.392
ˈu	|S|<_F	ˈu	0.052
ˈu	|S|>	ˈu	0.41
ˈu	|S|>	ˈɔ	2.76
ˈu	|S|>_F	ˈu	0.052
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|F	ˈu	0.07
ˈu	|S|F	ˈɔ	4.392
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈɔ	4.392
ˈæ	<|S|	ˈe	1.67
ˈæ	<|S|	ˈɛ	1.807
ˈæ	<|S|	ˈi	2.807
ˈæ	<|S|	j_ˈɛ	3.129
ˈæ	<|S|	-	3.544
ˈæ	<|S|	ˈu_ʃ	4.129
ˈæ	<|S|#	ˈɛ	0.284
ˈæ	<|S|#	ˈe	3.67
ˈæ	<|S|>	ˈe	1.638
ˈæ	<|S|>	ˈɛ	1.889
ˈæ	<|S|>	ˈi	2.776
ˈæ	<|S|>	j_ˈɛ	3.098
ˈæ	<|S|>	-	3.513
ˈæ	<|S|>	ˈu_ʃ	4.098
ˈæ	<|S|>_N	ˈe	0.943
ˈæ	<|S|>_N	ˈi	1.959
ˈæ	<|S|>_N	ˈɛ	2.544
ˈæ	<|S|>_R	ˈɛ	0.67
ˈæ	<|S|>_R	ˈe	2.497
ˈæ	<|S|>_R	j_ˈɛ	2.866
ˈæ	<|S|N	ˈe	0.98
ˈæ	<|S|N	ˈi	2.0
ˈæ	<|S|N	ˈɛ	2.485
ˈæ	<|S|R	ˈɛ	0.72
