Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈʏ	0.0
ˈu	#|S|>	ˈʏ	0.0
ˈu	#|S|>_N	ˈʏ	0.0
ˈu	#|S|N	ˈʏ	0.0
ˈu	<|S|	ˈʏ	0.263
ˈu	<|S|>	ˈʏ	0.3
ˈu	<|S|>_N	ˈʏ	0.447
ˈu	<|S|N	ˈʏ	0.415
ˈu	|S|>	ˈʏ	0.206
ˈu	|S|>_N	ˈʏ	0.3
ˈu	|S|N	ˈʏ	0.263
ˈuə̯	#|S|	-	0.401
ˈuə̯	#|S|	ˈoːu̯	2.044
ˈuə̯	#|S|>	-	0.29
ˈuə̯	#|S|>	ˈoːu̯	2.459
ˈuə̯	#|S|>_R	-	0.227
ˈuə̯	#|S|>_R	ˈoːu̯	2.781
ˈuə̯	#|S|R	-	0.29
ˈuə̯	#|S|R	ˈoːu̯	2.459
ˈuə̯	<|S|	ˈoːu̯	0.366
ˈuə̯	<|S|	-	2.157
ˈuə̯	<|S|>	ˈoːu̯	0.355
ˈuə̯	<|S|>	-	2.196
ˈuə̯	<|S|>_R	ˈoːu̯	0.081
ˈuə̯	<|S|>_R	-	4.196
ˈuə̯	<|S|R	ˈoːu̯	0.102
ˈuə̯	<|S|R	-	3.874
ˈuə̯	|S|>	ˈoːu̯	0.459
ˈuə̯	|S|>	-	1.874
ˈuə̯	|S|>_R	ˈoːu̯	0.553
ˈuə̯	|S|>_R	-	1.652
ˈuə̯	|S|R	ˈoːu̯	0.542
ˈuə̯	|S|R	-	1.675
ˈuə̯_r	<|S|	r̥	0.0
ˈuə̯_r	<|S|#	r̥	0.0
ˈuə̯_r	F_<|S|	r̥	0.0
ˈuə̯_r	F_<|S|#	r̥	0.0
ˈuə̯_r	F|S|	r̥	0.0
ˈuə̯_r	F|S|#	r̥	0.0
ˈuə̯_r	|S|#	r̥	0.0
ˈuː	#|S|	ˈʏ	1.198
ˈuː	#|S|	-	1.285
ˈuː	#|S|	ˈuː	2.7
ˈuː	#|S|>	ˈʏ	1.146
ˈuː	#|S|>	-	1.209
ˈuː	#|S|>	ˈuː	3.115
ˈuː	#|S|>_N	-	0.241
ˈuː	#|S|>_N	ˈuː	3.437
ˈuː	#|S|>_N	ˈʏ	4.022
ˈuː	#|S|N	-	0.308
ˈuː	#|S|N	ˈuː	3.115
ˈuː	#|S|N	ˈʏ	3.7
ˈuː	<|S|	ˈuː	0.95
ˈuː	<|S|	ˈʏ	1.814
ˈuː	<|S|	-	2.335
ˈuː	<|S|>	ˈuː	0.931
ˈuː	<|S|>	ˈʏ	1.829
ˈuː	<|S|>	-	2.365
ˈuː	<|S|>_N	ˈʏ	0.215
ˈuː	<|S|>_N	ˈuː	3.437
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|N	ˈʏ	0.274
ˈuː	<|S|N	ˈuː	3.115
ˈuː	<|S|N	-	4.115
ˈuː	F_<|S|	-	0.308
ˈuː	F_<|S|	ˈuː	3.115
ˈuː	F_<|S|	ˈʏ	3.7
ˈuː	F_<|S|>	-	0.241
ˈuː	F_<|S|>	ˈuː	3.437
ˈuː	F_<|S|>	ˈʏ	4.022
ˈuː	F|S|	-	0.427
ˈuː	F|S|	ˈuː	2.7
ˈuː	F|S|	ˈʏ	3.285
ˈuː	F|S|>	-	0.308
ˈuː	F|S|>	ˈuː	3.115
ˈuː	F|S|>	ˈʏ	3.7
ˈuː	|S|>	ˈuː	1.115
ˈuː	|S|>	ˈʏ	1.7
ˈuː	|S|>	-	2.115
ˈuː	|S|>_N	ˈʏ	0.794
ˈuː	|S|>_N	-	1.7
ˈuː	|S|>_N	ˈuː	3.115
ˈuː	|S|N	ˈʏ	0.87
ˈuː	|S|N	-	1.741
ˈuː	|S|N	ˈuː	2.7
ˈu̯o	<|S|	ˈaːi̯	0.0
ˈu̯o	<|S|>	ˈaːi̯	0.0
ˈu̯o	|S|>	ˈaːi̯	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈai̯	0.0
ˈøə̯	<|S|>	ˈai̯	0.0
ˈøə̯	<|S|>_N	ˈai̯	0.0
ˈøə̯	<|S|N	ˈai̯	0.0
ˈøə̯	|S|>	ˈai̯	0.0
ˈøə̯	|S|>_N	ˈai̯	0.0
ˈøə̯	|S|N	ˈai̯	0.0
ˈɔ	#|S|	ˈʏ	0.447
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|	j	4.492
ˈɔ	#|S|	ˈou̯	4.492
ˈɔ	#|S|>	ˈʏ	0.322
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>	j	4.907
ˈɔ	#|S|>	ˈou̯	4.907
ˈɔ	<|S|	-	1.518
ˈɔ	<|S|	ˈu	2.255
ˈɔ	<|S|	ˈʏ	2.627
ˈɔ	<|S|	j	2.84
ˈɔ	<|S|	ˈou̯	2.84
ˈɔ	<|S|>	-	1.51
ˈɔ	<|S|>	ˈu	2.247
ˈɔ	<|S|>	ˈʏ	2.67
ˈɔ	<|S|>	j	2.832
ˈɔ	<|S|>	ˈou̯	2.832
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈu	1.184
ˈɔ	<|S|>_N	ˈʏ	4.644
ˈɔ	<|S|>_N	j	5.229
ˈɔ	<|S|>_N	ˈou̯	5.229
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈu	1.234
ˈɔ	<|S|N	ˈʏ	4.322
ˈɔ	<|S|N	j	4.907
ˈɔ	<|S|N	ˈou̯	4.907
ˈɔ	F_<|S|	ˈu	1.234
ˈɔ	F_<|S|	j	1.292
ˈɔ	F_<|S|	-	3.585
ˈɔ	F_<|S|	ˈʏ	4.322
ˈɔ	F_<|S|	ˈou̯	4.907
ˈɔ	F_<|S|>	ˈu	1.184
ˈɔ	F_<|S|>	j	1.229
ˈɔ	F_<|S|>	-	3.907
ˈɔ	F_<|S|>	ˈʏ	4.644
ˈɔ	F_<|S|>	ˈou̯	5.229
ˈɔ	F_<|S|>_N	ˈu	0.206
ˈɔ	F_<|S|>_N	-	4.17
ˈɔ	F_<|S|>_N	ˈʏ	4.907
ˈɔ	F_<|S|>_N	j	5.492
ˈɔ	F_<|S|>_N	ˈou̯	5.492
ˈɔ	F_<|S|N	ˈu	0.252
ˈɔ	F_<|S|N	-	3.907
ˈɔ	F_<|S|N	ˈʏ	4.644
ˈɔ	F_<|S|N	j	5.229
ˈɔ	F_<|S|N	ˈou̯	5.229
ˈɔ	F|S|	ˈu	1.322
ˈɔ	F|S|	j	1.404
ˈɔ	F|S|	-	3.17
ˈɔ	F|S|	ˈʏ	3.907
ˈɔ	F|S|	ˈou̯	4.492
ˈɔ	F|S|>	ˈu	1.234
ˈɔ	F|S|>	j	1.292
ˈɔ	F|S|>	-	3.585
ˈɔ	F|S|>	ˈʏ	4.322
ˈɔ	F|S|>	ˈou̯	4.907
ˈɔ	F|S|>_N	ˈu	0.252
ˈɔ	F|S|>_N	-	3.907
ˈɔ	F|S|>_N	ˈʏ	4.644
ˈɔ	F|S|>_N	j	5.229
ˈɔ	F|S|>_N	ˈou̯	5.229
ˈɔ	F|S|N	ˈu	0.322
ˈɔ	F|S|N	-	3.585
ˈɔ	F|S|N	ˈʏ	4.322
ˈɔ	F|S|N	j	4.907
ˈɔ	F|S|N	ˈou̯	4.907
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>	ˈʏ	2.322
ˈɔ	|S|>	j	2.907
ˈɔ	|S|>	ˈou̯	2.907
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈu	1.234
ˈɔ	|S|>_N	ˈʏ	4.322
ˈɔ	|S|>_N	j	4.907
ˈɔ	|S|>_N	ˈou̯	4.907
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈu	1.322
ˈɔ	|S|N	ˈʏ	3.907
ˈɔ	|S|N	j	4.492
ˈɔ	|S|N	ˈou̯	4.492
ˈɔ_ŋ	<|S|	ɲ	0.0
ˈɔ_ŋ	<|S|<	ɲ	0.0
ˈɔ_ŋ	|S|<	ɲ	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.206
ˈɔː	<|S|>	ˈa	0.234
ˈɔː	<|S|>_N	ˈa	0.447
ˈɔː	<|S|N	ˈa	0.415
ˈɔː	|S|>	ˈa	0.206
ˈɔː	|S|>_N	ˈa	0.415
ˈɔː	|S|N	ˈa	0.363
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|	ˈau̯	2.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>	ˈau̯	2.585
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_N	ˈau̯	4.907
ˈɛ	<|S|>_R	ˈɛ	1.371
ˈɛ	<|S|>_R	ˈa	1.434
ˈɛ	<|S|>_R	-	2.252
ˈɛ	<|S|>_R	ˈau̯	4.907
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|N	ˈau̯	4.585
ˈɛ	<|S|R	ˈɛ	1.383
ˈɛ	<|S|R	ˈa	1.464
ˈɛ	<|S|R	-	2.234
ˈɛ	<|S|R	ˈau̯	4.585
ˈɛ	F_<|S|	-	0.83
ˈɛ	F_<|S|	ˈa	1.678
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈau̯	4.585
ˈɛ	F_<|S|>	-	0.778
ˈɛ	F_<|S|>	ˈa	1.659
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈau̯	4.907
ˈɛ	F_<|S|>_R	-	1.126
ˈɛ	F_<|S|>_R	ˈa	1.126
ˈɛ	F_<|S|>_R	ˈɛ	4.17
ˈɛ	F_<|S|>_R	ˈau̯	5.17
ˈɛ	F_<|S|R	-	1.152
ˈɛ	F_<|S|R	ˈa	1.152
ˈɛ	F_<|S|R	ˈɛ	3.907
ˈɛ	F_<|S|R	ˈau̯	4.907
ˈɛ	F|S|	-	0.922
ˈɛ	F|S|	ˈa	1.71
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈau̯	4.17
ˈɛ	F|S|>	-	0.83
ˈɛ	F|S|>	ˈa	1.678
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈau̯	4.585
ˈɛ	F|S|>_R	-	1.152
ˈɛ	F|S|>_R	ˈa	1.152
ˈɛ	F|S|>_R	ˈɛ	3.907
ˈɛ	F|S|>_R	ˈau̯	4.907
ˈɛ	F|S|R	-	1.193
ˈɛ	F|S|R	ˈa	1.193
ˈɛ	F|S|R	ˈɛ	3.585
ˈɛ	F|S|R	ˈau̯	4.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈau̯	2.585
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_N	ˈau̯	4.585
ˈɛ	|S|>_R	ˈɛ	1.383
ˈɛ	|S|>_R	ˈa	1.464
ˈɛ	|S|>_R	-	2.234
ˈɛ	|S|>_R	ˈau̯	4.585
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|N	ˈau̯	4.17
ˈɛ	|S|R	ˈɛ	1.404
ˈɛ	|S|R	ˈa	1.515
ˈɛ	|S|R	-	2.206
ˈɛ	|S|R	ˈau̯	4.17
ˈɛ_j	<|S|	ˈiː_r̥	0.363
ˈɛ_j	<|S|#	ˈiː_r̥	0.678
ˈɛ_j	<|S|<	ˈiː_r̥	0.0
ˈɛ_j	|S|#	ˈiː_r̥	0.585
ˈɛ_j	|S|<	ˈiː_r̥	0.0
ˈɛi̯	<|S|	-	1.415
ˈɛi̯	<|S|	ɣ_ʏ	2.0
ˈɛi̯	<|S|	ˈɛ	2.0
ˈɛi̯	<|S|	ˈeːi̯	3.0
ˈɛi̯	<|S|#	ɣ_ʏ	0.83
ˈɛi̯	<|S|#	-	1.541
ˈɛi̯	<|S|#	ˈɛ	4.0
ˈɛi̯	<|S|#	ˈeːi̯	5.0
ˈɛi̯	<|S|>	-	1.345
ˈɛi̯	<|S|>	ˈɛ	1.464
ˈɛi̯	<|S|>	ˈeːi̯	2.464
ˈɛi̯	<|S|>	ɣ_ʏ	4.0
ˈɛi̯	<|S|>_N	ˈɛ	0.234
ˈɛi̯	<|S|>_N	-	3.737
ˈɛi̯	<|S|>_N	ɣ_ʏ	4.322
ˈɛi̯	<|S|>_N	ˈeːi̯	5.322
ˈɛi̯	<|S|N	ˈɛ	0.3
ˈɛi̯	<|S|N	-	3.415
ˈɛi̯	<|S|N	ɣ_ʏ	4.0
ˈɛi̯	<|S|N	ˈeːi̯	5.0
ˈɛi̯	|S|#	ɣ_ʏ	0.922
ˈɛi̯	|S|#	-	1.526
ˈɛi̯	|S|#	ˈɛ	3.585
ˈɛi̯	|S|#	ˈeːi̯	4.585
ˈɛi̯	|S|>	-	1.352
ˈɛi̯	|S|>	ˈɛ	1.515
ˈɛi̯	|S|>	ˈeːi̯	2.515
ˈɛi̯	|S|>	ɣ_ʏ	3.585
ˈɛi̯	|S|>_N	ˈɛ	0.3
ˈɛi̯	|S|>_N	-	3.415
ˈɛi̯	|S|>_N	ɣ_ʏ	4.0
ˈɛi̯	|S|>_N	ˈeːi̯	5.0
ˈɛi̯	|S|N	ˈɛ	0.415
ˈɛi̯	|S|N	-	3.0
ˈɛi̯	|S|N	ɣ_ʏ	3.585
ˈɛi̯	|S|N	ˈeːi̯	4.585
ˈɛː	<|S|	ˈa_r	1.729
ˈɛː	<|S|	ˈaː	1.729
ˈɛː	<|S|	ˈɪ	1.729
ˈɛː	<|S|>	ˈa_r	1.748
ˈɛː	<|S|>	ˈaː	1.748
ˈɛː	<|S|>	ˈɪ	1.748
ˈɛː	<|S|>_N	ˈa_r	0.206
ˈɛː	<|S|>_N	ˈaː	3.907
ˈɛː	<|S|>_N	ˈɪ	3.907
ˈɛː	<|S|N	ˈa_r	0.263
ˈɛː	<|S|N	ˈaː	3.585
ˈɛː	<|S|N	ˈɪ	3.585
ˈɛː	F_<|S|	ˈa_r	0.263
ˈɛː	F_<|S|	ˈaː	3.585
ˈɛː	F_<|S|	ˈɪ	3.585
ˈɛː	F_<|S|>	ˈa_r	0.206
ˈɛː	F_<|S|>	ˈaː	3.907
ˈɛː	F_<|S|>	ˈɪ	3.907
ˈɛː	F_<|S|>_N	ˈa_r	0.17
ˈɛː	F_<|S|>_N	ˈaː	4.17
ˈɛː	F_<|S|>_N	ˈɪ	4.17
ˈɛː	F_<|S|N	ˈa_r	0.206
ˈɛː	F_<|S|N	ˈaː	3.907
ˈɛː	F_<|S|N	ˈɪ	3.907
ˈɛː	F|S|	ˈa_r	0.363
ˈɛː	F|S|	ˈaː	3.17
ˈɛː	F|S|	ˈɪ	3.17
ˈɛː	F|S|>	ˈa_r	0.263
ˈɛː	F|S|>	ˈaː	3.585
ˈɛː	F|S|>	ˈɪ	3.585
ˈɛː	F|S|>_N	ˈa_r	0.206
ˈɛː	F|S|>_N	ˈaː	3.907
ˈɛː	F|S|>_N	ˈɪ	3.907
ˈɛː	F|S|N	ˈa_r	0.263
ˈɛː	F|S|N	ˈaː	3.585
ˈɛː	F|S|N	ˈɪ	3.585
ˈɛː	|S|>	ˈa_r	1.729
ˈɛː	|S|>	ˈaː	1.729
ˈɛː	|S|>	ˈɪ	1.729
ˈɛː	|S|>_N	ˈa_r	0.263
ˈɛː	|S|>_N	ˈaː	3.585
ˈɛː	|S|>_N	ˈɪ	3.585
ˈɛː	|S|N	ˈa_r	0.363
ˈɛː	|S|N	ˈaː	3.17
ˈɛː	|S|N	ˈɪ	3.17
ˈɪ	#|S|	ˈɛː	1.348
ˈɪ	#|S|	ˈɛ	1.392
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈɪː	4.392
ˈɪ	#|S|	ˈi	4.807
ˈɪ	#|S|	ˈɪ	4.807
ˈɪ	#|S|	ˈʏ	5.392
ˈɪ	#|S|>	ˈɛː	1.253
ˈɪ	#|S|>	ˈɛ	1.284
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈɪː	4.807
ˈɪ	#|S|>	ˈi	5.222
ˈɪ	#|S|>	ˈɪ	5.222
ˈɪ	<|S|	-	1.928
ˈɪ	<|S|	ˈɛː	2.625
ˈɪ	<|S|	ˈɪː	2.735
ˈɪ	<|S|	ˈɛ	3.005
ˈɪ	<|S|	ˈi	3.15
ˈɪ	<|S|	ˈɪ	3.15
ˈɪ	<|S|	ˈʏ	3.735
ˈɪ	<|S|>	-	1.919
ˈɪ	<|S|>	ˈɛː	2.644
ˈɪ	<|S|>	ˈɪː	2.726
ˈɪ	<|S|>	ˈɛ	3.032
ˈɪ	<|S|>	ˈi	3.141
ˈɪ	<|S|>	ˈɪ	3.141
ˈɪ	<|S|>	ˈʏ	3.726
ˈɪ	<|S|>_N	-	1.899
ˈɪ	<|S|>_N	ˈi	2.061
ˈɪ	<|S|>_N	ˈɛː	2.465
ˈɪ	<|S|>_N	ˈʏ	2.646
ˈɪ	<|S|>_N	ˈɛ	3.303
ˈɪ	<|S|>_N	ˈɪː	5.129
ˈɪ	<|S|>_R	-	1.152
ˈɪ	<|S|>_R	ˈɛː	1.199
ˈɪ	<|S|>_R	ˈɛ	5.129
ˈɪ	<|S|>_R	ˈɪː	5.129
ˈɪ	<|S|N	-	1.905
ˈɪ	<|S|N	ˈi	2.112
ˈɪ	<|S|N	ˈɛː	2.466
ˈɪ	<|S|N	ˈʏ	2.697
ˈɪ	<|S|N	ˈɛ	3.267
ˈɪ	<|S|N	ˈɪː	4.807
ˈɪ	<|S|N	ˈɪ	5.222
ˈɪ	<|S|R	-	1.193
ˈɪ	<|S|R	ˈɛː	1.253
ˈɪ	<|S|R	ˈɛ	4.807
ˈɪ	<|S|R	ˈɪː	4.807
ˈɪ	<|S|R	ˈi	5.222
ˈɪ	<|S|R	ˈɪ	5.222
ˈɪ	F_<|S|	-	0.83
ˈɪ	F_<|S|	ˈɛː	1.763
ˈɪ	F_<|S|	ˈɛ	4.807
ˈɪ	F_<|S|	ˈɪː	4.807
ˈɪ	F_<|S|	ˈi	5.222
ˈɪ	F_<|S|	ˈɪ	5.222
ˈɪ	F_<|S|>	-	0.778
ˈɪ	F_<|S|>	ˈɛː	1.726
ˈɪ	F_<|S|>	ˈɛ	5.129
ˈɪ	F_<|S|>	ˈɪː	5.129
ˈɪ	F_<|S|>_N	ˈɛː	0.212
ˈɪ	F_<|S|>_N	-	4.585
ˈɪ	F_<|S|>_N	ˈɛ	5.392
ˈɪ	F_<|S|>_N	ˈɪː	5.392
ˈɪ	F_<|S|>_R	-	1.126
ˈɪ	F_<|S|>_R	ˈɛː	1.163
ˈɪ	F_<|S|>_R	ˈɛ	5.392
ˈɪ	F_<|S|>_R	ˈɪː	5.392
ˈɪ	F_<|S|N	ˈɛː	0.259
ˈɪ	F_<|S|N	-	4.322
ˈɪ	F_<|S|N	ˈɛ	5.129
ˈɪ	F_<|S|N	ˈɪː	5.129
ˈɪ	F_<|S|R	-	1.152
ˈɪ	F_<|S|R	ˈɛː	1.199
ˈɪ	F_<|S|R	ˈɛ	5.129
ˈɪ	F_<|S|R	ˈɪː	5.129
ˈɪ	F|S|	-	0.922
ˈɪ	F|S|	ˈɛː	1.828
ˈɪ	F|S|	ˈɛ	4.392
ˈɪ	F|S|	ˈɪː	4.392
ˈɪ	F|S|	ˈi	4.807
ˈɪ	F|S|	ˈɪ	4.807
ˈɪ	F|S|	ˈʏ	5.392
ˈɪ	F|S|>	-	0.83
ˈɪ	F|S|>	ˈɛː	1.763
ˈɪ	F|S|>	ˈɛ	4.807
ˈɪ	F|S|>	ˈɪː	4.807
ˈɪ	F|S|>	ˈi	5.222
ˈɪ	F|S|>	ˈɪ	5.222
ˈɪ	F|S|>_N	ˈɛː	0.259
ˈɪ	F|S|>_N	-	4.322
ˈɪ	F|S|>_N	ˈɛ	5.129
ˈɪ	F|S|>_N	ˈɪː	5.129
ˈɪ	F|S|>_R	-	1.152
ˈɪ	F|S|>_R	ˈɛː	1.199
ˈɪ	F|S|>_R	ˈɛ	5.129
ˈɪ	F|S|>_R	ˈɪː	5.129
ˈɪ	F|S|N	ˈɛː	0.332
ˈɪ	F|S|N	-	4.0
ˈɪ	F|S|N	ˈɛ	4.807
ˈɪ	F|S|N	ˈɪː	4.807
ˈɪ	F|S|N	ˈi	5.222
ˈɪ	F|S|N	ˈɪ	5.222
ˈɪ	F|S|R	-	1.193
ˈɪ	F|S|R	ˈɛː	1.253
ˈɪ	F|S|R	ˈɛ	4.807
ˈɪ	F|S|R	ˈɪː	4.807
ˈɪ	F|S|R	ˈi	5.222
ˈɪ	F|S|R	ˈɪ	5.222
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈɛː	2.485
ˈɪ	|S|>	ˈɛ	2.807
ˈɪ	|S|>	ˈɪː	2.807
ˈɪ	|S|>	ˈi	3.222
ˈɪ	|S|>	ˈɪ	3.222
ˈɪ	|S|>	ˈʏ	3.807
ˈɪ	|S|>_N	-	1.905
ˈɪ	|S|>_N	ˈi	2.112
ˈɪ	|S|>_N	ˈɛː	2.466
ˈɪ	|S|>_N	ˈʏ	2.697
ˈɪ	|S|>_N	ˈɛ	3.267
ˈɪ	|S|>_N	ˈɪː	4.807
ˈɪ	|S|>_N	ˈɪ	5.222
ˈɪ	|S|>_R	-	1.193
ˈɪ	|S|>_R	ˈɛː	1.253
ˈɪ	|S|>_R	ˈɛ	4.807
ˈɪ	|S|>_R	ˈɪː	4.807
ˈɪ	|S|>_R	ˈi	5.222
ˈɪ	|S|>_R	ˈɪ	5.222
ˈɪ	|S|N	-	1.915
ˈɪ	|S|N	ˈi	2.201
ˈɪ	|S|N	ˈɛː	2.468
ˈɪ	|S|N	ˈʏ	2.786
ˈɪ	|S|N	ˈɛ	3.208
ˈɪ	|S|N	ˈɪː	4.392
ˈɪ	|S|N	ˈɪ	4.807
ˈɪ	|S|R	-	1.263
ˈɪ	|S|R	ˈɛː	1.348
ˈɪ	|S|R	ˈɛ	4.392
ˈɪ	|S|R	ˈɪː	4.392
ˈɪ	|S|R	ˈi	4.807
ˈɪ	|S|R	ˈɪ	4.807
ˈɪ	|S|R	ˈʏ	5.392
ˈɪə̯	#|S|	ˈœːy̯	1.585
ˈɪə̯	#|S|	ˈɛːi̯	1.848
ˈɪə̯	#|S|	ˈa	2.0
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|	j	5.17
ˈɪə̯	#|S|	j_ˈuː	5.17
ˈɪə̯	#|S|	ˈau̯	5.17
ˈɪə̯	#|S|>	ˈœːy̯	1.585
ˈɪə̯	#|S|>	ˈɛːi̯	1.778
ˈɪə̯	#|S|>	ˈa	1.885
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>_R	ˈɛːi̯	1.206
ˈɪə̯	#|S|>_R	ˈa	1.263
ˈɪə̯	#|S|>_R	ˈœːy̯	3.907
ˈɪə̯	#|S|>_R	-	4.907
ˈɪə̯	#|S|R	ˈɛːi̯	1.263
ˈɪə̯	#|S|R	ˈa	1.337
ˈɪə̯	#|S|R	ˈœːy̯	3.585
ˈɪə̯	#|S|R	-	4.585
ˈɪə̯	<|S|	ˈœːy̯	1.585
ˈɪə̯	<|S|	-	2.454
ˈɪə̯	<|S|	ˈɛːi̯	2.729
ˈɪə̯	<|S|	j	3.454
ˈɪə̯	<|S|	j_ˈuː	3.454
ˈɪə̯	<|S|	ˈau̯	3.454
ˈɪə̯	<|S|	ˈa	4.07
ˈɪə̯	<|S|#	ˈœːy̯	0.263
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|#	ˈɛːi̯	4.585
ˈɪə̯	<|S|>	ˈœːy̯	2.0
ˈɪə̯	<|S|>	-	2.263
ˈɪə̯	<|S|>	ˈɛːi̯	2.585
ˈɪə̯	<|S|>	j	3.263
ˈɪə̯	<|S|>	j_ˈuː	3.263
ˈɪə̯	<|S|>	ˈau̯	3.263
ˈɪə̯	<|S|>	ˈa	4.0
ˈɪə̯	<|S|>_N	ˈœːy̯	2.141
ˈɪə̯	<|S|>_N	-	2.371
ˈɪə̯	<|S|>_N	j_ˈuː	2.501
ˈɪə̯	<|S|>_N	ˈa	2.501
ˈɪə̯	<|S|>_N	ˈau̯	2.501
ˈɪə̯	<|S|>_N	ˈɛːi̯	4.907
ˈɪə̯	<|S|>_R	j	0.862
ˈɪə̯	<|S|>_R	ˈɛːi̯	1.737
ˈɪə̯	<|S|>_R	ˈœːy̯	3.907
ˈɪə̯	<|S|>_R	-	4.907
ˈɪə̯	<|S|N	ˈœːy̯	2.1
ˈɪə̯	<|S|N	-	2.383
ˈɪə̯	<|S|N	j_ˈuː	2.549
ˈɪə̯	<|S|N	ˈa	2.549
ˈɪə̯	<|S|N	ˈau̯	2.549
ˈɪə̯	<|S|N	ˈɛːi̯	4.585
ˈɪə̯	<|S|R	j	0.941
ˈɪə̯	<|S|R	ˈɛːi̯	1.778
ˈɪə̯	<|S|R	ˈœːy̯	3.585
ˈɪə̯	<|S|R	-	4.585
ˈɪə̯	F_<|S|	-	0.337
ˈɪə̯	F_<|S|	ˈœːy̯	3.585
ˈɪə̯	F_<|S|	ˈɛːi̯	4.585
ˈɪə̯	F_<|S|>	-	0.263
ˈɪə̯	F_<|S|>	ˈœːy̯	3.907
ˈɪə̯	F_<|S|>	ˈɛːi̯	4.907
ˈɪə̯	F|S|	-	0.469
ˈɪə̯	F|S|	ˈœːy̯	3.17
ˈɪə̯	F|S|	ˈɛːi̯	4.17
ˈɪə̯	F|S|	j	5.17
ˈɪə̯	F|S|	j_ˈuː	5.17
ˈɪə̯	F|S|	ˈa	5.17
ˈɪə̯	F|S|	ˈau̯	5.17
ˈɪə̯	F|S|>	-	0.337
ˈɪə̯	F|S|>	ˈœːy̯	3.585
ˈɪə̯	F|S|>	ˈɛːi̯	4.585
ˈɪə̯	|S|#	ˈœːy̯	0.363
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|#	ˈɛːi̯	4.17
ˈɪə̯	|S|#	j	5.17
ˈɪə̯	|S|#	j_ˈuː	5.17
ˈɪə̯	|S|#	ˈa	5.17
ˈɪə̯	|S|#	ˈau̯	5.17
ˈɪə̯	|S|>	ˈœːy̯	1.89
ˈɪə̯	|S|>	-	2.454
ˈɪə̯	|S|>	ˈɛːi̯	2.454
ˈɪə̯	|S|>	j	3.454
ˈɪə̯	|S|>	j_ˈuː	3.454
ˈɪə̯	|S|>	ˈa	3.454
ˈɪə̯	|S|>	ˈau̯	3.454
ˈɪə̯	|S|>_N	ˈœːy̯	2.1
ˈɪə̯	|S|>_N	-	2.383
ˈɪə̯	|S|>_N	j_ˈuː	2.549
