Phone1	PhonEnv	Phone2	Surprisal
ʃ	=|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʋ	#|S|	w	0.435
ʋ	#|S|	-	4.322
ʋ	#|S|<	w	0.463
ʋ	#|S|<	-	4.737
ʋ	#|S|<_F	w	0.183
ʋ	#|S|<_F	-	5.059
ʋ	#|S|F	w	0.186
ʋ	#|S|F	-	4.737
ʋ	<|S|	w	0.59
ʋ	<|S|	-	1.575
ʋ	<|S|<	w	0.641
ʋ	<|S|<	-	1.478
ʋ	<|S|<_F	w	0.811
ʋ	<|S|<_F	-	1.218
ʋ	<|S|F	w	0.767
ʋ	<|S|F	-	1.278
ʋ	|S|<	w	0.475
ʋ	|S|<	-	2.978
ʋ	|S|<_F	w	0.391
ʋ	|S|<_F	-	2.415
ʋ	|S|F	w	0.373
ʋ	|S|F	-	2.447
ʒ̊	#|S|	s	0.628
ʒ̊	#|S|	s_ʨ	2.087
ʒ̊	#|S|	s_k	3.087
ʒ̊	#|S|<	s	0.898
ʒ̊	#|S|<	s_ʨ	1.695
ʒ̊	#|S|<	s_k	2.695
ʒ̊	#|S|<_F	s_ʨ	0.239
ʒ̊	#|S|<_F	s	2.95
ʒ̊	#|S|<_F	s_k	5.409
ʒ̊	#|S|<_N	s	0.106
ʒ̊	#|S|<_N	s_ʨ	4.409
ʒ̊	#|S|<_N	s_k	5.409
ʒ̊	#|S|>	s	0.133
ʒ̊	#|S|>	s_ʨ	4.087
ʒ̊	#|S|>	s_k	5.087
ʒ̊	#|S|F	s_ʨ	0.306
ʒ̊	#|S|F	s	2.628
ʒ̊	#|S|F	s_k	5.087
ʒ̊	#|S|N	s	0.133
ʒ̊	#|S|N	s_ʨ	4.087
ʒ̊	#|S|N	s_k	5.087
ʒ̊	|S|<	s	0.865
ʒ̊	|S|<	s_ʨ	1.734
ʒ̊	|S|<	s_k	2.734
ʒ̊	|S|<_F	s_ʨ	0.306
ʒ̊	|S|<_F	s	2.628
ʒ̊	|S|<_F	s_k	5.087
ʒ̊	|S|<_N	s	0.133
ʒ̊	|S|<_N	s_ʨ	4.087
ʒ̊	|S|<_N	s_k	5.087
ʒ̊	|S|>	s	0.181
ʒ̊	|S|>	s_ʨ	3.672
ʒ̊	|S|>	s_k	4.672
ʒ̊	|S|F	s_ʨ	0.424
ʒ̊	|S|F	s	2.213
ʒ̊	|S|F	s_k	4.672
ʒ̊	|S|N	s	0.181
ʒ̊	|S|N	s_ʨ	3.672
ʒ̊	|S|N	s_k	4.672
ʒ̊_l	#|S|	l̥	0.0
ʒ̊_l	#|S|<	l̥	0.0
ʒ̊_l	|S|<	l̥	0.0
ʦ	#|S|	tʰ	0.111
ʦ	#|S|	tː	3.755
ʦ	#|S|<	tʰ	0.082
ʦ	#|S|<	tː	4.17
ʦ	#|S|<_F	tʰ	0.066
ʦ	#|S|<_F	tː	4.492
ʦ	#|S|F	tʰ	0.082
ʦ	#|S|F	tː	4.17
ʦ	>|S|	tː	1.295
ʦ	>|S|	tʰ	1.948
ʦ	>|S|#	tː	1.216
ʦ	>|S|#	tʰ	2.363
ʦ	>|S|<	tː	1.216
ʦ	>|S|<	tʰ	2.363
ʦ	>|S|<_F	tː	0.244
ʦ	>|S|<_F	tʰ	2.684
ʦ	>|S|F	tː	0.312
ʦ	>|S|F	tʰ	2.363
ʦ	F_>|S|	tː	1.216
ʦ	F_>|S|	tʰ	2.363
ʦ	F_>|S|<	tː	1.17
ʦ	F_>|S|<	tʰ	2.684
ʦ	F_>|S|<_F	tː	0.2
ʦ	F_>|S|<_F	tʰ	2.948
ʦ	F_>|S|F	tː	0.244
ʦ	F_>|S|F	tʰ	2.684
ʦ	F|S|	tː	1.295
ʦ	F|S|	tʰ	1.948
ʦ	F|S|<	tː	1.216
ʦ	F|S|<	tʰ	2.363
ʦ	F|S|<_F	tː	0.244
ʦ	F|S|<_F	tʰ	2.684
ʦ	F|S|F	tː	0.312
ʦ	F|S|F	tʰ	2.363
ʦ	|S|#	tː	1.295
ʦ	|S|#	tʰ	1.948
ʦ	|S|<	tʰ	0.363
ʦ	|S|<	tː	2.755
ʦ	|S|<_F	tʰ	0.402
ʦ	|S|<_F	tː	2.041
ʦ	|S|F	tʰ	0.397
ʦ	|S|F	tː	2.054
ˈau̯	#|S|	ˈœː	1.585
ˈau̯	#|S|>	ˈœː	2.0
ˈau̯	<|S|	ˈœː	0.0
ˈau̯	<|S|>	ˈœː	0.0
ˈau̯	<|S|>_N	ˈœː	0.0
ˈau̯	<|S|N	ˈœː	0.0
ˈau̯	|S|>	ˈœː	0.263
ˈau̯	|S|>_N	ˈœː	0.0
ˈau̯	|S|N	ˈœː	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	j	0.206
ˈeː	<|S|#	j	0.0
ˈeː	<|S|>	j	0.678
ˈeː	<|S|>_R	j	2.322
ˈeː	<|S|R	j	2.0
ˈeː	|S|#	j	0.0
ˈeː	|S|>	j	0.585
ˈeː	|S|>_R	j	2.0
ˈeː	|S|R	j	1.585
ˈi	#|S|	ˈɪ	2.026
ˈi	#|S|	j	4.248
ˈi	#|S|	ˈɪː	4.833
ˈi	#|S|#	ˈɪ	2.441
ˈi	#|S|#	j	4.663
ˈi	#|S|#	ˈɪː	5.248
ˈi	#|S|>	ˈɪ	2.441
ˈi	#|S|>	j	4.663
ˈi	#|S|>	ˈɪː	5.248
ˈi	#|S|>_R	ˈɪ	2.763
ˈi	#|S|>_R	j	4.985
ˈi	#|S|R	ˈɪ	2.441
ˈi	#|S|R	j	4.663
ˈi	#|S|R	ˈɪː	5.248
ˈi	<|S|	ˈɪ	0.441
ˈi	<|S|	j	2.663
ˈi	<|S|	ˈɪː	3.248
ˈi	<|S|#	ˈɪː	0.365
ˈi	<|S|#	ˈɪ	2.441
ˈi	<|S|#	j	4.663
ˈi	<|S|>	ˈɪ	0.382
ˈi	<|S|>	j	2.604
ˈi	<|S|>	ˈɪː	3.879
ˈi	<|S|>_N	ˈɪ	0.078
ˈi	<|S|>_N	j	4.985
ˈi	<|S|N	ˈɪ	0.098
ˈi	<|S|N	j	4.663
ˈi	<|S|N	ˈɪː	5.248
ˈi	|S|#	ˈɪː	1.441
ˈi	|S|#	ˈɪ	2.026
ˈi	|S|#	j	4.248
ˈi	|S|>	ˈɪ	0.489
ˈi	|S|>	j	2.712
ˈi	|S|>	ˈɪː	3.869
ˈi	|S|>_N	ˈɪ	0.098
ˈi	|S|>_N	j	4.663
ˈi	|S|>_N	ˈɪː	5.248
ˈi	|S|>_R	ˈɪ	2.441
ˈi	|S|>_R	j	4.663
ˈi	|S|>_R	ˈɪː	5.248
ˈi	|S|N	ˈɪ	0.132
ˈi	|S|N	j	4.248
ˈi	|S|N	ˈɪː	4.833
ˈi	|S|R	ˈɪ	2.026
ˈi	|S|R	j	4.248
ˈi	|S|R	ˈɪː	4.833
ˈi_r	<|S|	ˈɪ̃ː	0.0
ˈi_r	<|S|#	ˈɪ̃ː	0.0
ˈi_r	|S|#	ˈɪ̃ː	0.0
ˈiə̯	<|S|	j_ˈʉːə̯	0.585
ˈiə̯	<|S|#	j_ˈʉːə̯	2.0
ˈiə̯	<|S|>	j_ˈʉːə̯	0.559
ˈiə̯	<|S|>_R	j_ˈʉːə̯	0.0
ˈiə̯	<|S|R	j_ˈʉːə̯	0.0
ˈiə̯	|S|#	j_ˈʉːə̯	1.585
ˈiə̯	|S|>	j_ˈʉːə̯	0.485
ˈiə̯	|S|>_R	j_ˈʉːə̯	0.0
ˈiə̯	|S|R	j_ˈʉːə̯	0.0
ˈiː	#|S|	ˈɑːi̯	0.17
ˈiː	#|S|	ˈɪː	3.17
ˈiː	#|S|>	ˈɑːi̯	0.126
ˈiː	#|S|>	ˈɪː	3.585
ˈiː	<|S|	ˈɑːi̯	0.755
ˈiː	<|S|	ˈɪː	1.585
ˈiː	<|S|#	ˈɪː	0.263
ˈiː	<|S|#	ˈɑːi̯	2.585
ˈiː	<|S|>	ˈɑːi̯	0.654
ˈiː	<|S|>	ˈɪː	1.885
ˈiː	|S|#	ˈɪː	0.363
ˈiː	|S|#	ˈɑːi̯	2.17
ˈiː	|S|>	ˈɑːi̯	0.585
ˈiː	|S|>	ˈɪː	1.948
ˈo	<|S|	ˈʉə̯	1.585
ˈo	<|S|	-	2.0
ˈo	<|S|	ˈʉ	2.0
ˈo	<|S|	ˈʉː	2.585
ˈo	<|S|>	ˈʉə̯	1.585
ˈo	<|S|>	-	2.0
ˈo	<|S|>	ˈʉ	2.0
ˈo	<|S|>	ˈʉː	2.585
ˈo	<|S|>_N	-	0.234
ˈo	<|S|>_N	ˈʉə̯	3.907
ˈo	<|S|>_N	ˈʉ	4.322
ˈo	<|S|>_N	ˈʉː	4.907
ˈo	<|S|>_R	ˈʉə̯	0.737
ˈo	<|S|>_R	-	1.659
ˈo	<|S|>_R	ˈʉ	4.322
ˈo	<|S|>_R	ˈʉː	4.907
ˈo	<|S|N	-	0.3
ˈo	<|S|N	ˈʉə̯	3.585
ˈo	<|S|N	ˈʉ	4.0
ˈo	<|S|N	ˈʉː	4.585
ˈo	<|S|R	ˈʉə̯	0.778
ˈo	<|S|R	-	1.678
ˈo	<|S|R	ˈʉ	4.0
ˈo	<|S|R	ˈʉː	4.585
ˈo	|S|>	ˈʉə̯	1.585
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈʉ	2.0
ˈo	|S|>	ˈʉː	2.585
ˈo	|S|>_N	-	0.3
ˈo	|S|>_N	ˈʉə̯	3.585
ˈo	|S|>_N	ˈʉ	4.0
ˈo	|S|>_N	ˈʉː	4.585
ˈo	|S|>_R	ˈʉə̯	0.778
ˈo	|S|>_R	-	1.678
ˈo	|S|>_R	ˈʉ	4.0
ˈo	|S|>_R	ˈʉː	4.585
ˈo	|S|N	-	0.415
ˈo	|S|N	ˈʉə̯	3.17
ˈo	|S|N	ˈʉ	3.585
ˈo	|S|N	ˈʉː	4.17
ˈo	|S|R	ˈʉə̯	0.848
ˈo	|S|R	-	1.71
ˈo	|S|R	ˈʉ	3.585
ˈo	|S|R	ˈʉː	4.17
ˈoː	#|S|	-	1.144
ˈoː	#|S|	ˈʉ	1.392
ˈoː	#|S|	ˈoː	3.392
ˈoː	#|S|	ˈœː	3.807
ˈoː	#|S|>	-	1.107
ˈoː	#|S|>	ˈʉ	1.284
ˈoː	#|S|>	ˈoː	3.807
ˈoː	#|S|>	ˈœː	4.222
ˈoː	#|S|>_R	-	0.199
ˈoː	#|S|>_R	ˈoː	4.129
ˈoː	#|S|>_R	ˈœː	4.544
ˈoː	#|S|>_R	ˈʉ	5.129
ˈoː	#|S|R	-	0.253
ˈoː	#|S|R	ˈoː	3.807
ˈoː	#|S|R	ˈœː	4.222
ˈoː	#|S|R	ˈʉ	4.807
ˈoː	<|S|	-	1.551
ˈoː	<|S|	ˈoː	1.655
ˈoː	<|S|	ˈœː	2.07
ˈoː	<|S|	ˈʉ	3.277
ˈoː	<|S|#	ˈoː	1.163
ˈoː	<|S|#	ˈʉ	1.284
ˈoː	<|S|#	-	3.485
ˈoː	<|S|#	ˈœː	4.222
ˈoː	<|S|>	-	1.361
ˈoː	<|S|>	ˈoː	1.754
ˈoː	<|S|>	ˈœː	1.844
ˈoː	<|S|>	ˈʉ	4.807
ˈoː	<|S|>_N	-	1.085
ˈoː	<|S|>_N	ˈoː	1.129
ˈoː	<|S|>_N	ˈœː	4.544
ˈoː	<|S|>_N	ˈʉ	5.129
ˈoː	<|S|>_R	-	0.199
ˈoː	<|S|>_R	ˈoː	4.129
ˈoː	<|S|>_R	ˈœː	4.544
ˈoː	<|S|>_R	ˈʉ	5.129
ˈoː	<|S|N	-	1.107
ˈoː	<|S|N	ˈoː	1.163
ˈoː	<|S|N	ˈœː	4.222
ˈoː	<|S|N	ˈʉ	4.807
ˈoː	<|S|R	-	0.253
ˈoː	<|S|R	ˈoː	3.807
ˈoː	<|S|R	ˈœː	4.222
ˈoː	<|S|R	ˈʉ	4.807
ˈoː	|S|#	ˈoː	1.222
ˈoː	|S|#	ˈʉ	1.392
ˈoː	|S|#	-	3.07
ˈoː	|S|#	ˈœː	3.807
ˈoː	|S|>	-	1.333
ˈoː	|S|>	ˈoː	1.933
ˈoː	|S|>	ˈœː	2.07
ˈoː	|S|>	ˈʉ	3.277
ˈoː	|S|>_N	-	1.107
ˈoː	|S|>_N	ˈoː	1.163
ˈoː	|S|>_N	ˈœː	4.222
ˈoː	|S|>_N	ˈʉ	4.807
ˈoː	|S|>_R	-	0.253
ˈoː	|S|>_R	ˈoː	3.807
ˈoː	|S|>_R	ˈœː	4.222
ˈoː	|S|>_R	ˈʉ	4.807
ˈoː	|S|N	-	1.144
ˈoː	|S|N	ˈoː	1.222
ˈoː	|S|N	ˈœː	3.807
ˈoː	|S|N	ˈʉ	4.392
ˈoː	|S|R	-	0.348
ˈoː	|S|R	ˈoː	3.392
ˈoː	|S|R	ˈœː	3.807
ˈoː	|S|R	ˈʉ	4.392
ˈu	#|S|	ˈʉ	0.28
ˈu	#|S|	-	2.865
ˈu	#|S|	ˈʉə̯	4.672
ˈu	#|S|>	ˈʉ	0.205
ˈu	#|S|>	-	3.28
ˈu	#|S|>	ˈʉə̯	5.087
ˈu	#|S|>_N	ˈʉ	0.161
ˈu	#|S|>_N	-	3.602
ˈu	#|S|>_N	ˈʉə̯	5.409
ˈu	#|S|N	ˈʉ	0.205
ˈu	#|S|N	-	3.28
ˈu	#|S|N	ˈʉə̯	5.087
ˈu	<|S|	ˈʉ	1.157
ˈu	<|S|	-	1.221
ˈu	<|S|	ˈʉə̯	3.029
ˈu	<|S|#	-	0.229
ˈu	<|S|#	ˈʉ	3.087
ˈu	<|S|#	ˈʉə̯	5.087
ˈu	<|S|>	ˈʉ	1.097
ˈu	<|S|>	-	1.311
ˈu	<|S|>	ˈʉə̯	2.95
ˈu	<|S|>_N	ˈʉ	0.394
ˈu	<|S|>_N	-	2.213
ˈu	<|S|>_N	ˈʉə̯	5.409
ˈu	<|S|>_R	ˈʉə̯	0.845
ˈu	<|S|>_R	-	1.519
ˈu	<|S|>_R	ˈʉ	3.409
ˈu	<|S|N	ˈʉ	0.429
ˈu	<|S|N	-	2.133
ˈu	<|S|N	ˈʉə̯	5.087
ˈu	<|S|R	ˈʉə̯	0.918
ˈu	<|S|R	-	1.503
ˈu	<|S|R	ˈʉ	3.087
ˈu	F_<|S|	ˈʉ	0.205
ˈu	F_<|S|	-	3.28
ˈu	F_<|S|	ˈʉə̯	5.087
ˈu	F_<|S|>	ˈʉ	0.161
ˈu	F_<|S|>	-	3.602
ˈu	F_<|S|>	ˈʉə̯	5.409
ˈu	F_<|S|>_N	ˈʉ	0.133
ˈu	F_<|S|>_N	-	3.865
ˈu	F_<|S|N	ˈʉ	0.161
ˈu	F_<|S|N	-	3.602
ˈu	F_<|S|N	ˈʉə̯	5.409
ˈu	F|S|	ˈʉ	0.28
ˈu	F|S|	-	2.865
ˈu	F|S|	ˈʉə̯	4.672
ˈu	F|S|>	ˈʉ	0.205
ˈu	F|S|>	-	3.28
ˈu	F|S|>	ˈʉə̯	5.087
ˈu	F|S|>_N	ˈʉ	0.161
ˈu	F|S|>_N	-	3.602
ˈu	F|S|>_N	ˈʉə̯	5.409
ˈu	F|S|N	ˈʉ	0.205
ˈu	F|S|N	-	3.28
ˈu	F|S|N	ˈʉə̯	5.087
ˈu	|S|#	-	0.315
ˈu	|S|#	ˈʉ	2.672
ˈu	|S|#	ˈʉə̯	4.672
ˈu	|S|>	ˈʉ	1.029
ˈu	|S|>	-	1.369
ˈu	|S|>	ˈʉə̯	3.029
ˈu	|S|>_N	ˈʉ	0.395
ˈu	|S|>_N	-	2.251
ˈu	|S|>_N	ˈʉə̯	5.087
ˈu	|S|>_R	ˈʉə̯	0.918
ˈu	|S|>_R	-	1.503
ˈu	|S|>_R	ˈʉ	3.087
ˈu	|S|N	ˈʉ	0.457
ˈu	|S|N	-	2.105
ˈu	|S|N	ˈʉə̯	4.672
ˈu	|S|R	ˈʉə̯	1.048
ˈu	|S|R	-	1.476
ˈu	|S|R	ˈʉ	2.672
ˈuə̯	<|S|	ˈʉːə̯	0.126
ˈuə̯	<|S|#	ˈʉːə̯	0.0
ˈuə̯	<|S|>	ˈʉːə̯	0.163
ˈuə̯	|S|#	ˈʉːə̯	0.0
ˈuə̯	|S|>	ˈʉːə̯	0.144
ˈuː	#|S|	ˈɑːu̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈɑːu̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈɑːu̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈɑːu̯	2.322
ˈuː	<|S|>	ˈɑːu̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_R	ˈɑːu̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|R	ˈɑːu̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈɑːu̯	1.907
ˈuː	|S|>	ˈɑːu̯	0.219
ˈuː	|S|>	-	2.829
ˈuː	|S|>_R	ˈɑːu̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|R	ˈɑːu̯	0.1
ˈuː	|S|R	-	3.907
ˈy	#|S|	-	0.322
ˈy	#|S|	ˈɪ	3.322
ˈy	#|S|	ˈʏ	3.322
ˈy	#|S|>	-	0.234
ˈy	#|S|>	ˈɪ	3.737
ˈy	#|S|>	ˈʏ	3.737
ˈy	<|S|	-	1.492
ˈy	<|S|	ˈɪ	1.634
ˈy	<|S|	ˈʏ	1.634
ˈy	<|S|>	-	1.515
ˈy	<|S|>	ˈɪ	1.621
ˈy	<|S|>	ˈʏ	1.621
ˈy	<|S|>_N	-	0.705
ˈy	<|S|>_N	ˈɪ	1.614
ˈy	<|S|>_N	ˈʏ	4.059
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈɪ	4.059
ˈy	<|S|>_R	ˈʏ	4.059
ˈy	<|S|N	-	0.737
ˈy	<|S|N	ˈɪ	1.621
ˈy	<|S|N	ˈʏ	3.737
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈɪ	3.737
ˈy	<|S|R	ˈʏ	3.737
ˈy	|S|>	-	1.322
ˈy	|S|>	ˈɪ	1.737
ˈy	|S|>	ˈʏ	1.737
ˈy	|S|>_N	-	0.737
ˈy	|S|>_N	ˈɪ	1.621
ˈy	|S|>_N	ˈʏ	3.737
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈɪ	3.737
ˈy	|S|>_R	ˈʏ	3.737
ˈy	|S|N	-	0.791
ˈy	|S|N	ˈɪ	1.634
ˈy	|S|N	ˈʏ	3.322
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈɪ	3.322
ˈy	|S|R	ˈʏ	3.322
ˈyə̯	<|S|	ˈyːœ̯	0.737
ˈyə̯	<|S|	ˈʉːə̯	1.322
ˈyə̯	<|S|>	ˈyːœ̯	0.737
ˈyə̯	<|S|>	ˈʉːə̯	1.322
ˈyə̯	<|S|>_N	ˈyːœ̯	0.12
ˈyə̯	<|S|>_N	ˈʉːə̯	3.644
ˈyə̯	<|S|N	ˈyːœ̯	0.152
ˈyə̯	<|S|N	ˈʉːə̯	3.322
ˈyə̯	|S|>	ˈyːœ̯	0.737
ˈyə̯	|S|>	ˈʉːə̯	1.322
ˈyə̯	|S|>_N	ˈyːœ̯	0.152
ˈyə̯	|S|>_N	ˈʉːə̯	3.322
ˈyə̯	|S|N	ˈyːœ̯	0.206
ˈyə̯	|S|N	ˈʉːə̯	2.907
ˈyː	<|S|	-	1.459
ˈyː	<|S|	j_ˈʉːə̯	1.459
ˈyː	<|S|	ˈʏː	1.874
ˈyː	<|S|#	-	0.759
ˈyː	<|S|#	ˈʏː	1.652
ˈyː	<|S|#	j_ˈʉːə̯	3.459
ˈyː	<|S|>	j_ˈʉːə̯	1.102
ˈyː	<|S|>	-	1.845
ˈyː	<|S|>	ˈʏː	1.968
ˈyː	<|S|>_N	-	0.196
ˈyː	<|S|>_N	j_ˈʉːə̯	3.781
ˈyː	<|S|>_N	ˈʏː	4.196
ˈyː	<|S|>_R	ˈʏː	0.766
ˈyː	<|S|>_R	j_ˈʉːə̯	1.559
ˈyː	<|S|>_R	-	3.781
ˈyː	<|S|N	-	0.25
ˈyː	<|S|N	j_ˈʉːə̯	3.459
ˈyː	<|S|N	ˈʏː	3.874
ˈyː	<|S|R	ˈʏː	0.816
ˈyː	<|S|R	j_ˈʉːə̯	1.553
ˈyː	<|S|R	-	3.459
ˈyː	|S|#	-	0.822
ˈyː	|S|#	ˈʏː	1.675
ˈyː	|S|#	j_ˈʉːə̯	3.044
ˈyː	|S|>	j_ˈʉːə̯	1.138
ˈyː	|S|>	-	1.796
ˈyː	|S|>	ˈʏː	1.957
ˈyː	|S|>_N	-	0.25
ˈyː	|S|>_N	j_ˈʉːə̯	3.459
ˈyː	|S|>_N	ˈʏː	3.874
ˈyː	|S|>_R	ˈʏː	0.816
ˈyː	|S|>_R	j_ˈʉːə̯	1.553
ˈyː	|S|>_R	-	3.459
ˈyː	|S|N	-	0.344
ˈyː	|S|N	j_ˈʉːə̯	3.044
ˈyː	|S|N	ˈʏː	3.459
ˈyː	|S|R	ˈʏː	0.901
ˈyː	|S|R	j_ˈʉːə̯	1.542
ˈyː	|S|R	-	3.044
ˈæ	#|S|	-	1.263
ˈæ	#|S|	ˈæ	1.263
ˈæ	#|S|	j	3.907
ˈæ	#|S|	ˈɛ	3.907
ˈæ	#|S|	ˈɛː	4.907
ˈæ	#|S|>	-	1.193
ˈæ	#|S|>	ˈæ	1.193
ˈæ	#|S|>	j	4.322
ˈæ	#|S|>	ˈɛ	4.322
ˈæ	#|S|>	ˈɛː	5.322
ˈæ	<|S|	-	2.16
ˈæ	<|S|	ˈæ	2.16
ˈæ	<|S|	j	2.272
ˈæ	<|S|	ˈɛ	2.272
ˈæ	<|S|	ˈɛː	3.272
ˈæ	<|S|>	-	2.182
ˈæ	<|S|>	ˈæ	2.182
ˈæ	<|S|>	j	2.266
ˈæ	<|S|>	ˈɛ	2.266
ˈæ	<|S|>	ˈɛː	3.266
ˈæ	<|S|>_N	-	1.152
ˈæ	<|S|>_N	ˈɛ	1.184
ˈæ	<|S|>_N	ˈæ	4.322
ˈæ	<|S|>_N	j	4.644
ˈæ	<|S|>_R	ˈæ	0.916
ˈæ	<|S|>_R	-	2.252
ˈæ	<|S|>_R	j	4.644
ˈæ	<|S|>_R	ˈɛ	4.644
ˈæ	<|S|N	-	1.193
ˈæ	<|S|N	ˈɛ	1.234
ˈæ	<|S|N	ˈæ	4.0
ˈæ	<|S|N	j	4.322
ˈæ	<|S|N	ˈɛː	5.322
ˈæ	<|S|R	ˈæ	0.964
ˈæ	<|S|R	-	2.234
ˈæ	<|S|R	j	4.322
ˈæ	<|S|R	ˈɛ	4.322
ˈæ	<|S|R	ˈɛː	5.322
ˈæ	|S|>	-	2.047
ˈæ	|S|>	ˈæ	2.047
ˈæ	|S|>	j	2.368
ˈæ	|S|>	ˈɛ	2.368
ˈæ	|S|>	ˈɛː	3.368
ˈæ	|S|>_N	-	1.193
ˈæ	|S|>_N	ˈɛ	1.234
ˈæ	|S|>_N	ˈæ	4.0
ˈæ	|S|>_N	j	4.322
ˈæ	|S|>_N	ˈɛː	5.322
ˈæ	|S|>_R	ˈæ	0.964
ˈæ	|S|>_R	-	2.234
ˈæ	|S|>_R	j	4.322
ˈæ	|S|>_R	ˈɛ	4.322
ˈæ	|S|>_R	ˈɛː	5.322
ˈæ	|S|N	-	1.263
ˈæ	|S|N	ˈɛ	1.322
ˈæ	|S|N	ˈæ	3.585
ˈæ	|S|N	j	3.907
ˈæ	|S|N	ˈɛː	4.907
ˈæ	|S|R	ˈæ	1.049
ˈæ	|S|R	-	2.206
ˈæ	|S|R	j	3.907
ˈæ	|S|R	ˈɛ	3.907
ˈæ	|S|R	ˈɛː	4.907
ˈæi̯	#|S|	ˈiːe̯	0.542
ˈæi̯	#|S|	ˈɛ	1.675
ˈæi̯	#|S|#	ˈiːe̯	0.845
ˈæi̯	#|S|#	ˈɛ	1.174
ˈæi̯	#|S|>	ˈiːe̯	0.102
ˈæi̯	#|S|>	ˈɛ	3.874
ˈæi̯	<|S|	ˈiːe̯	0.542
ˈæi̯	<|S|	ˈɛ	2.065
ˈæi̯	<|S|#	ˈiːe̯	0.553
ˈæi̯	<|S|#	ˈɛ	3.874
ˈæi̯	<|S|>	ˈiːe̯	0.553
ˈæi̯	<|S|>	ˈɛ	1.652
ˈæi̯	|S|#	ˈiːe̯	0.638
ˈæi̯	|S|#	ˈɛ	2.157
ˈæi̯	|S|>	ˈiːe̯	0.477
ˈæi̯	|S|>	ˈɛ	1.829
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøː_r	<|S|	a	0.0
ˈøː_r	<|S|<	a	0.0
ˈøː_r	|S|<	a	0.0
ˈɒ	#|S|	ˈɑː	1.263
ˈɒ	#|S|	ˈɑ	2.737
ˈɒ	#|S|	-	3.907
ˈɒ	#|S|	ˈo	4.907
ˈɒ	#|S|>	ˈɑː	1.193
ˈɒ	#|S|>	ˈɑ	3.152
ˈɒ	#|S|>	-	4.322
ˈɒ	#|S|>	ˈo	5.322
ˈɒ	#|S|>_N	ˈɑː	0.234
ˈɒ	#|S|>_N	ˈɑ	3.474
ˈɒ	#|S|>_N	-	4.644
ˈɒ	#|S|N	ˈɑː	0.3
