Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ɲ	3.26
ˈi	|S|>_N	ˈi	0.102
ˈi	|S|>_N	-	4.459
ˈi	|S|N	ˈi	0.138
ˈi	|S|N	-	4.044
ˈo	#|S|	ˈu	0.082
ˈo	#|S|	ˈo	4.17
ˈo	#|S|>	ˈu	0.061
ˈo	#|S|>	ˈo	4.585
ˈo	<|S|	ˈu	0.363
ˈo	<|S|	ˈo	2.585
ˈo	<|S|#	ˈu	2.263
ˈo	<|S|#	ˈo	4.585
ˈo	<|S|>	ˈu	0.283
ˈo	<|S|>	ˈo	2.49
ˈo	<|S|>_N	ˈu	0.049
ˈo	<|S|N	ˈu	0.061
ˈo	<|S|N	ˈo	4.585
ˈo	|S|#	ˈu	1.848
ˈo	|S|#	ˈo	4.17
ˈo	|S|>	ˈu	0.263
ˈo	|S|>	ˈo	2.585
ˈo	|S|>_N	ˈu	0.061
ˈo	|S|>_N	ˈo	4.585
ˈo	|S|N	ˈu	0.082
ˈo	|S|N	ˈo	4.17
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈo	3.907
ˈu	#|S|#	ˈu	0.152
ˈu	#|S|#	-	4.322
ˈu	#|S|#	ˈo	4.322
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	-	2.1
ˈu	<|S|	ˈo	2.1
ˈu	<|S|#	ˈu	0.152
ˈu	<|S|#	-	4.322
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|>	ˈu	1.085
ˈu	<|S|>	-	1.92
ˈu	<|S|>	ˈo	1.92
ˈu	<|S|>_F	-	0.252
ˈu	<|S|>_F	ˈu	3.059
ˈu	<|S|>_F	ˈo	4.644
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|F	-	0.322
ˈu	<|S|F	ˈu	2.737
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈo	4.322
ˈu	|S|#	ˈu	0.206
ˈu	|S|#	-	3.907
ˈu	|S|#	ˈo	3.907
ˈu	|S|>	ˈu	0.907
ˈu	|S|>	-	2.1
ˈu	|S|>	ˈo	2.1
ˈu	|S|>_F	-	0.322
ˈu	|S|>_F	ˈu	2.737
ˈu	|S|>_F	ˈo	4.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|F	-	0.447
ˈu	|S|F	ˈu	2.322
ˈu	|S|F	ˈo	3.907
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈo	3.907
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	o̯ˈa	3.585
ˈɔ	#|S|	ˈu	4.322
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	o̯ˈa	4.0
ˈɔ	#|S|>	ˈu	4.737
ˈɔ	#|S|>_N	ˈo	0.12
ˈɔ	#|S|>_N	o̯ˈa	4.322
ˈɔ	#|S|N	ˈo	0.152
ˈɔ	#|S|N	o̯ˈa	4.0
ˈɔ	#|S|N	ˈu	4.737
ˈɔ	<|S|	ˈo	0.81
ˈɔ	<|S|	o̯ˈa	1.897
ˈɔ	<|S|	ˈu	2.634
ˈɔ	<|S|#	ˈo	1.322
ˈɔ	<|S|#	o̯ˈa	1.678
ˈɔ	<|S|#	ˈu	1.798
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	o̯ˈa	1.93
ˈɔ	<|S|>	ˈu	2.862
ˈɔ	<|S|>_N	ˈu	0.269
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|>_N	o̯ˈa	4.322
ˈɔ	<|S|>_R	ˈo	0.943
ˈɔ	<|S|>_R	o̯ˈa	1.152
ˈɔ	<|S|N	ˈu	0.345
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	<|S|N	o̯ˈa	4.0
ˈɔ	<|S|R	ˈo	0.93
ˈɔ	<|S|R	o̯ˈa	1.193
ˈɔ	<|S|R	ˈu	4.737
ˈɔ	|S|#	ˈo	1.244
ˈɔ	|S|#	o̯ˈa	1.71
ˈɔ	|S|#	ˈu	1.877
ˈɔ	|S|>	ˈo	0.663
ˈɔ	|S|>	o̯ˈa	2.058
ˈɔ	|S|>	ˈu	2.961
ˈɔ	|S|>_N	ˈo	0.93
ˈɔ	|S|>_N	ˈu	1.278
ˈɔ	|S|>_N	o̯ˈa	4.0
ˈɔ	|S|>_R	ˈo	0.93
ˈɔ	|S|>_R	o̯ˈa	1.193
ˈɔ	|S|>_R	ˈu	4.737
ˈɔ	|S|N	ˈo	0.907
ˈɔ	|S|N	ˈu	1.383
ˈɔ	|S|N	o̯ˈa	3.585
ˈɔ	|S|R	ˈo	0.907
ˈɔ	|S|R	o̯ˈa	1.263
ˈɔ	|S|R	ˈu	4.322
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	e̯ˈa	1.907
ˈɛ	<|S|	ˈi	1.907
ˈɛ	<|S|	ˈa	2.907
ˈɛ	<|S|#	ˈi	0.292
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|#	e̯ˈa	3.907
ˈɛ	<|S|>	ˈe	1.427
ˈɛ	<|S|>	e̯ˈa	1.749
ˈɛ	<|S|>	ˈi	2.458
ˈɛ	<|S|>	ˈa	2.749
ˈɛ	<|S|>_N	e̯ˈa	1.141
ˈɛ	<|S|>_N	ˈi	1.141
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈe	1.1
ˈɛ	<|S|>_R	e̯ˈa	1.141
ˈɛ	<|S|>_R	ˈi	4.229
ˈɛ	<|S|N	e̯ˈa	1.179
ˈɛ	<|S|N	ˈi	1.179
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈe	1.126
ˈɛ	<|S|R	e̯ˈa	1.179
ˈɛ	<|S|R	ˈi	3.907
ˈɛ	|S|#	ˈi	0.404
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|#	e̯ˈa	3.492
ˈɛ	|S|#	ˈa	4.492
ˈɛ	|S|>	ˈe	1.444
ˈɛ	|S|>	e̯ˈa	1.766
ˈɛ	|S|>	ˈi	2.385
ˈɛ	|S|>	ˈa	2.766
ˈɛ	|S|>_N	e̯ˈa	1.179
ˈɛ	|S|>_N	ˈi	1.179
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈe	1.126
ˈɛ	|S|>_R	e̯ˈa	1.179
ˈɛ	|S|>_R	ˈi	3.907
ˈɛ	|S|N	e̯ˈa	1.244
ˈɛ	|S|N	ˈi	1.244
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|R	ˈe	1.17
ˈɛ	|S|R	e̯ˈa	1.244
ˈɛ	|S|R	ˈi	3.492
ˈɛ	|S|R	ˈa	4.492
ˈɛ_r	<|S|	ˈa_r	0.0
ˈɛ_r	<|S|<	ˈa_r	0.0
ˈɛ_r	<|S|>	ˈa_r	0.0
ˈɛ_r	<|S|>_N	ˈa_r	0.0
ˈɛ_r	<|S|N	ˈa_r	0.0
ˈɛ_r	|S|<	ˈa_r	0.0
ˈɛ_r	|S|>	ˈa_r	0.0
ˈɛ_r	|S|>_N	ˈa_r	0.0
ˈɛ_r	|S|N	ˈa_r	0.0
β	>|S|	-	1.17
β	>|S|	b	1.585
β	>|S|	p	2.17
β	>|S|<	-	1.17
β	>|S|<	b	1.585
β	>|S|<	p	2.17
β	>|S|<_F	-	0.684
β	>|S|<_F	b	1.585
β	>|S|<_F	p	4.492
β	>|S|<_R	p	0.791
β	>|S|<_R	b	1.585
β	>|S|<_R	-	3.492
β	>|S|F	-	0.71
β	>|S|F	b	1.585
β	>|S|F	p	4.17
β	>|S|R	p	0.848
β	>|S|R	b	1.585
β	>|S|R	-	3.17
β	F_>|S|	p	1.216
β	F_>|S|	-	1.744
β	F_>|S|	b	1.885
β	F_>|S|<	p	1.17
β	F_>|S|<	-	1.791
β	F_>|S|<	b	1.907
β	F_>|S|<_F	-	0.14
β	F_>|S|<_F	b	4.17
β	F_>|S|<_F	p	4.755
β	F_>|S|<_R	p	0.755
β	F_>|S|<_R	b	1.585
β	F_>|S|<_R	-	3.755
β	F_>|S|F	-	0.17
β	F_>|S|F	b	3.907
β	F_>|S|F	p	4.492
β	F_>|S|R	p	0.791
β	F_>|S|R	b	1.585
β	F_>|S|R	-	3.492
β	F|S|	p	1.295
β	F|S|	-	1.667
β	F|S|	b	1.848
β	F|S|<	p	1.216
β	F|S|<	-	1.744
β	F|S|<	b	1.885
β	F|S|<_F	-	0.17
β	F|S|<_F	b	3.907
β	F|S|<_F	p	4.492
β	F|S|<_R	p	0.791
β	F|S|<_R	b	1.585
β	F|S|<_R	-	3.492
β	F|S|F	-	0.216
β	F|S|F	b	3.585
β	F|S|F	p	4.17
β	F|S|R	p	0.848
β	F|S|R	b	1.585
β	F|S|R	-	3.17
β	|S|<	-	1.17
β	|S|<	b	1.585
β	|S|<	p	2.17
β	|S|<_F	-	0.71
β	|S|<_F	b	1.585
β	|S|<_F	p	4.17
β	|S|<_R	p	0.848
β	|S|<_R	b	1.585
β	|S|<_R	-	3.17
β	|S|F	-	0.755
β	|S|F	b	1.585
β	|S|F	p	3.755
β	|S|R	p	0.948
β	|S|R	b	1.585
β	|S|R	-	2.755
