Phone1	PhonEnv	Phone2	Surprisal
r_u	<|S|	y	0.0
r_u	<|S|>	y	0.0
r_u	|S|>	y	0.0
s	#|S|	s	0.457
s	#|S|	e	2.1
s	#|S|<	s	0.118
s	#|S|<	e	4.322
s	#|S|<_F	s	0.094
s	#|S|<_F	e	4.644
s	#|S|>	e	0.322
s	#|S|>	s	2.544
s	#|S|F	s	0.118
s	#|S|F	e	4.322
s	<|S|	s	0.16
s	<|S|	e	3.907
s	<|S|#	s	0.118
s	<|S|#	e	4.322
s	>|S|	s	1.506
s	>|S|	e	3.452
s	>|S|	-	3.869
s	>|S|	z	3.869
s	>|S|#	s	1.816
s	>|S|#	z	4.271
s	>|S|#	e	4.322
s	>|S|<	s	1.085
s	>|S|<	-	2.606
s	>|S|<	z	2.606
s	>|S|<	e	4.322
s	>|S|<_F	s	0.897
s	>|S|<_F	z	2.242
s	>|S|<_F	e	4.644
s	>|S|>	e	1.234
s	>|S|>	-	1.361
s	>|S|>	s	2.544
s	>|S|F	s	0.872
s	>|S|F	z	2.309
s	>|S|F	e	4.322
s	F_>|S|	s	1.719
s	F_>|S|	e	3.409
s	F_>|S|	-	4.098
s	F_>|S|	z	4.098
s	F_>|S|#	s	1.942
s	F_>|S|#	z	3.777
s	F_>|S|#	e	4.644
s	F_>|S|<	s	1.308
s	F_>|S|<	-	1.846
s	F_>|S|<	e	4.644
s	F_>|S|<_F	s	0.913
s	F_>|S|<_F	e	4.907
s	F_>|S|>	e	0.252
s	F_>|S|>	s	2.866
s	F_>|S|F	s	0.897
s	F_>|S|F	e	4.644
s	F|S|	s	1.53
s	F|S|	e	3.239
s	F|S|	-	4.101
s	F|S|	z	4.101
s	F|S|#	s	1.802
s	F|S|#	z	3.796
s	F|S|#	e	4.322
s	F|S|<	s	1.247
s	F|S|<	-	1.92
s	F|S|<	e	4.322
s	F|S|<_F	s	0.897
s	F|S|<_F	e	4.644
s	F|S|>	e	0.322
s	F|S|>	s	2.544
s	F|S|F	s	0.872
s	F|S|F	e	4.322
s	|S|#	s	1.492
s	|S|#	e	3.907
s	|S|#	z	4.299
s	|S|<	s	0.307
s	|S|<	e	3.907
s	|S|<	-	4.38
s	|S|<	z	4.38
s	|S|<_F	s	0.247
s	|S|<_F	z	4.217
s	|S|<_F	e	4.322
s	|S|>	e	0.621
s	|S|>	s	2.129
s	|S|>	-	3.288
s	|S|F	s	0.277
s	|S|F	e	3.907
s	|S|F	z	4.207
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.692
t	>|S|#	t	1.571
t	>|S|<	t	0.069
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.746
t	F_>|S|#	t	1.322
t	F_>|S|<	t	0.252
t	F_>|S|<_F	t	0.337
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.642
t	F|S|#	t	1.193
t	F|S|<	t	0.234
t	F|S|<_F	t	0.322
t	F|S|<_R	t	0.0
t	F|S|F	t	0.3
t	F|S|R	t	0.0
t	|S|#	t	1.285
t	|S|<	t	0.344
t	|S|<_F	t	0.385
t	|S|<_R	t	0.3
t	|S|F	t	0.337
t	|S|R	t	0.263
u	#|S|	-	0.193
u	#|S|	o	3.0
u	#|S|>	-	0.142
u	#|S|>	o	3.415
u	<|S|	-	0.763
u	<|S|	o	1.284
u	<|S|>	-	0.774
u	<|S|>	o	1.268
u	<|S|>_R	-	0.93
u	<|S|>_R	o	1.074
u	<|S|R	-	0.913
u	<|S|R	o	1.093
u	F_<|S|	-	0.142
u	F_<|S|	o	3.415
u	F_<|S|>	-	0.112
u	F_<|S|>	o	3.737
u	F|S|	-	0.193
u	F|S|	o	3.0
u	F|S|>	-	0.142
u	F|S|>	o	3.415
u	|S|>	-	0.678
u	|S|>	o	1.415
u	|S|>_R	-	0.913
u	|S|>_R	o	1.093
u	|S|R	-	0.885
u	|S|R	o	1.126
v	#|S|	v	0.21
v	#|S|	-	4.492
v	#|S|<	v	0.21
v	#|S|<	-	4.907
v	#|S|<_F	v	0.039
v	#|S|F	v	0.049
v	#|S|F	-	4.907
v	=|S|	v	0.066
v	=|S|	-	4.492
v	=|S|<	v	0.049
v	=|S|<	-	4.907
v	>|S|	v	0.538
v	>|S|	-	1.684
v	>|S|<	v	0.585
v	>|S|<	-	1.585
v	>|S|<_F	v	0.803
v	>|S|<_F	-	1.229
v	>|S|<_R	v	0.039
v	>|S|F	v	0.757
v	>|S|F	-	1.292
v	>|S|R	v	0.049
v	>|S|R	-	4.907
v	F_>|S|	v	0.545
v	F_>|S|	-	1.668
v	F_>|S|<	v	0.571
v	F_>|S|<	-	1.614
v	F_>|S|<_F	v	0.834
v	F_>|S|<_F	-	1.188
v	F_>|S|<_R	v	0.032
v	F_>|S|F	v	0.803
v	F_>|S|F	-	1.229
v	F_>|S|R	v	0.039
v	F|S|	v	0.503
v	F|S|	-	1.764
v	F|S|<	v	0.545
v	F|S|<	-	1.668
v	F|S|<_F	v	0.803
v	F|S|<_F	-	1.229
v	F|S|<_R	v	0.039
v	F|S|F	v	0.757
v	F|S|F	-	1.292
v	F|S|R	v	0.049
v	F|S|R	-	4.907
v	|S|<	v	0.297
v	|S|<	-	2.997
v	|S|<_F	v	0.24
v	|S|<_F	-	2.705
v	|S|<_R	v	0.049
v	|S|<_R	-	4.907
v	|S|F	v	0.236
v	|S|F	-	2.726
v	|S|R	v	0.066
v	|S|R	-	4.492
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	1.2
w	<|S|	ˈoː	2.111
w	<|S|	ˈu	2.295
w	<|S|	-	2.948
w	<|S|<	w	1.193
w	<|S|<	ˈoː	2.126
w	<|S|<	ˈu	2.263
w	<|S|<	-	3.0
w	<|S|<_F	w	1.188
w	<|S|<_F	ˈoː	2.134
w	<|S|<_F	ˈu	2.244
w	<|S|<_F	-	3.032
w	<|S|F	w	1.193
w	<|S|F	ˈoː	2.126
w	<|S|F	ˈu	2.263
w	<|S|F	-	3.0
w	>|S|	w	1.71
w	>|S|	ˈoː	2.0
w	>|S|	-	2.17
w	>|S|	ˈu	4.17
w	>|S|#	w	0.227
w	>|S|#	ˈoː	4.0
w	>|S|#	-	4.585
w	>|S|#	ˈu	4.585
w	>|S|>	ˈoː	1.678
w	>|S|>	-	1.778
w	>|S|>	w	3.263
w	>|S|>	ˈu	4.585
w	>|S|>_R	ˈoː	1.152
w	>|S|>_R	-	1.206
w	>|S|>_R	w	3.585
w	>|S|>_R	ˈu	4.907
w	>|S|R	ˈoː	1.193
w	>|S|R	-	1.263
w	>|S|R	w	3.263
w	>|S|R	ˈu	4.585
w	F_>|S|	w	1.778
w	F_>|S|	ˈoː	2.0
w	F_>|S|	-	2.126
w	F_>|S|	ˈu	4.585
w	F_>|S|#	w	0.179
w	F_>|S|#	ˈoː	4.322
w	F_>|S|#	-	4.907
w	F_>|S|#	ˈu	4.907
w	F_>|S|>	ˈoː	1.659
w	F_>|S|>	-	1.737
w	F_>|S|>	w	3.585
w	F_>|S|>	ˈu	4.907
w	F_>|S|>_R	ˈoː	1.126
w	F_>|S|>_R	-	1.17
w	F_>|S|>_R	w	3.848
w	F_>|S|>_R	ˈu	5.17
w	F_>|S|R	ˈoː	1.152
w	F_>|S|R	-	1.206
w	F_>|S|R	w	3.585
w	F_>|S|R	ˈu	4.907
w	F|S|	w	1.71
w	F|S|	ˈoː	2.0
w	F|S|	-	2.17
w	F|S|	ˈu	4.17
w	F|S|#	w	0.227
w	F|S|#	ˈoː	4.0
w	F|S|#	-	4.585
w	F|S|#	ˈu	4.585
w	F|S|>	ˈoː	1.678
w	F|S|>	-	1.778
w	F|S|>	w	3.263
w	F|S|>	ˈu	4.585
w	F|S|>_R	ˈoː	1.152
w	F|S|>_R	-	1.206
w	F|S|>_R	w	3.585
w	F|S|>_R	ˈu	4.907
w	F|S|R	ˈoː	1.193
w	F|S|R	-	1.263
w	F|S|R	w	3.263
w	F|S|R	ˈu	4.585
w	|S|#	w	0.312
w	|S|#	ˈoː	3.585
w	|S|#	-	4.17
w	|S|#	ˈu	4.17
w	|S|<	w	1.2
w	|S|<	ˈoː	2.111
w	|S|<	ˈu	2.295
w	|S|<	-	2.948
w	|S|<_F	w	1.193
w	|S|<_F	ˈoː	2.126
w	|S|<_F	ˈu	2.263
w	|S|<_F	-	3.0
w	|S|>	ˈoː	1.71
w	|S|>	-	1.848
w	|S|>	w	2.848
w	|S|>	ˈu	4.17
w	|S|>_R	ˈoː	1.193
w	|S|>_R	-	1.263
w	|S|>_R	w	3.263
w	|S|>_R	ˈu	4.585
w	|S|F	w	1.2
w	|S|F	ˈoː	2.111
w	|S|F	ˈu	2.295
w	|S|F	-	2.948
w	|S|R	ˈoː	1.263
w	|S|R	-	1.363
w	|S|R	w	2.848
w	|S|R	ˈu	4.17
w_ˈa	<|S|	ˈoː	0.737
w_ˈa	<|S|	ˈø	1.322
w_ˈa	<|S|>	ˈoː	0.737
w_ˈa	<|S|>	ˈø	1.322
w_ˈa	<|S|>_R	ˈoː	0.737
w_ˈa	<|S|>_R	ˈø	1.322
w_ˈa	<|S|R	ˈoː	0.737
w_ˈa	<|S|R	ˈø	1.322
w_ˈa	|S|>	ˈoː	0.737
w_ˈa	|S|>	ˈø	1.322
w_ˈa	|S|>_R	ˈoː	0.737
w_ˈa	|S|>_R	ˈø	1.322
w_ˈa	|S|R	ˈoː	0.737
w_ˈa	|S|R	ˈø	1.322
w_ˈi	<|S|	ˈɔ	0.0
w_ˈi	<|S|>	ˈɔ	0.0
w_ˈi	<|S|>_N	ˈɔ	0.0
w_ˈi	<|S|N	ˈɔ	0.0
w_ˈi	|S|>	ˈɔ	0.0
w_ˈi	|S|>_N	ˈɔ	0.0
w_ˈi	|S|N	ˈɔ	0.0
w_ˈɛ	<|S|	ˈu	0.0
w_ˈɛ	<|S|>	ˈu	0.0
w_ˈɛ	|S|>	ˈu	0.0
z	#|S|	-	0.0
z	#|S|=	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|=	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	n_o	1.585
ŋ	>|S|	ˈɛ̃	1.585
ŋ	>|S|#	n_o	1.559
ŋ	>|S|#	ˈɛ̃	1.559
ŋ	>|S|>	n_o	3.0
ŋ	>|S|>	ˈɛ̃	3.0
ŋ	F_>|S|	n_o	1.559
ŋ	F_>|S|	ˈɛ̃	1.559
ŋ	F_>|S|#	n_o	1.447
ŋ	F_>|S|#	ˈɛ̃	1.447
ŋ	F_>|S|>	n_o	3.322
ŋ	F_>|S|>	ˈɛ̃	3.322
ŋ	F|S|	n_o	1.485
ŋ	F|S|	ˈɛ̃	1.485
ŋ	F|S|#	n_o	1.415
ŋ	F|S|#	ˈɛ̃	1.415
ŋ	F|S|>	n_o	3.0
ŋ	F|S|>	ˈɛ̃	3.0
ŋ	|S|#	n_o	1.485
ŋ	|S|#	ˈɛ̃	1.485
ŋ	|S|>	n_o	2.585
ŋ	|S|>	ˈɛ̃	2.585
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.229
ɡ	#|S|	-	2.771
ɡ	#|S|<	ɡ	0.227
ɡ	#|S|<	-	2.78
ɡ	#|S|<_F	-	0.267
ɡ	#|S|<_F	ɡ	2.563
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	-	5.022
ɡ	#|S|F	-	0.343
ɡ	#|S|F	ɡ	2.241
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	0.256
ɡ	>|S|	-	2.622
ɡ	>|S|<	ɡ	0.257
ɡ	>|S|<	-	2.613
ɡ	>|S|<_F	ɡ	0.045
ɡ	>|S|<_F	-	5.022
ɡ	>|S|<_R	-	0.267
ɡ	>|S|<_R	ɡ	2.563
ɡ	>|S|F	ɡ	0.057
ɡ	>|S|F	-	4.7
ɡ	>|S|R	-	0.343
ɡ	>|S|R	ɡ	2.241
ɡ	F_>|S|	ɡ	0.491
ɡ	F_>|S|	-	1.794
ɡ	F_>|S|<	ɡ	0.509
ɡ	F_>|S|<	-	1.749
ɡ	F_>|S|<_F	ɡ	0.037
ɡ	F_>|S|<_R	-	0.219
ɡ	F_>|S|<_R	ɡ	2.826
ɡ	F_>|S|F	ɡ	0.045
ɡ	F_>|S|F	-	5.022
ɡ	F_>|S|R	-	0.267
ɡ	F_>|S|R	ɡ	2.563
ɡ	F|S|	ɡ	0.461
ɡ	F|S|	-	1.87
ɡ	F|S|<	ɡ	0.491
ɡ	F|S|<	-	1.794
ɡ	F|S|<_F	ɡ	0.045
ɡ	F|S|<_F	-	5.022
ɡ	F|S|<_R	-	0.267
ɡ	F|S|<_R	ɡ	2.563
ɡ	F|S|F	ɡ	0.057
ɡ	F|S|F	-	4.7
ɡ	F|S|R	-	0.343
ɡ	F|S|R	ɡ	2.241
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ɡ	0.491
ɡ	|S|<_F	-	1.794
ɡ	|S|<_R	ɡ	0.301
ɡ	|S|<_R	-	2.408
ɡ	|S|F	ɡ	0.461
ɡ	|S|F	-	1.87
ɡ	|S|R	ɡ	0.294
ɡ	|S|R	-	2.437
ɲ	#|S|	n	0.305
ɲ	#|S|	ɲ	2.392
ɲ	#|S|<	n	0.222
ɲ	#|S|<	ɲ	2.807
ɲ	>|S|	ɲ	0.466
ɲ	>|S|	n	1.856
ɲ	>|S|#	ɲ	0.163
ɲ	>|S|#	n	3.222
ɲ	>|S|<	ɲ	0.504
ɲ	>|S|<	n	1.763
ɲ	>|S|<_F	ɲ	0.485
ɲ	>|S|<_F	n	1.807
ɲ	>|S|F	ɲ	0.504
ɲ	>|S|F	n	1.763
ɲ	F_>|S|	ɲ	0.504
ɲ	F_>|S|	n	1.763
ɲ	F_>|S|#	ɲ	0.129
ɲ	F_>|S|#	n	3.544
ɲ	F_>|S|<	ɲ	0.627
ɲ	F_>|S|<	n	1.505
ɲ	F_>|S|<_F	ɲ	0.62
ɲ	F_>|S|<_F	n	1.518
ɲ	F_>|S|F	ɲ	0.627
ɲ	F_>|S|F	n	1.505
ɲ	F|S|	ɲ	0.534
ɲ	F|S|	n	1.692
ɲ	F|S|#	ɲ	0.163
ɲ	F|S|#	n	3.222
ɲ	F|S|<	ɲ	0.637
ɲ	F|S|<	n	1.485
ɲ	F|S|<_F	ɲ	0.627
ɲ	F|S|<_F	n	1.505
ɲ	F|S|F	ɲ	0.637
ɲ	F|S|F	n	1.485
ɲ	|S|#	ɲ	0.222
ɲ	|S|#	n	2.807
ɲ	|S|<	ɲ	0.933
ɲ	|S|<	n	1.07
ɲ	|S|<_F	ɲ	0.504
ɲ	|S|<_F	n	1.763
ɲ	|S|F	ɲ	0.534
ɲ	|S|F	n	1.692
ʧ	#|S|	s	0.564
ʧ	#|S|	-	1.918
ʧ	#|S|	z	4.672
ʧ	#|S|<	s	0.525
ʧ	#|S|<	-	1.938
ʧ	#|S|<	z	5.087
ʧ	#|S|<_F	s	0.503
ʧ	#|S|<_F	-	1.95
ʧ	#|S|F	s	0.525
ʧ	#|S|F	-	1.938
ʧ	#|S|F	z	5.087
ʧ	>|S|	s	1.327
ʧ	>|S|	-	1.643
ʧ	>|S|	z	2.416
ʧ	>|S|	ʦ	3.416
ʧ	>|S|#	-	0.934
ʧ	>|S|#	s	1.824
ʧ	>|S|#	ʦ	2.602
ʧ	>|S|#	z	5.087
ʧ	>|S|<	s	0.979
ʧ	>|S|<	z	1.306
ʧ	>|S|<	-	3.766
ʧ	>|S|<_F	s	0.983
ʧ	>|S|<_F	z	1.239
ʧ	>|S|<_F	-	4.087
ʧ	>|S|F	s	0.979
ʧ	>|S|F	z	1.306
ʧ	>|S|F	-	3.766
ʧ	F_>|S|	-	0.934
ʧ	F_>|S|	s	1.824
ʧ	F_>|S|	z	2.479
ʧ	F_>|S|#	-	0.22
ʧ	F_>|S|#	s	3.239
ʧ	F_>|S|<	s	0.983
ʧ	F_>|S|<	z	1.239
ʧ	F_>|S|<	-	4.087
ʧ	F_>|S|<_F	s	0.986
ʧ	F_>|S|<_F	z	1.197
ʧ	F_>|S|<_F	-	4.35
ʧ	F_>|S|F	s	0.983
ʧ	F_>|S|F	z	1.239
ʧ	F_>|S|F	-	4.087
ʧ	F|S|	-	1.006
ʧ	F|S|	s	1.691
ʧ	F|S|	z	2.535
ʧ	F|S|#	-	0.28
ʧ	F|S|#	s	2.918
ʧ	F|S|#	z	5.087
ʧ	F|S|<	s	0.979
ʧ	F|S|<	z	1.306
ʧ	F|S|<	-	3.766
ʧ	F|S|<_F	s	0.983
ʧ	F|S|<_F	z	1.239
ʧ	F|S|<_F	-	4.087
ʧ	F|S|F	s	0.979
ʧ	F|S|F	z	1.306
ʧ	F|S|F	-	3.766
ʧ	|S|#	-	1.006
ʧ	|S|#	s	1.691
ʧ	|S|#	ʦ	2.709
ʧ	|S|#	z	4.672
ʧ	|S|<	s	0.688
ʧ	|S|<	-	2.257
ʧ	|S|<	z	2.734
ʧ	|S|<_F	s	0.661
ʧ	|S|<_F	-	2.333
ʧ	|S|<_F	z	2.695
ʧ	|S|F	s	0.688
ʧ	|S|F	-	2.257
ʧ	|S|F	z	2.734
ˈa	#|S|	ˈɑː	1.697
ˈa	#|S|	ˈe	2.302
ˈa	#|S|	ˈaː	2.404
ˈa	#|S|	ˈa	3.17
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈɑː	1.594
ˈa	#|S|>	ˈe	2.307
ˈa	#|S|>	ˈaː	2.383
ˈa	#|S|>	ˈa	3.585
ˈa	#|S|>	-	4.585
ˈa	#|S|>_F	ˈɑː	0.278
ˈa	#|S|>_F	ˈa	3.907
ˈa	#|S|>_F	ˈe	4.585
ˈa	#|S|>_F	-	4.907
ˈa	#|S|>_F	ˈaː	4.907
ˈa	#|S|>_R	ˈaː	0.263
ˈa	#|S|>_R	ˈa	3.907
ˈa	#|S|>_R	ˈe	4.585
ˈa	#|S|>_R	-	4.907
ˈa	#|S|F	ˈɑː	0.356
ˈa	#|S|F	ˈa	3.585
ˈa	#|S|F	ˈe	4.263
ˈa	#|S|F	-	4.585
ˈa	#|S|F	ˈaː	4.585
ˈa	#|S|R	ˈaː	0.337
ˈa	#|S|R	ˈa	3.585
ˈa	#|S|R	ˈe	4.263
ˈa	#|S|R	-	4.585
ˈa	#|S|R	ˈɑː	5.0
ˈa	<|S|	ˈa	1.5
ˈa	<|S|	ˈe	2.391
ˈa	<|S|	-	2.5
ˈa	<|S|	ˈaː	2.771
ˈa	<|S|	ˈɑː	3.796
ˈa	<|S|>	ˈa	1.49
ˈa	<|S|>	ˈe	2.408
ˈa	<|S|>	-	2.49
ˈa	<|S|>	ˈaː	2.796
ˈa	<|S|>	ˈɑː	3.936
ˈa	<|S|>_N	ˈa	0.871
ˈa	<|S|>_N	-	1.501
ˈa	<|S|>_N	ˈe	4.585
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|>_R	ˈaː	1.206
ˈa	<|S|>_R	-	2.1
ˈa	<|S|>_R	ˈa	3.907
ˈa	<|S|>_R	ˈe	4.585
ˈa	<|S|N	ˈa	0.907
ˈa	<|S|N	-	1.549
ˈa	<|S|N	ˈe	4.263
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|N	ˈɑː	5.0
ˈa	<|S|R	ˈaː	1.263
ˈa	<|S|R	-	2.126
ˈa	<|S|R	ˈa	3.585
ˈa	<|S|R	ˈe	4.263
ˈa	<|S|R	ˈɑː	5.0
ˈa	F_<|S|	ˈa	3.585
ˈa	F_<|S|	ˈe	4.263
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|	ˈaː	4.585
ˈa	F_<|S|	ˈɑː	5.0
ˈa	F_<|S|>	ˈa	3.907
ˈa	F_<|S|>	ˈe	4.585
ˈa	F_<|S|>	-	4.907
ˈa	F_<|S|>	ˈaː	4.907
ˈa	F|S|	ˈa	3.17
ˈa	F|S|	ˈe	3.848
ˈa	F|S|	-	4.17
ˈa	F|S|	ˈaː	4.17
ˈa	F|S|	ˈɑː	4.585
ˈa	F|S|>	ˈa	3.585
ˈa	F|S|>	ˈe	4.263
ˈa	F|S|>	-	4.585
ˈa	F|S|>	ˈaː	4.585
ˈa	F|S|>	ˈɑː	5.0
ˈa	|S|>	ˈa	1.696
ˈa	|S|>	ˈe	2.374
ˈa	|S|>	-	2.696
ˈa	|S|>	ˈaː	2.696
ˈa	|S|>	ˈɑː	3.111
ˈa	|S|>_F	ˈɑː	0.356
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_F	ˈe	4.263
ˈa	|S|>_F	-	4.585
ˈa	|S|>_F	ˈaː	4.585
ˈa	|S|>_N	ˈa	0.907
ˈa	|S|>_N	-	1.549
ˈa	|S|>_N	ˈe	4.263
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_N	ˈɑː	5.0
ˈa	|S|>_R	ˈaː	1.024
ˈa	|S|>_R	-	2.383
ˈa	|S|>_R	ˈa	3.585
ˈa	|S|>_R	ˈe	4.263
ˈa	|S|>_R	ˈɑː	5.0
ˈa	|S|F	ˈɑː	0.497
ˈa	|S|F	ˈa	3.17
ˈa	|S|F	ˈe	3.848
ˈa	|S|F	-	4.17
ˈa	|S|F	ˈaː	4.17
ˈa	|S|N	ˈa	0.968
ˈa	|S|N	-	1.634
ˈa	|S|N	ˈe	3.848
ˈa	|S|N	ˈaː	4.17
ˈa	|S|N	ˈɑː	4.585
ˈa	|S|R	ˈaː	1.134
ˈa	|S|R	-	2.404
ˈa	|S|R	ˈa	3.17
ˈa	|S|R	ˈe	3.848
ˈa	|S|R	ˈɑː	4.585
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|#	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|#	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.807
ˈa_n	<|S|	ˈa_n	1.222
ˈa_n	<|S|<	ˈa_n	0.222
ˈa_n	<|S|<	ˈɑ̃	2.807
ˈa_n	<|S|<_F	ˈa_n	0.175
ˈa_n	<|S|<_F	ˈɑ̃	3.129
ˈa_n	<|S|>	ˈɑ̃	0.163
ˈa_n	<|S|>	ˈa_n	3.222
ˈa_n	<|S|F	ˈa_n	0.222
ˈa_n	<|S|F	ˈɑ̃	2.807
ˈa_n	|S|<	ˈa_n	0.305
ˈa_n	|S|<	ˈɑ̃	2.392
ˈa_n	|S|<_F	ˈa_n	0.222
ˈa_n	|S|<_F	ˈɑ̃	2.807
ˈa_n	|S|>	ˈɑ̃	0.222
ˈa_n	|S|>	ˈa_n	2.807
ˈa_n	|S|F	ˈa_n	0.305
ˈa_n	|S|F	ˈɑ̃	2.392
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈaː	#|S|	ˈaː	0.447
ˈaː	#|S|	ˈa	3.585
ˈaː	#|S|	-	3.907
ˈaː	#|S|	j_ˈe	4.322
ˈaː	#|S|	ˈe	4.907
ˈaː	#|S|	ˈɑː	4.907
ˈaː	#|S|>	ˈaː	0.322
ˈaː	#|S|>	ˈa	4.0
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	j_ˈe	4.737
ˈaː	<|S|	ˈa	2.17
ˈaː	<|S|	-	2.492
ˈaː	<|S|	ˈaː	2.737
ˈaː	<|S|	j_ˈe	2.907
ˈaː	<|S|	ˈe	3.492
ˈaː	<|S|	ˈɑː	3.492
ˈaː	<|S|#	j_ˈe	2.047
ˈaː	<|S|#	ˈaː	2.424
ˈaː	<|S|#	ˈa	2.936
ˈaː	<|S|#	-	4.322
ˈaː	<|S|>	ˈa	1.77
ˈaː	<|S|>	-	1.833
ˈaː	<|S|>	ˈe	2.833
ˈaː	<|S|>	ˈɑː	2.833
ˈaː	<|S|>	ˈaː	3.215
ˈaː	<|S|>	j_ˈe	4.737
ˈaː	<|S|>_R	-	1.184
ˈaː	<|S|>_R	ˈe	1.252
ˈaː	<|S|>_R	ˈa	4.322
ˈaː	<|S|>_R	ˈaː	4.644
ˈaː	<|S|>_R	j_ˈe	5.059
ˈaː	<|S|R	-	1.234
ˈaː	<|S|R	ˈe	1.322
ˈaː	<|S|R	ˈa	4.0
ˈaː	<|S|R	ˈaː	4.322
ˈaː	<|S|R	j_ˈe	4.737
ˈaː	F_<|S|	j_ˈe	0.345
ˈaː	F_<|S|	ˈa	4.0
