Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈu	0.469
ˈo	<|S|	ˈo	1.848
ˈo	<|S|#	ˈo	0.263
ˈo	<|S|#	ˈu	2.585
ˈo	<|S|>	ˈu	0.305
ˈo	<|S|>	ˈo	2.392
ˈo	<|S|>_F	ˈu	0.1
ˈo	<|S|>_F	ˈo	3.907
ˈo	<|S|>_N	ˈu	0.1
ˈo	<|S|>_N	ˈo	3.907
ˈo	<|S|F	ˈu	0.126
ˈo	<|S|F	ˈo	3.585
ˈo	<|S|N	ˈu	0.126
ˈo	<|S|N	ˈo	3.585
ˈo	|S|#	ˈo	0.363
ˈo	|S|#	ˈu	2.17
ˈo	|S|>	ˈu	0.469
ˈo	|S|>	ˈo	1.848
ˈo	|S|>_F	ˈu	0.126
ˈo	|S|>_F	ˈo	3.585
ˈo	|S|>_N	ˈu	0.456
ˈo	|S|>_N	ˈo	1.885
ˈo	|S|F	ˈu	0.17
ˈo	|S|F	ˈo	3.17
ˈo	|S|N	ˈu	0.469
ˈo	|S|N	ˈo	1.848
ˈou̯	#|S|	ˈu	0.111
ˈou̯	#|S|	o̯ˈa	3.755
ˈou̯	#|S|>	ˈu	0.082
ˈou̯	#|S|>	o̯ˈa	4.17
ˈou̯	#|S|>_R	ˈu	0.066
ˈou̯	#|S|>_R	o̯ˈa	4.492
ˈou̯	#|S|R	ˈu	0.082
ˈou̯	#|S|R	o̯ˈa	4.17
ˈou̯	<|S|	ˈu	0.507
ˈou̯	<|S|	o̯ˈa	2.17
ˈou̯	<|S|>	ˈu	0.526
ˈou̯	<|S|>	o̯ˈa	2.17
ˈou̯	<|S|>_N	ˈu	0.066
ˈou̯	<|S|>_N	o̯ˈa	4.492
ˈou̯	<|S|>_R	o̯ˈa	0.244
ˈou̯	<|S|>_R	ˈu	2.684
ˈou̯	<|S|N	ˈu	0.082
ˈou̯	<|S|N	o̯ˈa	4.17
ˈou̯	<|S|R	o̯ˈa	0.312
ˈou̯	<|S|R	ˈu	2.363
ˈou̯	F_<|S|	o̯ˈa	0.312
ˈou̯	F_<|S|	ˈu	2.363
ˈou̯	F_<|S|>	o̯ˈa	0.244
ˈou̯	F_<|S|>	ˈu	2.684
ˈou̯	F_<|S|>_R	o̯ˈa	0.2
ˈou̯	F_<|S|>_R	ˈu	2.948
ˈou̯	F_<|S|R	o̯ˈa	0.244
ˈou̯	F_<|S|R	ˈu	2.684
ˈou̯	F|S|	o̯ˈa	0.433
ˈou̯	F|S|	ˈu	1.948
ˈou̯	F|S|>	o̯ˈa	0.312
ˈou̯	F|S|>	ˈu	2.363
ˈou̯	F|S|>_R	o̯ˈa	0.244
ˈou̯	F|S|>_R	ˈu	2.684
ˈou̯	F|S|R	o̯ˈa	0.312
ˈou̯	F|S|R	ˈu	2.363
ˈou̯	|S|>	ˈu	0.462
ˈou̯	|S|>	o̯ˈa	2.269
ˈou̯	|S|>_N	ˈu	0.082
ˈou̯	|S|>_N	o̯ˈa	4.17
ˈou̯	|S|>_R	ˈu	0.812
ˈou̯	|S|>_R	o̯ˈa	1.216
ˈou̯	|S|N	ˈu	0.111
ˈou̯	|S|N	o̯ˈa	3.755
ˈou̯	|S|R	ˈu	0.755
ˈou̯	|S|R	o̯ˈa	1.295
ˈõũ̯	#|S|	ˈu_n	0.0
ˈõũ̯	#|S|#	ˈu_n	0.0
ˈõũ̯	<|S|	ˈu_n	0.0
ˈõũ̯	<|S|#	ˈu_n	0.0
ˈõũ̯	|S|#	ˈu_n	0.0
ˈu	<|S|	ˈo	0.0
ˈu	<|S|#	ˈo	0.0
ˈu	<|S|>	ˈo	0.0
ˈu	|S|#	ˈo	0.0
ˈu	|S|>	ˈo	0.0
ˈɔ	#|S|	w_ˈo	0.383
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|	o̯ˈa	3.907
ˈɔ	#|S|	ˈu_k	3.907
ˈɔ	#|S|>	w_ˈo	0.278
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	#|S|>	o̯ˈa	4.322
ˈɔ	#|S|>	ˈu_k	4.322
ˈɔ	<|S|	ˈo	1.374
ˈɔ	<|S|	o̯ˈa	1.959
ˈɔ	<|S|	ˈu_k	1.959
ˈɔ	<|S|	w_ˈo	3.322
ˈɔ	<|S|#	ˈo	0.278
ˈɔ	<|S|#	w_ˈo	3.737
ˈɔ	<|S|#	o̯ˈa	4.322
ˈɔ	<|S|#	ˈu_k	4.322
ˈɔ	<|S|>	ˈo	1.621
ˈɔ	<|S|>	o̯ˈa	1.737
ˈɔ	<|S|>	ˈu_k	1.737
ˈɔ	<|S|>	w_ˈo	3.737
ˈɔ	|S|#	ˈo	0.383
ˈɔ	|S|#	w_ˈo	3.322
ˈɔ	|S|#	o̯ˈa	3.907
ˈɔ	|S|#	ˈu_k	3.907
ˈɔ	|S|>	w_ˈo	1.634
ˈɔ	|S|>	ˈo	2.011
ˈɔ	|S|>	o̯ˈa	2.219
ˈɔ	|S|>	ˈu_k	2.219
ˈɔə̯	<|S|	o̯ˈa	1.222
ˈɔə̯	<|S|	ʎ	1.807
ˈɔə̯	<|S|	ˈo	1.807
ˈɔə̯	<|S|>	o̯ˈa	1.222
ˈɔə̯	<|S|>	ʎ	1.807
ˈɔə̯	<|S|>	ˈo	1.807
ˈɔə̯	<|S|>_R	o̯ˈa	1.042
ˈɔə̯	<|S|>_R	ˈo	1.129
ˈɔə̯	<|S|>_R	ʎ	4.129
ˈɔə̯	<|S|R	o̯ˈa	1.052
ˈɔə̯	<|S|R	ˈo	1.163
ˈɔə̯	<|S|R	ʎ	3.807
ˈɔə̯	F_<|S|	ʎ	0.284
ˈɔə̯	F_<|S|	o̯ˈa	3.222
ˈɔə̯	F_<|S|	ˈo	3.807
ˈɔə̯	F_<|S|>	ʎ	0.222
ˈɔə̯	F_<|S|>	o̯ˈa	3.544
ˈɔə̯	F_<|S|>	ˈo	4.129
ˈɔə̯	F|S|	ʎ	0.392
ˈɔə̯	F|S|	o̯ˈa	2.807
ˈɔə̯	F|S|	ˈo	3.392
ˈɔə̯	F|S|>	ʎ	0.284
ˈɔə̯	F|S|>	o̯ˈa	3.222
ˈɔə̯	F|S|>	ˈo	3.807
ˈɔə̯	|S|>	o̯ˈa	1.222
ˈɔə̯	|S|>	ʎ	1.807
ˈɔə̯	|S|>	ˈo	1.807
ˈɔə̯	|S|>_R	o̯ˈa	1.052
ˈɔə̯	|S|>_R	ˈo	1.163
ˈɔə̯	|S|>_R	ʎ	3.807
ˈɔə̯	|S|R	o̯ˈa	1.07
ˈɔə̯	|S|R	ˈo	1.222
ˈɔə̯	|S|R	ʎ	3.392
ˈɛ	#|S|	e̯ˈa	3.585
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	ˈu	3.585
ˈɛ	#|S|>	e̯ˈa	4.0
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	ˈu	4.0
ˈɛ	#|S|>_R	e̯ˈa	4.322
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|>_R	ˈi	4.322
ˈɛ	#|S|>_R	ˈu	4.322
ˈɛ	#|S|R	e̯ˈa	4.0
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈi	4.0
ˈɛ	#|S|R	ˈu	4.0
ˈɛ	<|S|	e̯ˈa	2.0
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈi	2.0
ˈɛ	<|S|	ˈu	2.0
ˈɛ	<|S|#	ˈu	1.193
ˈɛ	<|S|#	ˈe	2.0
ˈɛ	<|S|#	ˈi	2.0
ˈɛ	<|S|#	e̯ˈa	4.0
ˈɛ	<|S|>	e̯ˈa	1.541
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈi	2.0
ˈɛ	<|S|>	ˈu	2.678
ˈɛ	<|S|>_N	e̯ˈa	2.0
ˈɛ	<|S|>_N	ˈe	2.0
ˈɛ	<|S|>_N	ˈi	2.0
ˈɛ	<|S|>_N	ˈu	2.0
ˈɛ	<|S|N	e̯ˈa	2.0
ˈɛ	<|S|N	ˈe	2.0
ˈɛ	<|S|N	ˈi	2.0
ˈɛ	<|S|N	ˈu	2.0
ˈɛ	|S|#	ˈu	1.263
ˈɛ	|S|#	ˈe	2.0
ˈɛ	|S|#	ˈi	2.0
ˈɛ	|S|#	e̯ˈa	3.585
ˈɛ	|S|>	e̯ˈa	1.71
ˈɛ	|S|>	ˈe	2.111
ˈɛ	|S|>	ˈi	2.111
ˈɛ	|S|>	ˈu	2.667
ˈɛ	|S|>_N	e̯ˈa	2.0
ˈɛ	|S|>_N	ˈe	2.0
ˈɛ	|S|>_N	ˈi	2.0
ˈɛ	|S|>_N	ˈu	2.0
ˈɛ	|S|>_R	e̯ˈa	4.0
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈi	4.0
ˈɛ	|S|>_R	ˈu	4.0
ˈɛ	|S|N	e̯ˈa	2.0
ˈɛ	|S|N	ˈe	2.0
ˈɛ	|S|N	ˈi	2.0
ˈɛ	|S|N	ˈu	2.0
ˈɛ	|S|R	e̯ˈa	3.585
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈi	3.585
ˈɛ	|S|R	ˈu	3.585
ˈɛə̯	<|S|	ˈe	1.115
ˈɛə̯	<|S|	ˈa	1.7
ˈɛə̯	<|S|	-	2.115
ˈɛə̯	<|S|>	ˈe	1.115
ˈɛə̯	<|S|>	ˈa	1.7
ˈɛə̯	<|S|>	-	2.115
ˈɛə̯	<|S|>_R	ˈe	1.022
ˈɛə̯	<|S|>_R	ˈa	1.115
ˈɛə̯	<|S|>_R	-	4.437
ˈɛə̯	<|S|R	ˈe	1.028
ˈɛə̯	<|S|R	ˈa	1.146
ˈɛə̯	<|S|R	-	4.115
ˈɛə̯	|S|>	ˈe	1.115
ˈɛə̯	|S|>	ˈa	1.7
ˈɛə̯	|S|>	-	2.115
ˈɛə̯	|S|>_R	ˈe	1.028
ˈɛə̯	|S|>_R	ˈa	1.146
ˈɛə̯	|S|>_R	-	4.115
ˈɛə̯	|S|R	ˈe	1.037
ˈɛə̯	|S|R	ˈa	1.198
ˈɛə̯	|S|R	-	3.7
ˈɛ̃	<|S|	ˈi	0.0
ˈɛ̃	<|S|>	ˈi	0.0
ˈɛ̃	<|S|>_F	ˈi	0.0
ˈɛ̃	<|S|F	ˈi	0.0
ˈɛ̃	|S|>	ˈi	0.0
ˈɛ̃	|S|>_F	ˈi	0.0
ˈɛ̃	|S|F	ˈi	0.0
ˈʌ̃	#|S|	ˈɔ	1.778
ˈʌ̃	#|S|	ɔ	4.585
ˈʌ̃	#|S|#	ˈɔ	2.193
ˈʌ̃	#|S|>	ˈɔ	2.193
ˈʌ̃	#|S|>_N	ˈɔ	2.515
ˈʌ̃	#|S|N	ˈɔ	2.193
ˈʌ̃	<|S|	ˈɔ	0.304
ˈʌ̃	<|S|	ɔ	3.111
ˈʌ̃	<|S|#	ˈɔ	0.356
ˈʌ̃	<|S|>	ˈɔ	0.289
ˈʌ̃	<|S|>	ɔ	2.464
ˈʌ̃	<|S|>_N	ˈɔ	0.295
ˈʌ̃	<|S|>_N	ɔ	2.434
ˈʌ̃	<|S|N	ˈɔ	0.289
ˈʌ̃	<|S|N	ɔ	2.464
ˈʌ̃	|S|#	ˈɔ	0.532
ˈʌ̃	|S|#	ɔ	4.585
ˈʌ̃	|S|>	ˈɔ	0.442
ˈʌ̃	|S|>	ɔ	2.71
ˈʌ̃	|S|>_N	ˈɔ	0.476
ˈʌ̃	|S|>_N	ɔ	2.678
ˈʌ̃	|S|N	ˈɔ	0.442
ˈʌ̃	|S|N	ɔ	2.71
θ	#|S|	ʦ	0.263
θ	#|S|<	ʦ	0.3
θ	#|S|<_F	ʦ	0.322
θ	#|S|F	ʦ	0.3
θ	>|S|	ʦ	0.0
θ	>|S|#	ʦ	0.0
θ	>|S|<	ʦ	0.0
θ	F_>|S|	ʦ	0.0
θ	F_>|S|#	ʦ	0.0
θ	F|S|	ʦ	0.0
θ	F|S|#	ʦ	0.0
θ	|S|#	ʦ	0.0
θ	|S|<	ʦ	0.206
θ	|S|<_F	ʦ	0.3
θ	|S|F	ʦ	0.263
