Phone1	PhonEnv	Phone2	Surprisal
ʀ	<|S|<_F	ʀ	0.139
ʀ	<|S|<_F	ʀ_ˈɔu̯	3.446
ʀ	<|S|F	ʀ	0.139
ʀ	<|S|F	ʀ_ˈɔu̯	3.442
ʀ	|S|<	ʀ	0.231
ʀ	|S|<	ʀ_ˈɔu̯	3.478
ʀ	|S|<_F	ʀ	0.106
ʀ	|S|<_F	ʀ_ˈɔu̯	3.822
ʀ	|S|F	ʀ	0.11
ʀ	|S|F	ʀ_ˈɔu̯	3.768
ʀ_ˈai̯	<|S|	ʀ_ˈa	0.0
ʀ_ˈai̯	<|S|#	ʀ_ˈa	0.0
ʀ_ˈai̯	<|S|>	ʀ_ˈa	0.0
ʀ_ˈai̯	|S|#	ʀ_ˈa	0.0
ʀ_ˈai̯	|S|>	ʀ_ˈa	0.0
ʃ	#|S|	ʃ	0.788
ʃ	#|S|	s	1.64
ʃ	#|S|	ŋ	4.672
ʃ	#|S|<	ʃ	0.709
ʃ	#|S|<	s	1.479
ʃ	#|S|<	ŋ	5.087
ʃ	#|S|<_F	ʃ	0.106
ʃ	#|S|<_F	s	4.409
ʃ	#|S|<_N	s	0.239
ʃ	#|S|<_N	ʃ	2.95
ʃ	#|S|>	ʃ	2.628
ʃ	#|S|>	s	4.087
ʃ	#|S|>	ŋ	5.087
ʃ	#|S|F	ʃ	0.133
ʃ	#|S|F	s	4.087
ʃ	#|S|F	ŋ	5.087
ʃ	#|S|N	s	0.306
ʃ	#|S|N	ʃ	2.628
ʃ	#|S|N	ŋ	5.087
ʃ	<|S|	ʃ	0.181
ʃ	<|S|	s	3.672
ʃ	<|S|	ŋ	4.672
ʃ	<|S|#	ʃ	0.133
ʃ	<|S|#	s	4.087
ʃ	<|S|#	ŋ	5.087
ʃ	>|S|	ʃ	1.346
ʃ	>|S|	ŋ	2.965
ʃ	>|S|	s	3.672
ʃ	>|S|#	ʃ	1.467
ʃ	>|S|#	ŋ	2.95
ʃ	>|S|#	s	4.087
ʃ	F_>|S|	ʃ	1.349
ʃ	F_>|S|	ŋ	2.788
ʃ	F_>|S|	s	4.087
ʃ	F_>|S|#	ʃ	1.413
ʃ	F_>|S|#	ŋ	2.77
ʃ	F_>|S|#	s	4.409
ʃ	F|S|	ʃ	1.249
ʃ	F|S|	ŋ	2.818
ʃ	F|S|	s	3.672
ʃ	F|S|#	ʃ	1.349
ʃ	F|S|#	ŋ	2.788
ʃ	F|S|#	s	4.087
ʃ	|S|#	ʃ	1.238
ʃ	|S|#	ŋ	3.029
ʃ	|S|#	s	3.672
ʃ	|S|<	ʃ	0.7
ʃ	|S|<	s	1.535
ʃ	|S|<	ŋ	4.672
ʃ	|S|<_F	ʃ	0.133
ʃ	|S|<_F	s	4.087
ʃ	|S|<_F	ŋ	5.087
ʃ	|S|<_N	s	0.306
ʃ	|S|<_N	ʃ	2.628
ʃ	|S|<_N	ŋ	5.087
ʃ	|S|>	ʃ	2.213
ʃ	|S|>	s	3.672
ʃ	|S|>	ŋ	4.672
ʃ	|S|F	ʃ	0.181
ʃ	|S|F	s	3.672
ʃ	|S|F	ŋ	4.672
ʃ	|S|N	s	0.424
ʃ	|S|N	ʃ	2.213
ʃ	|S|N	ŋ	4.672
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	x_t	0.0
ʃ_t	>|S|#	x_t	0.0
ʃ_t	F_>|S|	x_t	0.0
ʃ_t	F_>|S|#	x_t	0.0
ʃ_t	F|S|	x_t	0.0
ʃ_t	F|S|#	x_t	0.0
ʃ_t	|S|#	x_t	0.0
ʒ̊	>|S|	-	0.585
ʒ̊	>|S|	w	1.585
ʒ̊	>|S|<	-	0.585
ʒ̊	>|S|<	w	1.585
ʒ̊	F_>|S|	-	0.885
ʒ̊	F_>|S|	w	1.126
ʒ̊	F_>|S|<	-	0.907
ʒ̊	F_>|S|<	w	1.1
ʒ̊	F|S|	-	0.848
ʒ̊	F|S|	w	1.17
ʒ̊	F|S|<	-	0.885
ʒ̊	F|S|<	w	1.126
ʒ̊	|S|<	-	0.585
ʒ̊	|S|<	w	1.585
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɒː	0.87
ˈa	#|S|	ˈɒ	1.741
ˈa	#|S|	-	4.285
ˈa	#|S|	ˈeː	4.285
ˈa	#|S|	ˈuː	4.285
ˈa	#|S|>	ˈɒː	0.794
ˈa	#|S|>	ˈɒ	1.7
ˈa	#|S|>	-	4.7
ˈa	#|S|>	ˈeː	4.7
ˈa	#|S|>	ˈuː	4.7
ˈa	<|S|	ˈɒː	2.084
ˈa	<|S|	ˈɒ	2.25
ˈa	<|S|	-	2.437
ˈa	<|S|	ˈeː	2.437
ˈa	<|S|	ˈuː	2.437
ˈa	<|S|>	ˈɒː	2.14
ˈa	<|S|>	ˈɒ	2.267
ˈa	<|S|>	-	2.408
ˈa	<|S|>	ˈeː	2.408
ˈa	<|S|>	ˈuː	2.408
ˈa	<|S|>_N	-	0.267
ˈa	<|S|>_N	ˈɒː	4.022
ˈa	<|S|>_N	ˈɒ	4.437
ˈa	<|S|>_N	ˈeː	5.022
ˈa	<|S|>_N	ˈuː	5.022
ˈa	<|S|N	-	0.343
ˈa	<|S|N	ˈɒː	3.7
ˈa	<|S|N	ˈɒ	4.115
ˈa	<|S|N	ˈeː	4.7
ˈa	<|S|N	ˈuː	4.7
ˈa	|S|>	ˈɒː	1.7
ˈa	|S|>	ˈɒ	2.115
ˈa	|S|>	-	2.7
ˈa	|S|>	ˈeː	2.7
ˈa	|S|>	ˈuː	2.7
ˈa	|S|>_N	-	0.343
ˈa	|S|>_N	ˈɒː	3.7
ˈa	|S|>_N	ˈɒ	4.115
ˈa	|S|>_N	ˈeː	4.7
ˈa	|S|>_N	ˈuː	4.7
ˈa	|S|N	-	0.478
ˈa	|S|N	ˈɒː	3.285
ˈa	|S|N	ˈɒ	3.7
ˈa	|S|N	ˈeː	4.285
ˈa	|S|N	ˈuː	4.285
ˈai̯	#|S|	ˈi	0.0
ˈai̯	#|S|>	ˈi	0.0
ˈai̯	<|S|	ˈi	0.144
ˈai̯	<|S|#	ˈi	0.0
ˈai̯	<|S|>	ˈi	0.193
ˈai̯	|S|#	ˈi	0.0
ˈai̯	|S|>	ˈi	0.144
ˈau̯	<|S|	ˈʏ	0.874
ˈau̯	<|S|	ˈœː	1.874
ˈau̯	<|S|	-	2.459
ˈau̯	<|S|#	ˈœː	0.29
ˈau̯	<|S|#	ˈʏ	2.874
ˈau̯	<|S|#	-	4.459
ˈau̯	<|S|=	-	0.33
ˈau̯	<|S|=	ˈʏ	2.874
ˈau̯	<|S|=	ˈœː	3.874
ˈau̯	<|S|=_F	-	0.258
ˈau̯	<|S|=_F	ˈʏ	3.196
ˈau̯	<|S|=_F	ˈœː	4.196
ˈau̯	<|S|>	ˈʏ	0.652
ˈau̯	<|S|>	ˈœː	2.09
ˈau̯	<|S|>	-	2.957
ˈau̯	<|S|>_N	ˈœː	0.227
ˈau̯	<|S|>_N	ˈʏ	3.196
ˈau̯	<|S|>_N	-	4.781
ˈau̯	<|S|F	-	0.33
ˈau̯	<|S|F	ˈʏ	2.874
ˈau̯	<|S|F	ˈœː	3.874
ˈau̯	<|S|N	ˈœː	0.29
ˈau̯	<|S|N	ˈʏ	2.874
ˈau̯	<|S|N	-	4.459
ˈau̯	|S|#	ˈœː	0.401
ˈau̯	|S|#	ˈʏ	2.459
ˈau̯	|S|#	-	4.044
ˈau̯	|S|=	-	0.459
ˈau̯	|S|=	ˈʏ	2.459
ˈau̯	|S|=	ˈœː	3.459
ˈau̯	|S|=_F	-	0.33
ˈau̯	|S|=_F	ˈʏ	2.874
ˈau̯	|S|=_F	ˈœː	3.874
ˈau̯	|S|>	ˈʏ	0.675
ˈau̯	|S|>	ˈœː	2.065
ˈau̯	|S|>	-	2.892
ˈau̯	|S|>_N	ˈœː	0.29
ˈau̯	|S|>_N	ˈʏ	2.874
ˈau̯	|S|>_N	-	4.459
ˈau̯	|S|F	-	0.459
ˈau̯	|S|F	ˈʏ	2.459
ˈau̯	|S|F	ˈœː	3.459
ˈau̯	|S|N	ˈœː	0.401
ˈau̯	|S|N	ˈʏ	2.459
ˈau̯	|S|N	-	4.044
ˈaː	#|S|	ˈuː	1.1
ˈaː	#|S|	-	1.244
ˈaː	#|S|	ˈiː	3.17
ˈaː	#|S|>	ˈuː	1.074
ˈaː	#|S|>	-	1.179
ˈaː	#|S|>	ˈiː	3.585
ˈaː	<|S|	ˈuː	1.359
ˈaː	<|S|	ˈiː	1.444
ˈaː	<|S|	-	2.043
ˈaː	<|S|#	-	0.292
ˈaː	<|S|#	ˈuː	3.322
ˈaː	<|S|#	ˈiː	3.585
ˈaː	<|S|>	ˈuː	1.278
ˈaː	<|S|>	ˈiː	1.337
ˈaː	<|S|>	-	2.383
ˈaː	<|S|>_N	ˈuː	1.059
ˈaː	<|S|>_N	ˈiː	1.1
ˈaː	<|S|>_N	-	4.229
ˈaː	<|S|N	ˈuː	1.074
ˈaː	<|S|N	ˈiː	1.126
ˈaː	<|S|N	-	3.907
ˈaː	|S|#	-	0.404
ˈaː	|S|#	ˈuː	2.907
ˈaː	|S|#	ˈiː	3.17
ˈaː	|S|>	ˈuː	1.255
ˈaː	|S|>	ˈiː	1.518
ˈaː	|S|>	-	2.109
ˈaː	|S|>_N	ˈuː	1.074
ˈaː	|S|>_N	ˈiː	1.126
ˈaː	|S|>_N	-	3.907
ˈaː	|S|N	ˈuː	1.1
ˈaː	|S|N	ˈiː	1.17
ˈaː	|S|N	-	3.492
ˈãː	<|S|	-	0.0
ˈãː	<|S|#	-	0.0
ˈãː	|S|#	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|>	s	0.0
ˈeː	<|S|	ˈiː	0.206
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.415
ˈeː	<|S|>_F	ˈiː	0.0
ˈeː	<|S|>_N	ˈiː	2.322
ˈeː	<|S|F	ˈiː	0.0
ˈeː	<|S|N	ˈiː	2.0
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.363
ˈeː	|S|>_F	ˈiː	0.0
ˈeː	|S|>_N	ˈiː	2.0
ˈeː	|S|F	ˈiː	0.0
ˈeː	|S|N	ˈiː	1.585
ˈẽː	<|S|	ˈuː_n	0.0
ˈẽː	<|S|#	ˈuː_n	0.0
ˈẽː	|S|#	ˈuː_n	0.0
ˈi	#|S|	-	0.974
ˈi	#|S|	ˈi	1.749
ˈi	#|S|	ˈa	3.732
ˈi	#|S|	ˈʊ	4.539
ˈi	#|S|	ˈɔː	4.954
ˈi	#|S|>	-	0.867
ˈi	#|S|>	ˈi	1.706
ˈi	#|S|>	ˈa	4.147
ˈi	#|S|>	ˈʊ	4.954
ˈi	#|S|>_N	-	0.254
ˈi	#|S|>_N	ˈa	4.469
ˈi	#|S|>_N	ˈi	4.469
ˈi	#|S|N	-	0.325
ˈi	#|S|N	ˈa	4.147
ˈi	#|S|N	ˈi	4.147
ˈi	#|S|N	ˈʊ	4.954
ˈi	<|S|	ˈa	2.047
ˈi	<|S|	ˈi	2.197
ˈi	<|S|	-	2.646
ˈi	<|S|	ˈʊ	2.855
ˈi	<|S|	ˈɔː	3.27
ˈi	<|S|	ˈai̯	3.855
ˈi	<|S|	ˈeː	3.855
ˈi	<|S|>	ˈa	2.035
ˈi	<|S|>	ˈi	2.203
ˈi	<|S|>	-	2.685
ˈi	<|S|>	ˈʊ	2.843
ˈi	<|S|>	ˈɔː	3.258
ˈi	<|S|>	ˈai̯	3.843
ˈi	<|S|>	ˈeː	3.843
ˈi	<|S|>_N	ˈi	1.925
ˈi	<|S|>_N	-	2.441
ˈi	<|S|>_N	ˈʊ	2.546
ˈi	<|S|>_N	ˈai̯	2.659
ˈi	<|S|>_N	ˈa	3.085
ˈi	<|S|>_N	ˈeː	3.546
ˈi	<|S|N	ˈi	1.938
ˈi	<|S|N	-	2.436
ˈi	<|S|N	ˈʊ	2.568
ˈi	<|S|N	ˈai̯	2.713
ˈi	<|S|N	ˈa	3.004
ˈi	<|S|N	ˈeː	3.568
ˈi	|S|>	ˈa	2.147
ˈi	|S|>	ˈi	2.147
ˈi	|S|>	-	2.369
ˈi	|S|>	ˈʊ	2.954
ˈi	|S|>	ˈɔː	3.369
ˈi	|S|>	ˈai̯	3.954
ˈi	|S|>	ˈeː	3.954
ˈi	|S|>_N	ˈi	2.035
ˈi	|S|>_N	-	2.084
ˈi	|S|>_N	ˈʊ	2.669
ˈi	|S|>_N	ˈai̯	2.825
ˈi	|S|>_N	ˈa	3.072
ˈi	|S|>_N	ˈeː	3.669
ˈi	|S|N	ˈi	2.047
ˈi	|S|N	-	2.113
ˈi	|S|N	ˈʊ	2.698
ˈi	|S|N	ˈai̯	2.915
ˈi	|S|N	ˈa	2.934
ˈi	|S|N	ˈeː	3.698
ˈi	|S|N	ˈɔː	4.954
ˈiː	<|S|	ˈiː	0.827
ˈiː	<|S|	-	2.412
ˈiː	<|S|	ˈɛi̯	2.412
ˈiː	<|S|#	ˈɛi̯	0.322
ˈiː	<|S|#	ˈiː	2.737
ˈiː	<|S|#	-	4.322
ˈiː	<|S|<	ˈiː	0.93
ˈiː	<|S|<	-	1.234
ˈiː	<|S|<	ˈɛi̯	4.322
ˈiː	<|S|>	ˈiː	0.693
ˈiː	<|S|>	-	2.798
ˈiː	<|S|>	ˈɛi̯	2.798
ˈiː	<|S|>_F	ˈiː	0.943
ˈiː	<|S|>_F	-	4.644
ˈiː	<|S|>_F	ˈɛi̯	4.644
ˈiː	<|S|F	ˈiː	0.93
ˈiː	<|S|F	-	4.322
ˈiː	<|S|F	ˈɛi̯	4.322
ˈiː	|S|#	ˈɛi̯	0.447
ˈiː	|S|#	ˈiː	2.322
ˈiː	|S|#	-	3.907
ˈiː	|S|<	ˈiː	0.907
ˈiː	|S|<	-	1.322
ˈiː	|S|<	ˈɛi̯	3.907
ˈiː	|S|>	ˈiː	0.697
ˈiː	|S|>	-	2.737
ˈiː	|S|>	ˈɛi̯	2.737
ˈiː	|S|>_F	ˈiː	0.93
ˈiː	|S|>_F	-	4.322
ˈiː	|S|>_F	ˈɛi̯	4.322
ˈiː	|S|F	ˈiː	0.907
ˈiː	|S|F	-	3.907
ˈiː	|S|F	ˈɛi̯	3.907
ˈĩː	<|S|	ˈɛi̯_n	0.0
ˈĩː	<|S|#	ˈɛi̯_n	0.0
ˈĩː	|S|#	ˈɛi̯_n	0.0
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>_N	-	0.585
ˈo	<|S|>_N	ˈʊ	1.585
ˈo	<|S|N	-	0.585
ˈo	<|S|N	ˈʊ	1.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈʊ	1.585
ˈo	|S|>_N	-	0.585
ˈo	|S|>_N	ˈʊ	1.585
ˈo	|S|N	-	0.585
ˈo	|S|N	ˈʊ	1.585
ˈoĩ̯	<|S|	ˈyː_j	0.0
ˈoĩ̯	<|S|#	ˈyː_j	0.0
ˈoĩ̯	|S|#	ˈyː_j	0.0
ˈoi̯	#|S|	ˈœː	0.363
ˈoi̯	#|S|	-	3.17
ˈoi̯	#|S|	ˈʏ	3.17
ˈoi̯	#|S|>	ˈœː	0.263
ˈoi̯	#|S|>	-	3.585
ˈoi̯	#|S|>	ˈʏ	3.585
ˈoi̯	<|S|	-	1.404
ˈoi̯	<|S|	ˈʏ	1.404
ˈoi̯	<|S|	ˈœː	2.032
ˈoi̯	<|S|#	-	0.263
ˈoi̯	<|S|#	ˈœː	3.585
ˈoi̯	<|S|#	ˈʏ	3.585
ˈoi̯	<|S|<	ˈœː	0.263
ˈoi̯	<|S|<	-	3.585
ˈoi̯	<|S|<	ˈʏ	3.585
ˈoi̯	<|S|<_F	ˈœː	0.206
ˈoi̯	<|S|<_F	-	3.907
ˈoi̯	<|S|<_F	ˈʏ	3.907
ˈoi̯	<|S|>	ˈʏ	0.778
ˈoi̯	<|S|>	-	1.585
ˈoi̯	<|S|>	ˈœː	3.585
ˈoi̯	<|S|>_N	ˈʏ	0.206
ˈoi̯	<|S|>_N	-	3.907
ˈoi̯	<|S|>_N	ˈœː	3.907
ˈoi̯	<|S|F	ˈœː	0.263
ˈoi̯	<|S|F	-	3.585
ˈoi̯	<|S|F	ˈʏ	3.585
ˈoi̯	<|S|N	ˈʏ	0.263
ˈoi̯	<|S|N	-	3.585
ˈoi̯	<|S|N	ˈœː	3.585
ˈoi̯	|S|#	-	0.363
ˈoi̯	|S|#	ˈœː	3.17
ˈoi̯	|S|#	ˈʏ	3.17
ˈoi̯	|S|<	ˈœː	0.363
ˈoi̯	|S|<	-	3.17
ˈoi̯	|S|<	ˈʏ	3.17
ˈoi̯	|S|<_F	ˈœː	0.263
ˈoi̯	|S|<_F	-	3.585
ˈoi̯	|S|<_F	ˈʏ	3.585
ˈoi̯	|S|>	ˈʏ	1.17
ˈoi̯	|S|>	-	1.848
ˈoi̯	|S|>	ˈœː	1.848
ˈoi̯	|S|>_N	ˈʏ	0.263
ˈoi̯	|S|>_N	-	3.585
ˈoi̯	|S|>_N	ˈœː	3.585
ˈoi̯	|S|F	ˈœː	0.363
ˈoi̯	|S|F	-	3.17
ˈoi̯	|S|F	ˈʏ	3.17
ˈoi̯	|S|N	ˈʏ	0.363
ˈoi̯	|S|N	-	3.17
ˈoi̯	|S|N	ˈœː	3.17
ˈoː	#|S|	ˈɔu̯	1.237
ˈoː	#|S|	ˈuː	1.344
ˈoː	#|S|	-	3.044
ˈoː	#|S|	ˈyː	4.044
ˈoː	#|S|<	ˈuː	0.33
ˈoː	#|S|<	-	3.459
ˈoː	#|S|<	ˈɔu̯	3.874
ˈoː	#|S|<	ˈyː	4.459
ˈoː	#|S|>	ˈɔu̯	0.29
ˈoː	#|S|>	-	3.459
ˈoː	#|S|>	ˈuː	4.459
ˈoː	#|S|>	ˈyː	4.459
ˈoː	<|S|	-	1.26
ˈoː	<|S|	ˈɔu̯	2.065
ˈoː	<|S|	ˈyː	2.26
ˈoː	<|S|	ˈuː	2.892
ˈoː	<|S|>	-	1.237
ˈoː	<|S|>	ˈɔu̯	2.09
ˈoː	<|S|>	ˈyː	2.237
ˈoː	<|S|>	ˈuː	2.957
ˈoː	<|S|>_N	ˈɔu̯	0.766
ˈoː	<|S|>_N	-	1.559
ˈoː	<|S|>_N	ˈuː	4.781
ˈoː	<|S|>_N	ˈyː	4.781
ˈoː	<|S|N	ˈɔu̯	0.816
ˈoː	<|S|N	-	1.553
ˈoː	<|S|N	ˈuː	4.459
ˈoː	<|S|N	ˈyː	4.459
ˈoː	|S|<	ˈuː	0.459
ˈoː	|S|<	-	3.044
ˈoː	|S|<	ˈɔu̯	3.459
ˈoː	|S|<	ˈyː	4.044
ˈoː	|S|>	-	1.366
ˈoː	|S|>	ˈɔu̯	1.781
ˈoː	|S|>	ˈyː	2.366
ˈoː	|S|>	ˈuː	2.974
ˈoː	|S|>_N	ˈɔu̯	0.816
ˈoː	|S|>_N	-	1.553
ˈoː	|S|>_N	ˈuː	4.459
ˈoː	|S|>_N	ˈyː	4.459
ˈoː	|S|N	ˈɔu̯	0.901
ˈoː	|S|N	-	1.542
ˈoː	|S|N	ˈuː	4.044
ˈoː	|S|N	ˈyː	4.044
ˈõː	<|S|	ˈaː_n	0.0
ˈõː	<|S|#	ˈaː_n	0.0
ˈõː	|S|#	ˈaː_n	0.0
ˈu	#|S|	-	0.747
ˈu	#|S|	ˈʊ	1.307
ˈu	#|S|>	-	0.705
ˈu	#|S|>	ˈʊ	1.372
ˈu	#|S|>_N	ˈʊ	0.974
ˈu	#|S|>_N	-	1.026
ˈu	#|S|N	ˈʊ	0.968
ˈu	#|S|N	-	1.033
ˈu	<|S|	ˈʊ	0.741
ˈu	<|S|	-	1.316
ˈu	<|S|>	ˈʊ	0.725
ˈu	<|S|>	-	1.34
ˈu	<|S|>_N	ˈʊ	0.417
ˈu	<|S|>_N	-	1.995
ˈu	<|S|N	ˈʊ	0.442
ˈu	<|S|N	-	1.923
ˈu	F_<|S|	ˈʊ	0.174
ˈu	F_<|S|	-	3.138
ˈu	F_<|S|>	ˈʊ	0.138
ˈu	F_<|S|>	-	3.459
ˈu	F_<|S|>_N	ˈʊ	0.114
ˈu	F_<|S|>_N	-	3.722
ˈu	F_<|S|N	ˈʊ	0.138
ˈu	F_<|S|N	-	3.459
ˈu	F|S|	ˈʊ	0.237
ˈu	F|S|	-	2.722
ˈu	F|S|>	ˈʊ	0.174
ˈu	F|S|>	-	3.138
ˈu	F|S|>_N	ˈʊ	0.138
ˈu	F|S|>_N	-	3.459
ˈu	F|S|N	ˈʊ	0.174
ˈu	F|S|N	-	3.138
ˈu	|S|>	ˈʊ	0.874
ˈu	|S|>	-	1.138
ˈu	|S|>_N	ˈʊ	0.573
ˈu	|S|>_N	-	1.609
ˈu	|S|N	ˈʊ	0.604
ˈu	|S|N	-	1.548
ˈuː	<|S|	ˈœ	0.807
ˈuː	<|S|	ˈœi̯	2.129
ˈuː	<|S|#	ˈœi̯	1.637
ˈuː	<|S|#	ˈœ	2.485
ˈuː	<|S|>	ˈœ	0.485
ˈuː	<|S|>	ˈœi̯	2.485
ˈuː	|S|#	ˈœi̯	1.655
ˈuː	|S|#	ˈœ	2.07
ˈuː	|S|>	ˈœ	0.485
ˈuː	|S|>	ˈœi̯	2.392
ˈæ_ɐ	<|S|	ʀ	0.0
ˈæ_ɐ	<|S|#	ʀ	0.0
ˈæ_ɐ	<|S|>	ʀ	0.0
ˈæ_ɐ	|S|#	ʀ	0.0
ˈæ_ɐ	|S|>	ʀ	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɔː	0.438
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|	ˈœ	3.807
ˈɑ	#|S|	ˈɒ	4.392
ˈɑ	#|S|	ˈʊ	4.392
ˈɑ	#|S|>	ˈɔː	0.316
ˈɑ	#|S|>	-	3.807
ˈɑ	#|S|>	ˈœ	4.222
ˈɑ	#|S|>	ˈɒ	4.807
ˈɑ	#|S|>	ˈʊ	4.807
ˈɑ	<|S|	-	1.735
ˈɑ	<|S|	ˈœ	2.15
ˈɑ	<|S|	ˈɔː	2.523
ˈɑ	<|S|	ˈɒ	2.735
ˈɑ	<|S|	ˈʊ	2.735
ˈɑ	<|S|>	-	1.726
ˈɑ	<|S|>	ˈœ	2.141
ˈɑ	<|S|>	ˈɔː	2.565
ˈɑ	<|S|>	ˈɒ	2.726
ˈɑ	<|S|>	ˈʊ	2.726
ˈɑ	<|S|>_N	ˈœ	1.374
ˈɑ	<|S|>_N	ˈɔː	1.881
ˈɑ	<|S|>_N	ˈʊ	1.959
ˈɑ	<|S|>_N	-	4.129
ˈɑ	<|S|>_N	ˈɒ	5.129
ˈɑ	<|S|N	ˈœ	1.415
ˈɑ	<|S|N	ˈɔː	1.9
ˈɑ	<|S|N	ˈʊ	2.0
ˈɑ	<|S|N	-	3.807
ˈɑ	<|S|N	ˈɒ	4.807
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>	ˈœ	2.222
ˈɑ	|S|>	ˈɔː	2.222
ˈɑ	|S|>	ˈɒ	2.807
ˈɑ	|S|>	ˈʊ	2.807
ˈɑ	|S|>_N	ˈœ	1.415
ˈɑ	|S|>_N	ˈɔː	1.9
ˈɑ	|S|>_N	ˈʊ	2.0
ˈɑ	|S|>_N	-	3.807
ˈɑ	|S|>_N	ˈɒ	4.807
ˈɑ	|S|N	ˈœ	1.485
ˈɑ	|S|N	ˈɔː	1.933
ˈɑ	|S|N	ˈʊ	2.07
ˈɑ	|S|N	-	3.392
ˈɑ	|S|N	ˈɒ	4.392
ˈɑː	#|S|	ˈɛi̯	1.244
ˈɑː	#|S|	ˈeː	1.322
ˈɑː	#|S|	ʀ	3.492
ˈɑː	#|S|	ˈɒː	4.492
ˈɑː	#|S|	ˈɛː	4.492
ˈɑː	#|S|>	ˈɛi̯	1.179
ˈɑː	#|S|>	ˈeː	1.234
ˈɑː	#|S|>	ʀ	3.907
ˈɑː	#|S|>	ˈɒː	4.907
ˈɑː	#|S|>	ˈɛː	4.907
ˈɑː	#|S|>_N	ˈeː	0.252
ˈɑː	#|S|>_N	ʀ	4.229
ˈɑː	#|S|>_N	ˈɛi̯	4.229
ˈɑː	#|S|N	ˈeː	0.322
ˈɑː	#|S|N	ʀ	3.907
ˈɑː	#|S|N	ˈɛi̯	3.907
ˈɑː	#|S|N	ˈɒː	4.907
ˈɑː	#|S|N	ˈɛː	4.907
ˈɑː	<|S|	ʀ	1.84
ˈɑː	<|S|	ˈɛi̯	2.109
ˈɑː	<|S|	ˈeː	2.627
ˈɑː	<|S|	ˈɒː	2.84
ˈɑː	<|S|	ˈɛː	2.84
ˈɑː	<|S|#	ʀ	1.179
ˈɑː	<|S|#	ˈɛː	1.292
ˈɑː	<|S|#	ˈɛi̯	3.907
ˈɑː	<|S|#	ˈeː	4.322
ˈɑː	<|S|#	ˈɒː	4.907
ˈɑː	<|S|>	ʀ	1.976
ˈɑː	<|S|>	ˈɛi̯	1.976
ˈɑː	<|S|>	ˈeː	2.515
ˈɑː	<|S|>	ˈɒː	2.659
ˈɑː	<|S|>	ˈɛː	3.383
ˈɑː	<|S|>_N	ʀ	0.229
ˈɑː	<|S|>_N	ˈɛi̯	4.229
ˈɑː	<|S|>_N	ˈeː	4.644
ˈɑː	<|S|N	ʀ	0.292
ˈɑː	<|S|N	ˈɛi̯	3.907
ˈɑː	<|S|N	ˈeː	4.322
ˈɑː	<|S|N	ˈɒː	4.907
ˈɑː	<|S|N	ˈɛː	4.907
ˈɑː	F_<|S|	ʀ	0.292
ˈɑː	F_<|S|	ˈɛi̯	3.907
ˈɑː	F_<|S|	ˈeː	4.322
ˈɑː	F_<|S|	ˈɒː	4.907
ˈɑː	F_<|S|	ˈɛː	4.907
ˈɑː	F_<|S|#	ʀ	0.229
