Phone1	PhonEnv	Phone2	Surprisal
v_ə	F_>|S|	b_n	0.0
v_ə	F_>|S|#	b_n	0.0
v_ə	F|S|	b_n	0.0
v_ə	F|S|#	b_n	0.0
v_ə	|S|#	b_n	0.0
z	>|S|	z	1.206
z	>|S|	ɡ	1.206
z	>|S|<	z	1.234
z	>|S|<	ɡ	1.234
z	F_>|S|	ɡ	1.0
z	F_>|S|	z	1.678
z	F_>|S|<	ɡ	1.0
z	F_>|S|<	z	1.737
z	F|S|	ɡ	1.0
z	F|S|	z	1.585
z	F|S|<	ɡ	1.0
z	F|S|<	z	1.678
z	|S|<	z	1.206
z	|S|<	ɡ	1.206
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	-	2.585
ŋ	>|S|#	ŋ	0.263
ŋ	>|S|#	-	2.585
ŋ	>|S|<	ŋ	0.307
ŋ	>|S|<	-	2.383
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	-	4.585
ŋ	F_>|S|	ŋ	0.232
ŋ	F_>|S|	-	2.748
ŋ	F_>|S|#	ŋ	0.31
ŋ	F_>|S|#	-	2.371
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	-	4.907
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	-	4.907
ŋ	F|S|	ŋ	0.236
ŋ	F|S|	-	2.729
ŋ	F|S|#	ŋ	0.307
ŋ	F|S|#	-	2.383
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	-	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	-	4.585
ŋ	|S|#	ŋ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|<	ŋ	0.302
ŋ	|S|<	-	2.404
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	-	4.17
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	n	1.717
ə	<|S|	ə	1.924
ə	<|S|	ə_n	2.563
ə	<|S|	-	2.624
ə	<|S|	ɐ	4.624
ə	<|S|#	n	1.688
ə	<|S|#	ə	1.738
ə	<|S|#	ə_n	2.398
ə	<|S|#	-	3.392
ə	<|S|#	ɐ	5.144
ə	<|S|>	-	0.97
ə	<|S|>	n	1.913
ə	<|S|>	ɐ	3.263
ə	<|S|>	ə	3.885
ə	<|S|>	ə_n	4.415
ə	<|S|>_N	n	1.112
ə	<|S|>_N	-	1.206
ə	<|S|>_N	ə	4.206
ə	<|S|>_N	ə_n	4.737
ə	<|S|>_R	n	0.213
ə	<|S|>_R	ə	4.206
ə	<|S|>_R	ə_n	4.737
ə	<|S|>_R	-	4.907
ə	<|S|N	n	1.142
ə	<|S|N	-	1.263
ə	<|S|N	ə	3.885
ə	<|S|N	ə_n	4.415
ə	<|S|R	n	0.272
ə	<|S|R	ə	3.885
ə	<|S|R	ə_n	4.415
ə	<|S|R	-	4.585
ə	>|S|	ə_n	0.456
ə	>|S|	n	3.263
ə	>|S|	ə	3.469
ə	>|S|	-	4.17
ə	>|S|#	ə_n	0.328
ə	>|S|#	n	3.678
ə	>|S|#	ə	3.885
ə	>|S|#	-	4.585
ə	F_<|S|	n	0.704
ə	F_<|S|	-	2.748
ə	F_<|S|	ə	3.885
ə	F_<|S|	ə_n	4.415
ə	F_<|S|#	n	0.658
ə	F_<|S|#	-	2.76
ə	F_<|S|#	ə	4.206
ə	F_<|S|#	ə_n	4.737
ə	F|S|	n	0.785
ə	F|S|	-	2.729
ə	F|S|	ə	3.469
ə	F|S|	ə_n	4.0
ə	F|S|#	n	0.704
ə	F|S|#	-	2.748
ə	F|S|#	ə	3.885
ə	F|S|#	ə_n	4.415
ə	|S|#	n	1.71
ə	|S|#	ə	1.777
ə	|S|#	ə_n	2.307
ə	|S|#	-	3.292
ə	|S|#	ɐ	5.088
ə	|S|>	-	1.082
ə	|S|>	n	1.885
ə	|S|>	ɐ	3.363
ə	|S|>	ə	3.469
ə	|S|>	ə_n	4.0
ə	|S|>_N	n	1.142
ə	|S|>_N	-	1.263
ə	|S|>_N	ə	3.885
ə	|S|>_N	ə_n	4.415
ə	|S|>_R	n	0.272
ə	|S|>_R	ə	3.885
ə	|S|>_R	ə_n	4.415
ə	|S|>_R	-	4.585
ə	|S|N	n	1.193
ə	|S|N	-	1.363
ə	|S|N	ə	3.469
ə	|S|N	ə_n	4.0
ə	|S|R	n	0.376
ə	|S|R	ə	3.469
ə	|S|R	ə_n	4.0
ə	|S|R	-	4.17
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.585
ɣ	>|S|	k	1.585
ɣ	>|S|	ɡ	1.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<	k	1.585
ɣ	>|S|<	ɡ	1.585
ɣ	F_>|S|	k	0.778
ɣ	F_>|S|	ɡ	1.585
ɣ	F_>|S|	-	3.585
ɣ	F_>|S|<	k	0.737
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<	-	3.907
ɣ	F|S|	k	0.848
ɣ	F|S|	ɡ	1.585
ɣ	F|S|	-	3.17
ɣ	F|S|<	k	0.778
ɣ	F|S|<	ɡ	1.585
ɣ	F|S|<	-	3.585
ɣ	|S|<	-	1.585
ɣ	|S|<	k	1.585
ɣ	|S|<	ɡ	1.585
ɣ_j	>|S|	ɡ	0.0
ɣ_j	>|S|<	ɡ	0.0
ɣ_j	|S|<	ɡ	0.0
ɣ̥	>|S|	ç	1.348
ɣ̥	>|S|	k_n	1.933
ɣ̥	>|S|	ɡ̊	1.933
ɣ̥	>|S|#	ç	1.364
ɣ̥	>|S|#	k_n	1.949
ɣ̥	>|S|#	ɡ̊	1.949
ɣ̥	F_>|S|	ç	0.844
ɣ̥	F_>|S|	k_n	2.175
ɣ̥	F_>|S|	ɡ̊	3.807
ɣ̥	F_>|S|#	ç	0.822
ɣ̥	F_>|S|#	k_n	2.203
ɣ̥	F_>|S|#	ɡ̊	4.129
ɣ̥	F|S|	ç	0.881
ɣ̥	F|S|	k_n	2.129
ɣ̥	F|S|	ɡ̊	3.392
ɣ̥	F|S|#	ç	0.844
ɣ̥	F|S|#	k_n	2.175
ɣ̥	F|S|#	ɡ̊	3.807
ɣ̥	|S|#	ç	1.348
ɣ̥	|S|#	k_n	1.933
ɣ̥	|S|#	ɡ̊	1.933
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	d	1.07
ʦ	#|S|	kʰ	1.655
ʦ	#|S|	-	2.277
ʦ	#|S|<	d	1.052
ʦ	#|S|<	kʰ	1.637
ʦ	#|S|<	-	2.348
ʦ	#|S|<_F	d	1.042
ʦ	#|S|<_F	kʰ	1.627
ʦ	#|S|<_F	-	2.392
ʦ	#|S|F	d	1.052
ʦ	#|S|F	kʰ	1.637
ʦ	#|S|F	-	2.348
ʦ	>|S|	-	0.392
ʦ	>|S|	d	2.807
ʦ	>|S|	kʰ	3.392
ʦ	>|S|<	-	0.284
ʦ	>|S|<	d	3.222
ʦ	>|S|<	kʰ	3.807
ʦ	>|S|<_F	-	0.222
ʦ	>|S|<_F	d	3.544
ʦ	>|S|<_F	kʰ	4.129
ʦ	>|S|F	-	0.284
ʦ	>|S|F	d	3.222
ʦ	>|S|F	kʰ	3.807
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|	kʰ	3.807
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<	kʰ	4.129
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|<_F	kʰ	4.392
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	d	3.544
ʦ	F_>|S|F	kʰ	4.129
ʦ	F|S|	-	0.392
ʦ	F|S|	d	2.807
ʦ	F|S|	kʰ	3.392
ʦ	F|S|<	-	0.284
ʦ	F|S|<	d	3.222
ʦ	F|S|<	kʰ	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	d	3.544
ʦ	F|S|<_F	kʰ	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	d	3.222
ʦ	F|S|F	kʰ	3.807
ʦ	|S|<	d	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	kʰ	1.807
ʦ	|S|<_F	d	1.222
ʦ	|S|<_F	-	1.807
ʦ	|S|<_F	kʰ	1.807
ʦ	|S|F	d	1.222
ʦ	|S|F	-	1.807
ʦ	|S|F	kʰ	1.807
ˈa	#|S|	ˈa	0.61
ˈa	#|S|	ˈaː	3.511
ˈa	#|S|	-	4.833
ˈa	#|S|>	ˈa	0.604
ˈa	#|S|>	ˈaː	3.926
ˈa	<|S|	ˈa	0.731
ˈa	<|S|	ˈaː	1.817
ˈa	<|S|	-	3.139
ˈa	<|S|>	ˈa	0.739
ˈa	<|S|>	ˈaː	1.804
ˈa	<|S|>	-	3.126
ˈa	<|S|>_N	ˈa	0.384
ˈa	<|S|>_N	ˈaː	2.234
ˈa	<|S|>_R	-	0.284
ˈa	<|S|>_R	ˈa	2.985
ˈa	<|S|>_R	ˈaː	4.248
ˈa	<|S|N	ˈa	0.4
ˈa	<|S|N	ˈaː	2.212
ˈa	<|S|R	-	0.365
ˈa	<|S|R	ˈa	2.663
ˈa	<|S|R	ˈaː	3.926
ˈa	|S|>	ˈa	0.712
ˈa	|S|>	ˈaː	1.975
ˈa	|S|>	-	3.297
ˈa	|S|>_N	ˈa	0.4
ˈa	|S|>_N	ˈaː	2.212
ˈa	|S|>_R	-	0.365
ˈa	|S|>_R	ˈa	2.663
ˈa	|S|>_R	ˈaː	3.926
ˈa	|S|N	ˈa	0.427
ˈa	|S|N	ˈaː	2.178
ˈa	|S|N	-	4.833
ˈa	|S|R	-	0.511
ˈa	|S|R	ˈa	2.248
ˈa	|S|R	ˈaː	3.511
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|	ˈaː	3.17
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>	ˈaː	3.585
ˈaː	#|S|>_F	-	3.907
ˈaː	#|S|>_F	ˈa	3.907
ˈaː	#|S|>_F	ˈaː	3.907
ˈaː	#|S|F	-	3.585
ˈaː	#|S|F	ˈa	3.585
ˈaː	#|S|F	ˈaː	3.585
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈa	1.585
ˈaː	<|S|	ˈaː	1.585
ˈaː	<|S|#	-	0.263
ˈaː	<|S|#	ˈa	3.585
ˈaː	<|S|#	ˈaː	3.585
ˈaː	<|S|>	ˈa	1.49
ˈaː	<|S|>	ˈaː	1.49
ˈaː	<|S|>	-	1.796
ˈaː	<|S|>_F	-	0.206
ˈaː	<|S|>_F	ˈa	3.907
ˈaː	<|S|>_F	ˈaː	3.907
ˈaː	<|S|>_N	-	1.585
ˈaː	<|S|>_N	ˈa	1.585
ˈaː	<|S|>_N	ˈaː	1.585
ˈaː	<|S|>_R	ˈa	0.206
ˈaː	<|S|>_R	-	3.907
ˈaː	<|S|>_R	ˈaː	3.907
ˈaː	<|S|F	-	0.263
ˈaː	<|S|F	ˈa	3.585
ˈaː	<|S|F	ˈaː	3.585
ˈaː	<|S|N	-	1.585
ˈaː	<|S|N	ˈa	1.585
ˈaː	<|S|N	ˈaː	1.585
ˈaː	<|S|R	ˈa	0.263
ˈaː	<|S|R	-	3.585
ˈaː	<|S|R	ˈaː	3.585
ˈaː	F_<|S|	-	0.263
ˈaː	F_<|S|	ˈa	3.585
ˈaː	F_<|S|	ˈaː	3.585
ˈaː	F_<|S|>	-	0.206
ˈaː	F_<|S|>	ˈa	3.907
ˈaː	F_<|S|>	ˈaː	3.907
ˈaː	F_<|S|>_N	-	0.17
ˈaː	F_<|S|>_N	ˈa	4.17
ˈaː	F_<|S|>_N	ˈaː	4.17
ˈaː	F_<|S|N	-	0.206
ˈaː	F_<|S|N	ˈa	3.907
ˈaː	F_<|S|N	ˈaː	3.907
ˈaː	F|S|	-	0.363
ˈaː	F|S|	ˈa	3.17
ˈaː	F|S|	ˈaː	3.17
ˈaː	F|S|>	-	0.263
ˈaː	F|S|>	ˈa	3.585
ˈaː	F|S|>	ˈaː	3.585
ˈaː	F|S|>_N	-	0.206
ˈaː	F|S|>_N	ˈa	3.907
ˈaː	F|S|>_N	ˈaː	3.907
ˈaː	F|S|N	-	0.263
ˈaː	F|S|N	ˈa	3.585
ˈaː	F|S|N	ˈaː	3.585
ˈaː	|S|#	-	0.363
ˈaː	|S|#	ˈa	3.17
ˈaː	|S|#	ˈaː	3.17
ˈaː	|S|>	ˈa	1.791
ˈaː	|S|>	ˈaː	1.791
ˈaː	|S|>	-	2.032
ˈaː	|S|>_F	-	1.585
ˈaː	|S|>_F	ˈa	3.585
ˈaː	|S|>_F	ˈaː	3.585
ˈaː	|S|>_N	-	1.585
ˈaː	|S|>_N	ˈa	1.585
ˈaː	|S|>_N	ˈaː	1.585
ˈaː	|S|>_R	ˈa	0.263
ˈaː	|S|>_R	-	3.585
ˈaː	|S|>_R	ˈaː	3.585
ˈaː	|S|F	-	1.585
ˈaː	|S|F	ˈa	3.17
ˈaː	|S|F	ˈaː	3.17
ˈaː	|S|N	-	1.585
ˈaː	|S|N	ˈa	1.585
ˈaː	|S|N	ˈaː	1.585
ˈaː	|S|R	ˈa	0.363
ˈaː	|S|R	-	3.17
ˈaː	|S|R	ˈaː	3.17
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	ˈeː	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_N	ˈeː	0.943
ˈeː	<|S|>_N	-	1.059
ˈeː	<|S|N	ˈeː	0.93
ˈeː	<|S|N	-	1.074
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|>	ˈeː	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_N	ˈeː	0.93
ˈeː	|S|>_N	-	1.074
ˈeː	|S|N	ˈeː	0.907
ˈeː	|S|N	-	1.1
ˈi	#|S|	-	1.322
ˈi	#|S|	ˈɪ	1.322
ˈi	#|S|	ˈaɪ̯	2.322
ˈi	#|S|>	-	1.234
ˈi	#|S|>	ˈɪ	1.234
ˈi	#|S|>	ˈaɪ̯	2.737
ˈi	#|S|>_N	ˈɪ	0.252
ˈi	#|S|>_N	ˈaɪ̯	3.059
ˈi	#|S|>_N	-	4.644
ˈi	#|S|N	ˈɪ	0.322
ˈi	#|S|N	ˈaɪ̯	2.737
ˈi	#|S|N	-	4.322
ˈi	<|S|	ˈaɪ̯	0.737
ˈi	<|S|	-	2.907
ˈi	<|S|	ˈɪ	2.907
ˈi	<|S|#	ˈaɪ̯	2.737
ˈi	<|S|#	-	4.322
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|>	ˈaɪ̯	0.489
ˈi	<|S|>	-	2.798
ˈi	<|S|>	ˈɪ	2.798
ˈi	<|S|>_N	ˈaɪ̯	0.614
ˈi	<|S|>_N	ˈɪ	1.705
ˈi	<|S|>_N	-	4.644
ˈi	<|S|N	ˈaɪ̯	0.621
ˈi	<|S|N	ˈɪ	1.737
ˈi	<|S|N	-	4.322
ˈi	|S|#	ˈaɪ̯	2.322
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|>	ˈaɪ̯	0.737
ˈi	|S|>	-	2.322
ˈi	|S|>	ˈɪ	2.322
ˈi	|S|>_N	ˈaɪ̯	0.93
ˈi	|S|>_N	ˈɪ	1.234
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈaɪ̯	0.907
ˈi	|S|N	ˈɪ	1.322
ˈi	|S|N	-	3.907
ˈi_l	<|S|	ˈɪ_l	0.0
ˈi_l	<|S|>	ˈɪ_l	0.0
ˈi_l	|S|>	ˈɪ_l	0.0
ˈiə̯	#|S|	ˈaː	1.263
ˈiə̯	#|S|	ˈeː	3.585
ˈiə̯	#|S|	ˈiː	3.585
ˈiə̯	#|S|	ˈyː	3.585
ˈiə̯	#|S|>	ˈaː	1.193
ˈiə̯	#|S|>	ˈeː	4.0
ˈiə̯	#|S|>	ˈiː	4.0
ˈiə̯	#|S|>	ˈyː	4.0
ˈiə̯	<|S|	ˈeː	2.144
ˈiə̯	<|S|	ˈiː	2.144
ˈiə̯	<|S|	ˈyː	2.144
ˈiə̯	<|S|	ˈaː	2.485
ˈiə̯	<|S|#	ˈeː	0.3
ˈiə̯	<|S|#	ˈaː	4.0
ˈiə̯	<|S|#	ˈiː	4.0
ˈiə̯	<|S|#	ˈyː	4.0
ˈiə̯	<|S|>	ˈiː	2.086
ˈiə̯	<|S|>	ˈyː	2.086
ˈiə̯	<|S|>	ˈaː	2.491
ˈiə̯	<|S|>	ˈeː	2.491
ˈiə̯	<|S|>_N	ˈeː	1.659
ˈiə̯	<|S|>_N	ˈyː	1.659
ˈiə̯	<|S|>_N	ˈaː	4.322
ˈiə̯	<|S|>_N	ˈiː	4.322
ˈiə̯	<|S|>_R	ˈiː	0.234
ˈiə̯	<|S|>_R	ˈaː	4.322
ˈiə̯	<|S|>_R	ˈeː	4.322
ˈiə̯	<|S|>_R	ˈyː	4.322
ˈiə̯	<|S|N	ˈeː	1.678
ˈiə̯	<|S|N	ˈyː	1.678
ˈiə̯	<|S|N	ˈaː	4.0
ˈiə̯	<|S|N	ˈiː	4.0
ˈiə̯	<|S|R	ˈiː	0.3
ˈiə̯	<|S|R	ˈaː	4.0
ˈiə̯	<|S|R	ˈeː	4.0
ˈiə̯	<|S|R	ˈyː	4.0
ˈiə̯	|S|#	ˈeː	0.415
ˈiə̯	|S|#	ˈaː	3.585
ˈiə̯	|S|#	ˈiː	3.585
ˈiə̯	|S|#	ˈyː	3.585
ˈiə̯	|S|>	ˈaː	2.206
ˈiə̯	|S|>	ˈiː	2.206
ˈiə̯	|S|>	ˈyː	2.206
ˈiə̯	|S|>	ˈeː	2.538
ˈiə̯	|S|>_N	ˈeː	1.678
ˈiə̯	|S|>_N	ˈyː	1.678
ˈiə̯	|S|>_N	ˈaː	4.0
ˈiə̯	|S|>_N	ˈiː	4.0
ˈiə̯	|S|>_R	ˈiː	0.3
ˈiə̯	|S|>_R	ˈaː	4.0
ˈiə̯	|S|>_R	ˈeː	4.0
ˈiə̯	|S|>_R	ˈyː	4.0
ˈiə̯	|S|N	ˈeː	1.71
ˈiə̯	|S|N	ˈyː	1.71
ˈiə̯	|S|N	ˈaː	3.585
ˈiə̯	|S|N	ˈiː	3.585
ˈiə̯	|S|R	ˈiː	0.415
ˈiə̯	|S|R	ˈaː	3.585
ˈiə̯	|S|R	ˈeː	3.585
ˈiə̯	|S|R	ˈyː	3.585
ˈiə̯_n	#|S|	ˈaɪ̯_n	0.0
ˈiə̯_n	#|S|#	ˈaɪ̯_n	0.0
ˈiə̯_n	<|S|	ˈaɪ̯_n	0.363
ˈiə̯_n	<|S|#	ˈaɪ̯_n	0.415
ˈiə̯_n	|S|#	ˈaɪ̯_n	0.263
ˈiə̯_r	<|S|	ˈaː_ɐ	0.0
ˈiə̯_r	<|S|#	ˈaː_ɐ	0.0
ˈiə̯_r	F_<|S|	ˈaː_ɐ	0.0
ˈiə̯_r	F_<|S|#	ˈaː_ɐ	0.0
ˈiə̯_r	F|S|	ˈaː_ɐ	0.0
ˈiə̯_r	F|S|#	ˈaː_ɐ	0.0
ˈiə̯_r	|S|#	ˈaː_ɐ	0.0
ˈiː	#|S|	-	2.722
ˈiː	#|S|	ˈaɪ̯	3.044
ˈiː	#|S|	ˈɪ_n	4.044
ˈiː	#|S|>	-	3.138
ˈiː	#|S|>	ˈaɪ̯	3.459
ˈiː	#|S|>	ˈɪ_n	4.459
ˈiː	<|S|	-	1.22
ˈiː	<|S|	ˈaɪ̯	1.542
ˈiː	<|S|	ˈɪ_n	2.542
ˈiː	<|S|>	-	1.231
ˈiː	<|S|>	ˈaɪ̯	1.553
ˈiː	<|S|>	ˈɪ_n	2.553
ˈiː	<|S|>_N	ˈɪ_n	0.812
ˈiː	<|S|>_N	-	1.484
ˈiː	<|S|>_N	ˈaɪ̯	3.781
ˈiː	<|S|N	ˈɪ_n	0.874
ˈiː	<|S|N	-	1.459
ˈiː	<|S|N	ˈaɪ̯	3.459
ˈiː	|S|>	-	1.36
ˈiː	|S|>	ˈaɪ̯	1.682
ˈiː	|S|>	ˈɪ_n	2.682
ˈiː	|S|>_N	ˈɪ_n	0.874
ˈiː	|S|>_N	-	1.459
ˈiː	|S|>_N	ˈaɪ̯	3.459
ˈiː	|S|N	ˈɪ_n	0.986
ˈiː	|S|N	-	1.42
ˈiː	|S|N	ˈaɪ̯	3.044
ˈoə̯	<|S|	ˈɔ_ɐ	1.682
ˈoə̯	<|S|	ˈoː	2.097
ˈoə̯	<|S|	ˈʊ	2.682
ˈoə̯	<|S|	ˈʊ_ɐ	2.682
ˈoə̯	<|S|>	ˈɔ_ɐ	1.712
ˈoə̯	<|S|>	ˈoː	2.127
ˈoə̯	<|S|>	ˈʊ	2.712
ˈoə̯	<|S|>	ˈʊ_ɐ	2.712
ˈoə̯	<|S|>_N	ˈɔ_ɐ	1.081
ˈoə̯	<|S|>_N	ˈoː	1.138
ˈoə̯	<|S|>_N	ˈʊ	4.781
ˈoə̯	<|S|>_N	ˈʊ_ɐ	4.781
ˈoə̯	<|S|>_R	ˈʊ	1.196
ˈoə̯	<|S|>_R	ˈɔ_ɐ	3.781
ˈoə̯	<|S|>_R	ˈoː	4.196
ˈoə̯	<|S|>_R	ˈʊ_ɐ	4.781
ˈoə̯	<|S|N	ˈɔ_ɐ	1.102
ˈoə̯	<|S|N	ˈoː	1.174
ˈoə̯	<|S|N	ˈʊ	4.459
ˈoə̯	<|S|N	ˈʊ_ɐ	4.459
ˈoə̯	<|S|R	ˈʊ	1.25
ˈoə̯	<|S|R	ˈɔ_ɐ	3.459
ˈoə̯	<|S|R	ˈoː	3.874
ˈoə̯	<|S|R	ˈʊ_ɐ	4.459
ˈoə̯	|S|>	ˈɔ_ɐ	1.682
ˈoə̯	|S|>	ˈoː	2.097
ˈoə̯	|S|>	ˈʊ	2.682
ˈoə̯	|S|>	ˈʊ_ɐ	2.682
ˈoə̯	|S|>_N	ˈɔ_ɐ	1.102
ˈoə̯	|S|>_N	ˈoː	1.174
ˈoə̯	|S|>_N	ˈʊ	4.459
ˈoə̯	|S|>_N	ˈʊ_ɐ	4.459
ˈoə̯	|S|>_R	ˈʊ	1.25
ˈoə̯	|S|>_R	ˈɔ_ɐ	3.459
ˈoə̯	|S|>_R	ˈoː	3.874
ˈoə̯	|S|>_R	ˈʊ_ɐ	4.459
ˈoə̯	|S|N	ˈɔ_ɐ	1.138
ˈoə̯	|S|N	ˈoː	1.237
ˈoə̯	|S|N	ˈʊ	4.044
ˈoə̯	|S|N	ˈʊ_ɐ	4.044
ˈoə̯	|S|R	ˈʊ	1.344
ˈoə̯	|S|R	ˈɔ_ɐ	3.044
ˈoə̯	|S|R	ˈoː	3.459
ˈoə̯	|S|R	ˈʊ_ɐ	4.044
ˈoː	<|S|	ˈuː	0.0
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.0
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.0
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.263
ˈu	<|S|>	ˈʊ	0.3
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.206
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	<|S|	ˈuː	0.459
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|>	ˈuː	0.459
ˈuə̯	<|S|>	-	1.874
ˈuə̯	<|S|>_R	-	0.766
ˈuə̯	<|S|>_R	ˈuː	1.279
ˈuə̯	<|S|R	-	0.816
ˈuə̯	<|S|R	ˈuː	1.212
ˈuə̯	|S|>	ˈuː	0.459
ˈuə̯	|S|>	-	1.874
ˈuə̯	|S|>_R	-	0.816
ˈuə̯	|S|>_R	ˈuː	1.212
ˈuə̯	|S|R	-	0.901
ˈuə̯	|S|R	ˈuː	1.106
ˈuː	#|S|	ˈɔʏ̯	0.485
ˈuː	#|S|	ˈaʊ̯	2.585
ˈuː	#|S|	-	3.807
ˈuː	#|S|	ˈʊ	4.392
ˈuː	#|S|>	ˈɔʏ̯	0.348
ˈuː	#|S|>	ˈaʊ̯	3.0
ˈuː	#|S|>	-	4.222
ˈuː	#|S|>	ˈʊ	4.807
ˈuː	<|S|	ˈaʊ̯	0.928
ˈuː	<|S|	-	2.15
ˈuː	<|S|	ˈʊ	2.735
ˈuː	<|S|	ˈɔʏ̯	3.338
ˈuː	<|S|>	ˈaʊ̯	0.919
ˈuː	<|S|>	-	2.141
ˈuː	<|S|>	ˈʊ	2.726
ˈuː	<|S|>	ˈɔʏ̯	3.42
ˈuː	<|S|>_N	ˈʊ	0.271
ˈuː	<|S|>_N	ˈaʊ̯	3.322
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_N	ˈɔʏ̯	5.129
ˈuː	<|S|N	ˈʊ	0.348
ˈuː	<|S|N	ˈaʊ̯	3.0
ˈuː	<|S|N	-	4.222
ˈuː	<|S|N	ˈɔʏ̯	4.807
ˈuː	F_<|S|	-	0.316
ˈuː	F_<|S|	ˈaʊ̯	3.0
ˈuː	F_<|S|	ˈɔʏ̯	4.807
ˈuː	F_<|S|	ˈʊ	4.807
ˈuː	F_<|S|>	-	0.247
ˈuː	F_<|S|>	ˈaʊ̯	3.322
ˈuː	F_<|S|>	ˈɔʏ̯	5.129
ˈuː	F_<|S|>	ˈʊ	5.129
ˈuː	F|S|	-	0.438
ˈuː	F|S|	ˈaʊ̯	2.585
ˈuː	F|S|	ˈɔʏ̯	4.392
ˈuː	F|S|	ˈʊ	4.392
ˈuː	F|S|>	-	0.316
ˈuː	F|S|>	ˈaʊ̯	3.0
ˈuː	F|S|>	ˈɔʏ̯	4.807
