Phone1	PhonEnv	Phone2	Surprisal
ɛː	|S|>_F	e	0.0
ɛː	|S|>_N	e	0.0
ɛː	|S|>_R	e	2.0
ɛː	|S|F	e	0.0
ɛː	|S|N	e	0.0
ɛː	|S|R	e	1.585
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	>|S|	ɡ	0.601
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	0.634
ɡ	>|S|<	-	1.492
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	-	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	-	4.17
ɡ	F_>|S|	ɡ	0.812
ɡ	F_>|S|	-	1.216
ɡ	F_>|S|<	ɡ	0.848
ɡ	F_>|S|<	-	1.17
ɡ	F|S|	ɡ	0.755
ɡ	F|S|	-	1.295
ɡ	F|S|<	ɡ	0.812
ɡ	F|S|<	-	1.216
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ʃ	>|S|	-	0.737
ʃ	>|S|	e	1.322
ʃ	>|S|#	e	0.737
ʃ	>|S|#	-	1.322
ʃ	>|S|<	-	0.152
ʃ	>|S|<	e	3.322
ʃ	>|S|<_F	-	0.12
ʃ	>|S|<_F	e	3.644
ʃ	>|S|F	-	0.152
ʃ	>|S|F	e	3.322
ʃ	F_>|S|	-	0.152
ʃ	F_>|S|	e	3.322
ʃ	F_>|S|#	-	0.12
ʃ	F_>|S|#	e	3.644
ʃ	F_>|S|<	-	0.12
ʃ	F_>|S|<	e	3.644
ʃ	F_>|S|<_F	-	0.1
ʃ	F_>|S|<_F	e	3.907
ʃ	F_>|S|F	-	0.12
ʃ	F_>|S|F	e	3.644
ʃ	F|S|	-	0.206
ʃ	F|S|	e	2.907
ʃ	F|S|#	-	0.152
ʃ	F|S|#	e	3.322
ʃ	F|S|<	-	0.152
ʃ	F|S|<	e	3.322
ʃ	F|S|<_F	-	0.12
ʃ	F|S|<_F	e	3.644
ʃ	F|S|F	-	0.152
ʃ	F|S|F	e	3.322
ʃ	|S|#	e	0.791
ʃ	|S|#	-	1.244
ʃ	|S|<	-	0.206
ʃ	|S|<	e	2.907
ʃ	|S|<_F	-	0.152
ʃ	|S|<_F	e	3.322
ʃ	|S|F	-	0.206
ʃ	|S|F	e	2.907
ʎ	#|S|	l	1.585
ʎ	#|S|<	l	2.0
ʎ	#|S|<_F	l	2.322
ʎ	#|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	1.585
ʎ	|S|<_F	l	2.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	1.585
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	k_o	0.0
ʦ	#|S|<	k_o	0.0
ʦ	#|S|<_F	k_o	0.0
ʦ	#|S|F	k_o	0.0
ʦ	>|S|	k_o	1.585
ʦ	>|S|<	k_o	2.0
ʦ	F_>|S|	k_o	2.0
ʦ	F_>|S|<	k_o	2.322
ʦ	F|S|	k_o	1.585
ʦ	F|S|<	k_o	2.0
ʦ	|S|<	k_o	0.363
ʦ	|S|<_F	k_o	0.0
ʦ	|S|F	k_o	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
