Phone1	PhonEnv	Phone2	Surprisal
ˈy	|S|F	ˈu	0.134
ˈy	|S|F	ˈo	4.492
ˈy	|S|F	ˈu_p	4.492
ˈy	|S|N	ˈu	0.322
ˈy	|S|N	ˈo	4.492
ˈy	|S|N	ˈu_p	4.492
ˈɔ	#|S|	ˈo	0.144
ˈɔ	#|S|	o̯ˈa	3.392
ˈɔ	#|S|>	ˈo	0.107
ˈɔ	#|S|>	o̯ˈa	3.807
ˈɔ	#|S|>_N	ˈo	0.085
ˈɔ	#|S|>_N	o̯ˈa	4.129
ˈɔ	#|S|N	ˈo	0.107
ˈɔ	#|S|N	o̯ˈa	3.807
ˈɔ	<|S|	ˈo	0.551
ˈɔ	<|S|	o̯ˈa	1.655
ˈɔ	<|S|>	ˈo	0.559
ˈɔ	<|S|>	o̯ˈa	1.637
ˈɔ	<|S|>_R	ˈo	0.881
ˈɔ	<|S|>_R	o̯ˈa	1.129
ˈɔ	<|S|R	ˈo	0.853
ˈɔ	<|S|R	o̯ˈa	1.163
ˈɔ	|S|>	ˈo	0.485
ˈɔ	|S|>	o̯ˈa	1.807
ˈɔ	|S|>_N	ˈo	0.107
ˈɔ	|S|>_N	o̯ˈa	3.807
ˈɔ	|S|>_R	ˈo	0.853
ˈɔ	|S|>_R	o̯ˈa	1.163
ˈɔ	|S|N	ˈo	0.144
ˈɔ	|S|N	o̯ˈa	3.392
ˈɔ	|S|R	ˈo	0.807
ˈɔ	|S|R	o̯ˈa	1.222
ˈɛ	#|S|	j_ˈa	0.534
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|	-	4.07
ˈɛ	#|S|	j_ˈe	4.392
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|>	j_ˈa	0.381
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>	-	4.485
ˈɛ	#|S|>_R	j_ˈa	0.296
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|R	j_ˈa	0.381
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	#|S|R	-	4.485
ˈɛ	<|S|	ˈe	1.807
ˈɛ	<|S|	-	2.485
ˈɛ	<|S|	j_ˈe	2.807
ˈɛ	<|S|	ˈa	2.807
ˈɛ	<|S|	j	3.222
ˈɛ	<|S|	u_m	3.807
ˈɛ	<|S|	j_ˈa	4.392
ˈɛ	<|S|#	ˈe	1.163
ˈɛ	<|S|#	j_ˈe	1.284
ˈɛ	<|S|#	-	4.485
ˈɛ	<|S|>	ˈe	1.871
ˈɛ	<|S|>	-	2.405
ˈɛ	<|S|>	ˈa	2.726
ˈɛ	<|S|>	j_ˈe	3.032
ˈɛ	<|S|>	j	3.141
ˈɛ	<|S|>	u_m	3.726
ˈɛ	<|S|>	j_ˈa	4.42
ˈɛ	<|S|>_F	ˈa	0.832
ˈɛ	<|S|>_F	j	1.795
ˈɛ	<|S|>_F	ˈe	4.129
ˈɛ	<|S|>_R	j_ˈe	2.129
ˈɛ	<|S|>_R	ˈa	2.129
ˈɛ	<|S|>_R	j_ˈa	2.222
ˈɛ	<|S|>_R	u_m	2.222
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|F	ˈa	0.9
ˈɛ	<|S|F	j	1.853
ˈɛ	<|S|F	ˈe	3.807
ˈɛ	<|S|F	-	4.485
ˈɛ	<|S|R	j_ˈe	2.163
ˈɛ	<|S|R	ˈa	2.163
ˈɛ	<|S|R	j_ˈa	2.284
ˈɛ	<|S|R	u_m	2.284
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	-	4.485
ˈɛ	F_<|S|	ˈe	1.163
ˈɛ	F_<|S|	ˈa	1.284
ˈɛ	F_<|S|	-	4.485
ˈɛ	F_<|S|>	ˈe	1.129
ˈɛ	F_<|S|>	ˈa	1.222
ˈɛ	F|S|	ˈe	1.222
ˈɛ	F|S|	ˈa	1.392
ˈɛ	F|S|	-	4.07
ˈɛ	F|S|	j_ˈe	4.392
ˈɛ	F|S|>	ˈe	1.163
ˈɛ	F|S|>	ˈa	1.284
ˈɛ	F|S|>	-	4.485
ˈɛ	|S|#	ˈe	1.222
ˈɛ	|S|#	j_ˈe	1.392
ˈɛ	|S|#	-	4.07
ˈɛ	|S|#	ˈa	4.392
ˈɛ	|S|>	ˈe	1.899
ˈɛ	|S|>	-	2.45
ˈɛ	|S|>	ˈa	2.772
ˈɛ	|S|>	j_ˈe	3.039
ˈɛ	|S|>	j	3.187
ˈɛ	|S|>	j_ˈa	3.772
ˈɛ	|S|>	u_m	3.772
ˈɛ	|S|>_F	ˈa	0.9
ˈɛ	|S|>_F	j	1.853
ˈɛ	|S|>_F	ˈe	3.807
ˈɛ	|S|>_F	-	4.485
ˈɛ	|S|>_R	j_ˈa	1.654
ˈɛ	|S|>_R	j_ˈe	2.429
ˈɛ	|S|>_R	ˈa	2.429
ˈɛ	|S|>_R	u_m	2.575
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	-	4.485
ˈɛ	|S|F	ˈa	1.023
ˈɛ	|S|F	j	1.955
ˈɛ	|S|F	ˈe	3.392
ˈɛ	|S|F	-	4.07
ˈɛ	|S|F	j_ˈe	4.392
ˈɛ	|S|R	j_ˈa	1.784
ˈɛ	|S|R	j_ˈe	2.466
ˈɛ	|S|R	ˈa	2.466
ˈɛ	|S|R	u_m	2.67
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	-	4.07
β	>|S|	-	1.7
β	>|S|	b	1.7
β	>|S|	p	2.115
β	>|S|	r	2.7
β	>|S|<	-	1.7
β	>|S|<	b	1.7
β	>|S|<	p	2.115
β	>|S|<	r	2.7
β	>|S|<_F	-	1.468
β	>|S|<_F	b	1.935
β	>|S|<_F	r	2.115
β	>|S|<_F	p	2.774
β	>|S|<_R	p	0.241
β	>|S|<_R	-	4.022
β	>|S|<_R	b	4.022
β	>|S|F	-	1.481
β	>|S|F	b	1.919
β	>|S|F	r	2.146
β	>|S|F	p	2.723
β	>|S|R	p	0.308
β	>|S|R	-	3.7
β	>|S|R	b	3.7
β	>|S|R	r	4.7
β	F_>|S|	-	1.408
β	F_>|S|	p	1.823
β	F_>|S|	r	2.408
β	F_>|S|	b	2.719
β	F_>|S|<	-	1.39
β	F_>|S|<	p	1.805
β	F_>|S|<	r	2.39
β	F_>|S|<	b	2.821
β	F_>|S|<_F	-	1.292
β	F_>|S|<_F	r	1.923
β	F_>|S|<_F	b	2.554
β	F_>|S|<_F	p	2.666
β	F_>|S|<_R	p	0.198
β	F_>|S|<_R	-	4.285
β	F_>|S|<_R	b	4.285
β	F_>|S|F	-	1.306
β	F_>|S|F	r	1.947
β	F_>|S|F	b	2.508
β	F_>|S|F	p	2.64
β	F_>|S|R	p	0.241
β	F_>|S|R	-	4.022
β	F_>|S|R	b	4.022
β	F|S|	-	1.437
β	F|S|	p	1.852
β	F|S|	r	2.437
β	F|S|	b	2.563
β	F|S|<	-	1.408
β	F|S|<	p	1.823
β	F|S|<	r	2.408
β	F|S|<	b	2.719
β	F|S|<_F	-	1.306
β	F|S|<_F	r	1.947
β	F|S|<_F	b	2.508
β	F|S|<_F	p	2.64
β	F|S|<_R	p	0.241
β	F|S|<_R	-	4.022
β	F|S|<_R	b	4.022
β	F|S|F	-	1.328
β	F|S|F	r	1.984
β	F|S|F	b	2.442
β	F|S|F	p	2.601
β	F|S|R	p	0.308
β	F|S|R	-	3.7
β	F|S|R	b	3.7
β	F|S|R	r	4.7
β	|S|<	-	1.7
β	|S|<	b	1.7
β	|S|<	p	2.115
β	|S|<	r	2.7
β	|S|<_F	-	1.481
β	|S|<_F	b	1.919
β	|S|<_F	r	2.146
β	|S|<_F	p	2.723
β	|S|<_R	p	0.308
β	|S|<_R	-	3.7
β	|S|<_R	b	3.7
β	|S|<_R	r	4.7
β	|S|F	-	1.504
β	|S|F	b	1.893
β	|S|F	r	2.198
β	|S|F	p	2.642
β	|S|R	p	0.427
β	|S|R	-	3.285
β	|S|R	b	3.285
β	|S|R	r	4.285
