Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	s	0.064
ʃ	F|S|#	ʒ	4.524
ʃ	F|S|<	ʒ	1.257
ʃ	F|S|<	s	1.344
ʃ	F|S|<_F	ʒ	1.202
ʃ	F|S|<_F	s	2.598
ʃ	F|S|F	ʒ	1.257
ʃ	F|S|F	s	2.276
ʃ	|S|#	s	0.086
ʃ	|S|#	ʒ	4.109
ʃ	|S|<	s	1.102
ʃ	|S|<	ʒ	1.188
ʃ	|S|<_F	ʒ	1.257
ʃ	|S|<_F	s	2.276
ʃ	|S|>	s	0.086
ʃ	|S|>	ʒ	4.109
ʃ	|S|F	ʒ	1.354
ʃ	|S|F	s	1.861
ʎ	#|S|	ʧ	2.585
ʎ	#|S|	j	3.322
ʎ	#|S|	ˈøː_l	3.907
ʎ	#|S|<	ʧ	3.0
ʎ	#|S|<	j	3.737
ʎ	#|S|<	ˈøː_l	4.322
ʎ	#|S|<_F	ʧ	3.322
ʎ	#|S|<_F	j	4.059
ʎ	#|S|<_F	ˈøː_l	4.644
ʎ	#|S|F	ʧ	3.0
ʎ	#|S|F	j	3.737
ʎ	#|S|F	ˈøː_l	4.322
ʎ	>|S|	ʧ	1.09
ʎ	>|S|	j	1.827
ʎ	>|S|	ˈøː_l	2.412
ʎ	>|S|#	ʧ	0.853
ʎ	>|S|#	j	1.789
ʎ	>|S|#	ˈøː_l	2.67
ʎ	>|S|<	j	1.621
ʎ	>|S|<	ˈøː_l	1.737
ʎ	>|S|<	ʧ	3.0
ʎ	>|S|<_F	j	0.218
ʎ	>|S|<_F	ʧ	3.322
ʎ	>|S|<_F	ˈøː_l	4.644
ʎ	>|S|>	ʧ	0.193
ʎ	>|S|>	j	3.737
ʎ	>|S|>	ˈøː_l	4.322
ʎ	>|S|F	j	0.278
ʎ	>|S|F	ʧ	3.0
ʎ	>|S|F	ˈøː_l	4.322
ʎ	F_>|S|	ʧ	1.415
ʎ	F_>|S|	j	1.621
ʎ	F_>|S|	ˈøː_l	2.206
ʎ	F_>|S|#	ʧ	1.252
ʎ	F_>|S|#	j	1.396
ʎ	F_>|S|#	ˈøː_l	2.322
ʎ	F_>|S|<	j	1.614
ʎ	F_>|S|<	ˈøː_l	1.705
ʎ	F_>|S|<	ʧ	3.322
ʎ	F_>|S|<_F	j	0.179
ʎ	F_>|S|<_F	ʧ	3.585
ʎ	F_>|S|<_F	ˈøː_l	4.907
ʎ	F_>|S|>	ʧ	0.152
ʎ	F_>|S|>	j	4.059
ʎ	F_>|S|>	ˈøː_l	4.644
ʎ	F_>|S|F	j	0.218
ʎ	F_>|S|F	ʧ	3.322
ʎ	F_>|S|F	ˈøː_l	4.644
ʎ	F|S|	ʧ	1.363
ʎ	F|S|	j	1.634
ʎ	F|S|	ˈøː_l	2.219
ʎ	F|S|#	ʧ	1.234
ʎ	F|S|#	j	1.415
ʎ	F|S|#	ˈøː_l	2.322
ʎ	F|S|<	j	1.621
ʎ	F|S|<	ˈøː_l	1.737
ʎ	F|S|<	ʧ	3.0
ʎ	F|S|<_F	j	0.218
ʎ	F|S|<_F	ʧ	3.322
ʎ	F|S|<_F	ˈøː_l	4.644
ʎ	F|S|>	ʧ	0.193
ʎ	F|S|>	j	3.737
ʎ	F|S|>	ˈøː_l	4.322
ʎ	F|S|F	j	0.278
ʎ	F|S|F	ʧ	3.0
ʎ	F|S|F	ˈøː_l	4.322
ʎ	|S|#	ʧ	0.869
ʎ	|S|#	j	1.784
ʎ	|S|#	ˈøː_l	2.627
ʎ	|S|<	j	2.1
ʎ	|S|<	ˈøː_l	2.322
ʎ	|S|<	ʧ	2.585
ʎ	|S|<_F	j	1.621
ʎ	|S|<_F	ʧ	3.0
ʎ	|S|<_F	ˈøː_l	4.322
ʎ	|S|>	ʧ	0.263
ʎ	|S|>	j	3.322
ʎ	|S|>	ˈøː_l	3.907
ʎ	|S|F	j	1.634
ʎ	|S|F	ʧ	2.585
ʎ	|S|F	ˈøː_l	3.907
ʒ	#|S|	z	0.0
ʒ	#|S|>	z	0.0
ʒ	|S|>	z	0.0
ʥ	#|S|	ʒ	1.322
ʥ	#|S|	-	1.737
ʥ	#|S|	ɡ	2.1
ʥ	#|S|	ʤ	3.907
ʥ	#|S|<	ʒ	1.234
ʥ	#|S|<	-	1.798
ʥ	#|S|<	ɡ	2.074
ʥ	#|S|<	ʤ	4.322
ʥ	#|S|<_F	-	1.528
ʥ	#|S|<_F	ɡ	1.705
ʥ	#|S|<_F	ʒ	1.705
ʥ	#|S|<_F	ʤ	4.644
ʥ	#|S|F	-	1.515
ʥ	#|S|F	ɡ	1.737
ʥ	#|S|F	ʒ	1.737
ʥ	#|S|F	ʤ	4.322
ʥ	>|S|	-	1.1
ʥ	>|S|	ʤ	1.791
ʥ	>|S|	ɡ	2.492
ʥ	>|S|	ʒ	3.907
ʥ	>|S|<	-	1.074
ʥ	>|S|<	ʤ	1.737
ʥ	>|S|<	ɡ	2.515
ʥ	>|S|<	ʒ	4.322
ʥ	>|S|<_F	ʤ	1.184
ʥ	>|S|<_F	-	1.837
ʥ	>|S|<_F	ɡ	2.059
ʥ	>|S|<_F	ʒ	4.644
ʥ	>|S|F	ʤ	1.234
ʥ	>|S|F	-	1.798
ʥ	>|S|F	ɡ	2.074
ʥ	>|S|F	ʒ	4.322
ʥ	F_>|S|	-	1.074
ʥ	F_>|S|	ʤ	1.234
ʥ	F_>|S|	ɡ	4.322
ʥ	F_>|S|	ʒ	4.322
ʥ	F_>|S|<	-	1.059
ʥ	F_>|S|<	ʤ	1.184
ʥ	F_>|S|<	ɡ	4.644
ʥ	F_>|S|<	ʒ	4.644
ʥ	F_>|S|<_F	ʤ	0.206
ʥ	F_>|S|<_F	-	3.907
ʥ	F_>|S|<_F	ɡ	4.907
ʥ	F_>|S|<_F	ʒ	4.907
ʥ	F_>|S|F	ʤ	0.252
ʥ	F_>|S|F	-	3.644
ʥ	F_>|S|F	ɡ	4.644
ʥ	F_>|S|F	ʒ	4.644
ʥ	F|S|	-	1.1
ʥ	F|S|	ʤ	1.322
ʥ	F|S|	ɡ	3.907
ʥ	F|S|	ʒ	3.907
ʥ	F|S|<	-	1.074
ʥ	F|S|<	ʤ	1.234
ʥ	F|S|<	ɡ	4.322
ʥ	F|S|<	ʒ	4.322
ʥ	F|S|<_F	ʤ	0.252
ʥ	F|S|<_F	-	3.644
ʥ	F|S|<_F	ɡ	4.644
ʥ	F|S|<_F	ʒ	4.644
ʥ	F|S|F	ʤ	0.322
ʥ	F|S|F	-	3.322
ʥ	F|S|F	ɡ	4.322
ʥ	F|S|F	ʒ	4.322
ʥ	|S|<	-	1.322
ʥ	|S|<	ɡ	2.322
ʥ	|S|<	ʒ	2.322
ʥ	|S|<	ʤ	2.322
ʥ	|S|<_F	-	1.67
ʥ	|S|<_F	ɡ	1.92
ʥ	|S|<_F	ʤ	1.92
ʥ	|S|<_F	ʒ	2.67
ʥ	|S|F	-	1.627
ʥ	|S|F	ɡ	1.959
ʥ	|S|F	ʤ	1.959
ʥ	|S|F	ʒ	2.627
ʦ	>|S|	s	0.206
ʦ	>|S|#	s	0.3
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.3
ʦ	F_>|S|#	s	0.447
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.263
ʦ	F|S|#	s	0.415
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.263
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	2.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	s	2.585
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	s	2.907
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	s	2.585
ʧ	#|S|F	-	3.585
ʧ	>|S|	s	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|#	s	0.456
ʧ	>|S|#	-	1.885
ʧ	>|S|<	s	0.885
ʧ	>|S|<	-	1.126
ʧ	>|S|<_F	s	0.907
ʧ	>|S|<_F	-	1.1
ʧ	>|S|F	s	0.885
ʧ	>|S|F	-	1.126
ʧ	F_>|S|	s	0.585
ʧ	F_>|S|	-	1.585
ʧ	F_>|S|#	s	0.585
ʧ	F_>|S|#	-	1.585
ʧ	F|S|	s	0.585
ʧ	F|S|	-	1.585
ʧ	F|S|#	s	0.585
ʧ	F|S|#	-	1.585
ʧ	|S|#	s	0.469
ʧ	|S|#	-	1.848
ʧ	|S|<	s	1.755
ʧ	|S|<	-	2.433
ʧ	|S|<_F	s	1.941
ʧ	|S|<_F	-	2.497
ʧ	|S|F	s	1.71
ʧ	|S|F	-	2.363
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.737
ʨ	>|S|#	k	1.372
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.807
ʨ	F_>|S|#	k	1.474
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.692
ʨ	F|S|#	k	1.322
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	1.138
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.696
ˈa	#|S|	-	3.335
ˈa	#|S|	ˈɑː	3.794
ˈa	#|S|	ˈã	4.472
ˈa	#|S|>	ˈa	0.621
ˈa	#|S|>	-	3.75
ˈa	#|S|>	ˈɑː	4.209
ˈa	#|S|>	ˈã	4.888
ˈa	#|S|>_N	ˈa	0.2
ˈa	#|S|>_N	-	4.072
ˈa	#|S|>_N	ˈɑː	4.531
ˈa	#|S|N	ˈa	0.255
ˈa	#|S|N	-	3.75
ˈa	#|S|N	ˈɑː	4.209
ˈa	#|S|N	ˈã	4.888
ˈa	<|S|	-	1.696
ˈa	<|S|	ˈa	1.701
ˈa	<|S|	ˈɑː	2.156
ˈa	<|S|	ˈã	2.834
ˈa	<|S|>	-	1.689
ˈa	<|S|>	ˈa	1.727
ˈa	<|S|>	ˈɑː	2.149
ˈa	<|S|>	ˈã	2.827
ˈa	<|S|>_F	-	0.359
ˈa	<|S|>_F	ˈa	3.831
ˈa	<|S|>_F	ˈɑː	4.531
ˈa	<|S|>_N	ˈã	0.274
ˈa	<|S|>_N	ˈa	3.831
ˈa	<|S|>_N	-	4.072
ˈa	<|S|>_N	ˈɑː	4.531
ˈa	<|S|>_R	ˈa	1.088
ˈa	<|S|>_R	-	1.122
ˈa	<|S|>_R	ˈɑː	4.531
ˈa	<|S|F	-	0.416
ˈa	<|S|F	ˈa	3.509
ˈa	<|S|F	ˈɑː	4.209
ˈa	<|S|F	ˈã	4.888
ˈa	<|S|N	ˈã	0.351
ˈa	<|S|N	ˈa	3.509
ˈa	<|S|N	-	3.75
ˈa	<|S|N	ˈɑː	4.209
ˈa	<|S|R	ˈa	1.111
ˈa	<|S|R	-	1.154
ˈa	<|S|R	ˈɑː	4.209
ˈa	<|S|R	ˈã	4.888
ˈa	|S|>	ˈa	1.559
ˈa	|S|>	-	1.8
ˈa	|S|>	ˈɑː	2.26
ˈa	|S|>	ˈã	2.938
ˈa	|S|>_F	-	0.416
ˈa	|S|>_F	ˈa	3.509
ˈa	|S|>_F	ˈɑː	4.209
ˈa	|S|>_F	ˈã	4.888
ˈa	|S|>_N	ˈa	1.111
ˈa	|S|>_N	ˈã	1.291
ˈa	|S|>_N	-	3.75
ˈa	|S|>_N	ˈɑː	4.209
ˈa	|S|>_R	ˈa	1.111
ˈa	|S|>_R	-	1.154
ˈa	|S|>_R	ˈɑː	4.209
ˈa	|S|>_R	ˈã	4.888
ˈa	|S|F	-	0.516
ˈa	|S|F	ˈa	3.094
ˈa	|S|F	ˈɑː	3.794
ˈa	|S|F	ˈã	4.472
ˈa	|S|N	ˈa	1.151
ˈa	|S|N	ˈã	1.402
ˈa	|S|N	-	3.335
ˈa	|S|N	ˈɑː	3.794
ˈa	|S|R	ˈa	1.151
ˈa	|S|R	-	1.209
ˈa	|S|R	ˈɑː	3.794
ˈa	|S|R	ˈã	4.472
ˈa_j	<|S|	ˈeː	0.0
ˈa_j	<|S|>	ˈeː	0.0
ˈa_j	<|S|>_N	ˈeː	0.0
ˈa_j	<|S|>_R	ˈeː	0.0
ˈa_j	<|S|N	ˈeː	0.0
ˈa_j	<|S|R	ˈeː	0.0
ˈa_j	|S|>	ˈeː	0.0
ˈa_j	|S|>_N	ˈeː	0.0
ˈa_j	|S|>_R	ˈeː	0.0
ˈa_j	|S|N	ˈeː	0.0
ˈa_j	|S|R	ˈeː	0.0
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|#	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|#	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_w	#|S|	ˈoː	0.263
ˈa_w	#|S|	ˈɑː	2.585
ˈa_w	#|S|>	ˈoː	0.193
ˈa_w	#|S|>	ˈɑː	3.0
ˈa_w	#|S|>_R	ˈoː	0.152
ˈa_w	#|S|>_R	ˈɑː	3.322
ˈa_w	#|S|R	ˈoː	0.193
ˈa_w	#|S|R	ˈɑː	3.0
ˈa_w	<|S|	ˈɑː	0.819
ˈa_w	<|S|	ˈoː	1.737
ˈa_w	<|S|>	ˈɑː	0.798
ˈa_w	<|S|>	ˈoː	1.862
ˈa_w	<|S|>_N	ˈɑː	0.152
ˈa_w	<|S|>_N	ˈoː	3.322
ˈa_w	<|S|>_R	ˈoː	3.322
ˈa_w	<|S|>_R	ˈɑː	3.322
ˈa_w	<|S|N	ˈɑː	0.193
ˈa_w	<|S|N	ˈoː	3.0
ˈa_w	<|S|R	ˈoː	3.0
ˈa_w	<|S|R	ˈɑː	3.0
ˈa_w	|S|>	ˈoː	1.144
ˈa_w	|S|>	ˈɑː	1.144
ˈa_w	|S|>_N	ˈɑː	0.193
ˈa_w	|S|>_N	ˈoː	3.0
ˈa_w	|S|>_R	ˈoː	1.0
ˈa_w	|S|>_R	ˈɑː	3.0
ˈa_w	|S|N	ˈɑː	0.263
ˈa_w	|S|N	ˈoː	2.585
ˈa_w	|S|R	ˈoː	1.0
ˈa_w	|S|R	ˈɑː	2.585
ˈaː	<|S|	ˈɑː	0.241
ˈaː	<|S|	ˈa	2.7
ˈaː	<|S|>	ˈɑː	0.241
ˈaː	<|S|>	ˈa	2.7
ˈaː	<|S|>_F	ˈɑː	0.045
ˈaː	<|S|>_F	ˈa	5.022
ˈaː	<|S|>_N	ˈɑː	0.045
ˈaː	<|S|>_N	ˈa	5.022
ˈaː	<|S|>_R	ˈɑː	0.259
ˈaː	<|S|>_R	ˈa	2.607
ˈaː	<|S|F	ˈɑː	0.057
ˈaː	<|S|F	ˈa	4.7
ˈaː	<|S|N	ˈɑː	0.057
ˈaː	<|S|N	ˈa	4.7
ˈaː	<|S|R	ˈɑː	0.257
ˈaː	<|S|R	ˈa	2.613
ˈaː	|S|>	ˈɑː	0.241
ˈaː	|S|>	ˈa	2.7
ˈaː	|S|>_F	ˈɑː	0.057
ˈaː	|S|>_F	ˈa	4.7
ˈaː	|S|>_N	ˈɑː	0.057
ˈaː	|S|>_N	ˈa	4.7
ˈaː	|S|>_R	ˈɑː	0.257
ˈaː	|S|>_R	ˈa	2.613
ˈaː	|S|F	ˈɑː	0.076
ˈaː	|S|F	ˈa	4.285
ˈaː	|S|N	ˈɑː	0.076
ˈaː	|S|N	ˈa	4.285
ˈaː	|S|R	ˈɑː	0.256
ˈaː	|S|R	ˈa	2.622
ˈaː_r	<|S|	ˈa	0.0
ˈaː_r	<|S|#	ˈa	0.0
ˈaː_r	|S|#	ˈa	0.0
ˈe	#|S|	-	0.322
ˈe	#|S|	ˈɛ	2.322
ˈe	#|S|>	-	0.234
ˈe	#|S|>	ˈɛ	2.737
ˈe	<|S|	ˈɛ	0.515
ˈe	<|S|	-	1.737
ˈe	<|S|>	ˈɛ	0.489
ˈe	<|S|>	-	1.798
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.541
ˈeː	<|S|>	ˈe	1.678
ˈeː	<|S|>_R	-	0.659
ˈeː	<|S|>_R	ˈe	1.447
ˈeː	<|S|R	-	0.678
ˈeː	<|S|R	ˈe	1.415
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.585
ˈeː	|S|>	ˈe	1.585
ˈeː	|S|>_R	-	0.678
ˈeː	|S|>_R	ˈe	1.415
ˈeː	|S|R	-	0.71
ˈeː	|S|R	ˈe	1.363
ˈi	<|S|	-	0.678
ˈi	<|S|	ˈyː	1.415
ˈi	<|S|>	-	0.678
ˈi	<|S|>	ˈyː	1.415
ˈi	<|S|>_N	ˈyː	0.193
ˈi	<|S|>_N	-	3.0
ˈi	<|S|>_R	-	0.112
ˈi	<|S|>_R	ˈyː	3.737
ˈi	<|S|N	ˈyː	0.245
ˈi	<|S|N	-	2.678
ˈi	<|S|R	-	0.142
ˈi	<|S|R	ˈyː	3.415
ˈi	|S|>	-	0.678
ˈi	|S|>	ˈyː	1.415
ˈi	|S|>_N	ˈyː	0.245
ˈi	|S|>_N	-	2.678
ˈi	|S|>_R	-	0.142
ˈi	|S|>_R	ˈyː	3.415
ˈi	|S|N	ˈyː	0.337
ˈi	|S|N	-	2.263
ˈi	|S|R	-	0.193
ˈi	|S|R	ˈyː	3.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	ˈiː	0.934
ˈiː	<|S|	-	2.742
ˈiː	<|S|	ˈyː	2.742
ˈiː	<|S|#	ˈiː	2.652
ˈiː	<|S|#	-	4.459
ˈiː	<|S|#	ˈyː	4.459
ˈiː	<|S|>	ˈiː	0.745
ˈiː	<|S|>	-	2.553
ˈiː	<|S|>	ˈyː	2.553
ˈiː	<|S|>_N	ˈiː	0.72
ˈiː	<|S|>_N	ˈyː	1.489
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|N	ˈiː	0.715
ˈiː	<|S|N	ˈyː	1.533
ˈiː	<|S|N	-	4.459
ˈiː	|S|#	ˈiː	2.237
ˈiː	|S|#	-	4.044
ˈiː	|S|#	ˈyː	4.044
ˈiː	|S|>	ˈiː	0.735
ˈiː	|S|>	-	2.542
ˈiː	|S|>	ˈyː	2.542
ˈiː	|S|>_N	ˈiː	0.715
ˈiː	|S|>_N	ˈyː	1.533
ˈiː	|S|>_N	-	4.459
ˈiː	|S|N	ˈiː	0.708
ˈiː	|S|N	ˈyː	1.611
ˈiː	|S|N	-	4.044
ˈiː_r	<|S|	ˈi	0.737
ˈiː_r	<|S|	ˈyː_r	1.322
ˈiː_r	<|S|#	ˈi	0.737
ˈiː_r	<|S|#	ˈyː_r	1.322
ˈiː_r	|S|#	ˈi	0.737
ˈiː_r	|S|#	ˈyː_r	1.322
ˈiː_ʧ	<|S|	ʃ	0.0
ˈiː_ʧ	<|S|<	ʃ	0.0
ˈiː_ʧ	|S|<	ʃ	0.0
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	1.237
ˈu	#|S|	ˈũ	1.459
ˈu	#|S|	ˈuː	4.044
ˈu	#|S|	ˈyː	4.459
ˈu	#|S|	-	5.044
ˈu	#|S|	ˈy	5.044
ˈu	#|S|	ˈɔ	5.044
ˈu	#|S|>	ˈu	1.174
ˈu	#|S|>	ˈũ	1.33
ˈu	#|S|>	ˈuː	4.459
ˈu	#|S|>	ˈyː	4.874
ˈu	#|S|>_N	ˈu	1.138
ˈu	#|S|>_N	ˈũ	1.258
ˈu	#|S|>_N	ˈuː	4.781
ˈu	#|S|N	ˈu	1.174
ˈu	#|S|N	ˈũ	1.33
ˈu	#|S|N	ˈuː	4.459
ˈu	#|S|N	ˈyː	4.874
ˈu	<|S|	ˈu	1.957
ˈu	<|S|	ˈuː	2.366
ˈu	<|S|	ˈyː	2.781
ˈu	<|S|	-	3.366
ˈu	<|S|	ˈy	3.366
ˈu	<|S|	ˈɔ	3.366
ˈu	<|S|	ˈũ	3.974
ˈu	<|S|	ˈo	4.366
ˈu	<|S|>	ˈu	1.968
ˈu	<|S|>	ˈuː	2.355
ˈu	<|S|>	ˈyː	2.77
ˈu	<|S|>	-	3.355
ˈu	<|S|>	ˈy	3.355
ˈu	<|S|>	ˈɔ	3.355
ˈu	<|S|>	ˈũ	4.053
ˈu	<|S|>	ˈo	4.355
ˈu	<|S|>_N	ˈyː	1.526
ˈu	<|S|>_N	ˈũ	2.489
ˈu	<|S|>_N	ˈɔ	2.489
ˈu	<|S|>_N	ˈo	2.564
ˈu	<|S|>_N	ˈu	4.196
ˈu	<|S|>_N	ˈuː	4.781
ˈu	<|S|>_R	ˈuː	1.196
ˈu	<|S|>_R	ˈy	1.258
ˈu	<|S|>_R	ˈu	4.196
ˈu	<|S|N	ˈyː	1.582
ˈu	<|S|N	ˈũ	2.533
ˈu	<|S|N	ˈɔ	2.533
ˈu	<|S|N	ˈo	2.632
ˈu	<|S|N	ˈu	3.874
ˈu	<|S|N	ˈuː	4.459
ˈu	<|S|R	ˈuː	1.25
ˈu	<|S|R	ˈy	1.33
ˈu	<|S|R	ˈu	3.874
ˈu	<|S|R	ˈyː	4.874
ˈu	|S|>	ˈu	1.874
ˈu	|S|>	ˈuː	2.459
ˈu	|S|>	ˈyː	2.874
ˈu	|S|>	-	3.459
ˈu	|S|>	ˈũ	3.459
ˈu	|S|>	ˈy	3.459
ˈu	|S|>	ˈɔ	3.459
ˈu	|S|>	ˈo	4.459
ˈu	|S|>_N	ˈyː	2.009
ˈu	|S|>_N	ˈũ	2.077
ˈu	|S|>_N	ˈu	2.512
ˈu	|S|>_N	ˈɔ	2.945
ˈu	|S|>_N	ˈo	3.077
ˈu	|S|>_N	ˈuː	4.459
ˈu	|S|>_R	ˈuː	1.25
ˈu	|S|>_R	ˈy	1.33
ˈu	|S|>_R	ˈu	3.874
ˈu	|S|>_R	ˈyː	4.874
ˈu	|S|N	ˈyː	2.084
ˈu	|S|N	ˈũ	2.179
ˈu	|S|N	ˈu	2.425
ˈu	|S|N	ˈɔ	2.994
ˈu	|S|N	ˈo	3.179
ˈu	|S|N	ˈuː	4.044
ˈu	|S|N	-	5.044
ˈu	|S|N	ˈy	5.044
ˈu	|S|R	ˈuː	1.344
ˈu	|S|R	ˈy	1.459
ˈu	|S|R	ˈu	3.459
ˈu	|S|R	ˈyː	4.459
ˈu	|S|R	-	5.044
ˈu	|S|R	ˈũ	5.044
ˈu	|S|R	ˈɔ	5.044
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|#	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	F_<|S|	ˈũ	0.0
ˈu_n	F_<|S|#	ˈũ	0.0
ˈu_n	F|S|	ˈũ	0.0
ˈu_n	F|S|#	ˈũ	0.0
ˈu_n	|S|#	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈuː	#|S|	ˈu	0.344
ˈuː	#|S|	ˈuː	2.722
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈu	0.25
ˈuː	#|S|>	ˈuː	3.138
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>_R	ˈu	0.196
ˈuː	#|S|>_R	ˈuː	3.459
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|R	ˈu	0.25
ˈuː	#|S|R	ˈuː	3.138
ˈuː	#|S|R	-	4.459
ˈuː	<|S|	ˈuː	1.044
ˈuː	<|S|	ˈu	1.638
ˈuː	<|S|	-	2.366
ˈuː	<|S|>	ˈuː	1.033
ˈuː	<|S|>	ˈu	1.662
ˈuː	<|S|>	-	2.355
ˈuː	<|S|>_N	ˈu	1.081
ˈuː	<|S|>_N	-	1.196
ˈuː	<|S|>_N	ˈuː	3.459
ˈuː	<|S|>_R	ˈuː	0.68
ˈuː	<|S|>_R	-	1.722
ˈuː	<|S|>_R	ˈu	3.781
ˈuː	<|S|N	ˈu	1.102
ˈuː	<|S|N	-	1.25
ˈuː	<|S|N	ˈuː	3.138
ˈuː	<|S|R	ˈuː	0.705
ˈuː	<|S|R	-	1.759
ˈuː	<|S|R	ˈu	3.459
ˈuː	|S|>	ˈuː	1.138
ˈuː	|S|>	ˈu	1.459
ˈuː	|S|>	-	2.459
ˈuː	|S|>_N	ˈu	1.102
ˈuː	|S|>_N	-	1.25
ˈuː	|S|>_N	ˈuː	3.138
ˈuː	|S|>_R	ˈuː	1.033
ˈuː	|S|>_R	ˈu	1.845
ˈuː	|S|>_R	-	2.102
ˈuː	|S|N	ˈu	1.138
ˈuː	|S|N	-	1.344
ˈuː	|S|N	ˈuː	2.722
ˈuː	|S|R	ˈuː	1.044
ˈuː	|S|R	ˈu	1.796
ˈuː	|S|R	-	2.138
ˈɔ	#|S|	ˈɔ	1.513
ˈɔ	#|S|	ˈøː	1.622
ˈɔ	#|S|	-	1.87
ˈɔ	#|S|	ˈɑː	4.285
ˈɔ	#|S|>	ˈɔ	1.531
ˈɔ	#|S|>	ˈøː	1.613
ˈɔ	#|S|>	-	1.794
ˈɔ	#|S|>	ˈɑː	4.7
ˈɔ	#|S|>_N	-	0.267
ˈɔ	#|S|>_N	ˈɔ	3.7
ˈɔ	#|S|>_N	ˈøː	4.022
ˈɔ	#|S|>_N	ˈɑː	5.022
ˈɔ	#|S|N	-	0.343
ˈɔ	#|S|N	ˈɔ	3.379
ˈɔ	#|S|N	ˈøː	3.7
ˈɔ	#|S|N	ˈɑː	4.7
ˈɔ	<|S|	ˈɔ	1.432
ˈɔ	<|S|	ˈøː	1.814
ˈɔ	<|S|	ˈɑː	2.535
ˈɔ	<|S|	-	3.16
ˈɔ	<|S|>	ˈɔ	1.439
ˈɔ	<|S|>	ˈøː	1.829
ˈɔ	<|S|>	ˈɑː	2.516
ˈɔ	<|S|>	-	3.229
ˈɔ	<|S|>_N	ˈɑː	0.826
ˈɔ	<|S|>_N	ˈɔ	3.7
ˈɔ	<|S|>_N	ˈøː	4.022
ˈɔ	<|S|>_N	-	5.022
ˈɔ	<|S|>_R	ˈɔ	0.189
ˈɔ	<|S|>_R	ˈøː	4.022
ˈɔ	<|S|>_R	-	5.022
ˈɔ	<|S|>_R	ˈɑː	5.022
ˈɔ	<|S|N	ˈɑː	0.893
