Phone1	PhonEnv	Phone2	Surprisal
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_A	-	0.0
ɔ	<|S|>_R	-	0.0
ɔ	<|S|A	-	0.0
ɔ	<|S|R	-	0.0
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_A	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|A	-	0.0
ɔ	|S|R	-	0.0
ɔ_ˈ	<|S|	a	0.0
ɔ_ˈ	<|S|#	a	0.0
ɔ_ˈ	<|S|>	a	0.0
ɔ_ˈ	<|S|>_A	a	0.0
ɔ_ˈ	<|S|>_N	a	0.0
ɔ_ˈ	<|S|>_N_A	a	0.0
ɔ_ˈ	<|S|A	a	0.0
ɔ_ˈ	<|S|N	a	0.0
ɔ_ˈ	<|S|N_A	a	0.0
ɔ_ˈ	|S|#	a	0.0
ɔ_ˈ	|S|>	a	0.0
ɔ_ˈ	|S|>_A	a	0.0
ɔ_ˈ	|S|>_N	a	0.0
ɔ_ˈ	|S|>_N_A	a	0.0
ɔ_ˈ	|S|A	a	0.0
ɔ_ˈ	|S|N	a	0.0
ɔ_ˈ	|S|N_A	a	0.0
ə	<|S|	i	2.115
ə	<|S|	iː	2.115
ə	<|S|	uː	2.115
ə	<|S|	-	2.7
ə	<|S|	au̯	2.7
ə	<|S|#	i	0.689
ə	<|S|#	iː	2.028
ə	<|S|#	uː	4.115
ə	<|S|>	uː	1.7
ə	<|S|>	iː	2.156
ə	<|S|>	-	2.285
ə	<|S|>	au̯	2.285
ə	<|S|>	i	4.115
ə	<|S|>_A	uː	1.677
ə	<|S|>_A	iː	2.159
ə	<|S|>_A	-	2.262
ə	<|S|>_A	au̯	2.262
ə	<|S|>_A	i	4.437
ə	<|S|>_N	-	0.267
ə	<|S|>_N	i	4.437
ə	<|S|>_N	iː	4.437
ə	<|S|>_N	uː	4.437
ə	<|S|>_N_A	-	0.219
ə	<|S|>_R	uː	1.164
ə	<|S|>_R	-	1.215
ə	<|S|>_R	i	4.437
ə	<|S|>_R	iː	4.437
ə	<|S|>_R_A	uː	1.136
ə	<|S|>_R_A	-	1.177
ə	<|S|A	uː	1.7
ə	<|S|A	iː	2.156
ə	<|S|A	-	2.285
ə	<|S|A	au̯	2.285
ə	<|S|A	i	4.115
ə	<|S|N	-	0.343
ə	<|S|N	i	4.115
ə	<|S|N	iː	4.115
ə	<|S|N	uː	4.115
ə	<|S|N_A	-	0.267
ə	<|S|N_A	i	4.437
ə	<|S|N_A	iː	4.437
ə	<|S|N_A	uː	4.437
ə	<|S|R	uː	1.209
ə	<|S|R	-	1.274
ə	<|S|R	i	4.115
ə	<|S|R	iː	4.115
ə	<|S|R_A	uː	1.164
ə	<|S|R_A	-	1.215
ə	<|S|R_A	i	4.437
ə	<|S|R_A	iː	4.437
ə	|S|#	i	0.794
ə	|S|#	iː	2.037
ə	|S|#	uː	3.7
ə	|S|#	-	4.285
ə	|S|#	au̯	4.285
ə	|S|>	uː	1.741
ə	|S|>	iː	2.152
ə	|S|>	-	2.326
ə	|S|>	au̯	2.326
ə	|S|>	i	3.7
ə	|S|>_A	uː	1.7
ə	|S|>_A	iː	2.156
ə	|S|>_A	-	2.285
ə	|S|>_A	au̯	2.285
ə	|S|>_A	i	4.115
ə	|S|>_N	-	0.343
ə	|S|>_N	i	4.115
ə	|S|>_N	iː	4.115
ə	|S|>_N	uː	4.115
ə	|S|>_N_A	-	0.267
ə	|S|>_N_A	i	4.437
ə	|S|>_N_A	iː	4.437
ə	|S|>_N_A	uː	4.437
ə	|S|>_R	uː	1.209
ə	|S|>_R	-	1.274
ə	|S|>_R	i	4.115
ə	|S|>_R	iː	4.115
ə	|S|>_R_A	uː	1.164
ə	|S|>_R_A	-	1.215
ə	|S|>_R_A	i	4.437
ə	|S|>_R_A	iː	4.437
ə	|S|A	uː	1.741
ə	|S|A	iː	2.152
ə	|S|A	-	2.326
ə	|S|A	au̯	2.326
ə	|S|A	i	3.7
ə	|S|N	-	0.478
ə	|S|N	i	3.7
ə	|S|N	iː	3.7
ə	|S|N	uː	3.7
ə	|S|N	au̯	4.285
ə	|S|N_A	-	0.343
ə	|S|N_A	i	4.115
ə	|S|N_A	iː	4.115
ə	|S|N_A	uː	4.115
ə	|S|R	uː	1.285
ə	|S|R	-	1.379
ə	|S|R	i	3.7
ə	|S|R	iː	3.7
ə	|S|R	au̯	4.285
ə	|S|R_A	uː	1.209
ə	|S|R_A	-	1.274
ə	|S|R_A	i	4.115
ə	|S|R_A	iː	4.115
ɛ	<|S|	-	1.115
ɛ	<|S|	ɛ	1.629
ɛ	<|S|	i	3.437
ɛ	<|S|	iɛ̯	3.437
ɛ	<|S|#	-	1.438
ɛ	<|S|#	ɛ	1.585
ɛ	<|S|#	i	1.869
ɛ	<|S|>	-	1.076
ɛ	<|S|>	ɛ	1.643
ɛ	<|S|>	iɛ̯	3.283
ɛ	<|S|>	i	3.982
ɛ	<|S|>_A	-	1.106
ɛ	<|S|>_A	ɛ	1.418
ɛ	<|S|>_A	i	3.633
ɛ	<|S|>_A	iɛ̯	3.633
ɛ	<|S|>_N	iɛ̯	0.856
ɛ	<|S|>_N	ɛ	1.585
ɛ	<|S|>_N	-	3.392
ɛ	<|S|>_N_A	ɛ	1.082
ɛ	<|S|>_N_A	iɛ̯	1.209
ɛ	<|S|>_N_A	-	3.655
ɛ	<|S|>_R	-	1.014
ɛ	<|S|>_R	i	2.191
ɛ	<|S|>_R	ɛ	3.907
ɛ	<|S|>_R_A	-	1.011
ɛ	<|S|>_R_A	i	1.209
ɛ	<|S|>_R_A	ɛ	4.17
ɛ	<|S|A	-	1.104
ɛ	<|S|A	ɛ	1.427
ɛ	<|S|A	i	3.617
ɛ	<|S|A	iɛ̯	3.617
ɛ	<|S|N	iɛ̯	0.933
ɛ	<|S|N	ɛ	1.585
ɛ	<|S|N	-	3.07
ɛ	<|S|N_A	ɛ	1.1
ɛ	<|S|N_A	iɛ̯	1.255
ɛ	<|S|N_A	-	3.392
ɛ	<|S|R	-	1.017
ɛ	<|S|R	i	2.243
ɛ	<|S|R	ɛ	3.585
ɛ	<|S|R_A	-	1.014
ɛ	<|S|R_A	i	1.255
ɛ	<|S|R_A	ɛ	3.907
ɛ	F_<|S|	-	0.202
ɛ	F_<|S|	ɛ	3.585
ɛ	F_<|S|>	-	0.16
ɛ	F_<|S|>	ɛ	3.907
ɛ	F_<|S|>_A	-	0.132
ɛ	F_<|S|>_A	ɛ	4.17
ɛ	F_<|S|>_R	-	0.132
ɛ	F_<|S|>_R	ɛ	4.17
ɛ	F_<|S|>_R_A	-	0.112
ɛ	F_<|S|>_R_A	ɛ	4.392
ɛ	F_<|S|A	-	0.16
ɛ	F_<|S|A	ɛ	3.907
ɛ	F_<|S|R	-	0.16
ɛ	F_<|S|R	ɛ	3.907
ɛ	F_<|S|R_A	-	0.132
ɛ	F_<|S|R_A	ɛ	4.17
ɛ	F|S|	-	0.277
ɛ	F|S|	ɛ	3.17
ɛ	F|S|>	-	0.202
ɛ	F|S|>	ɛ	3.585
ɛ	F|S|>_A	-	0.16
ɛ	F|S|>_A	ɛ	3.907
ɛ	F|S|>_R	-	0.16
ɛ	F|S|>_R	ɛ	3.907
ɛ	F|S|>_R_A	-	0.132
ɛ	F|S|>_R_A	ɛ	4.17
ɛ	F|S|A	-	0.202
ɛ	F|S|A	ɛ	3.585
ɛ	F|S|R	-	0.202
ɛ	F|S|R	ɛ	3.585
ɛ	F|S|R_A	-	0.16
ɛ	F|S|R_A	ɛ	3.907
ɛ	|S|#	-	1.392
ɛ	|S|#	ɛ	1.585
ɛ	|S|#	i	1.977
ɛ	|S|>	-	1.075
ɛ	|S|>	ɛ	1.636
ɛ	|S|>	iɛ̯	3.294
ɛ	|S|>	i	3.903
ɛ	|S|>_A	-	1.104
ɛ	|S|>_A	ɛ	1.427
ɛ	|S|>_A	i	3.617
ɛ	|S|>_A	iɛ̯	3.617
ɛ	|S|>_N	iɛ̯	0.933
ɛ	|S|>_N	ɛ	1.585
ɛ	|S|>_N	-	3.07
ɛ	|S|>_N_A	ɛ	1.1
ɛ	|S|>_N_A	iɛ̯	1.255
ɛ	|S|>_N_A	-	3.392
ɛ	|S|>_R	-	1.017
ɛ	|S|>_R	i	2.243
ɛ	|S|>_R	ɛ	3.585
ɛ	|S|>_R_A	-	1.014
ɛ	|S|>_R_A	i	1.255
ɛ	|S|>_R_A	ɛ	3.907
ɛ	|S|A	-	1.1
ɛ	|S|A	ɛ	1.444
ɛ	|S|A	i	3.59
ɛ	|S|A	iɛ̯	3.59
ɛ	|S|N	iɛ̯	1.07
ɛ	|S|N	ɛ	1.585
ɛ	|S|N	-	2.655
ɛ	|S|N_A	ɛ	1.126
ɛ	|S|N_A	iɛ̯	1.326
ɛ	|S|N_A	-	3.07
ɛ	|S|R	-	1.023
ɛ	|S|R	i	2.333
ɛ	|S|R	ɛ	3.17
ɛ	|S|R_A	-	1.017
ɛ	|S|R_A	i	1.326
ɛ	|S|R_A	ɛ	3.585
ɞ	<|S|	i	0.585
ɞ	<|S|	ai̯	1.585
ɞ	<|S|>	i	0.585
ɞ	<|S|>	ai̯	1.585
ɞ	<|S|>_A	i	0.585
ɞ	<|S|>_A	ai̯	1.585
ɞ	<|S|A	i	0.585
ɞ	<|S|A	ai̯	1.585
ɞ	F_<|S|	ai̯	0.263
ɞ	F_<|S|	i	2.585
ɞ	F_<|S|>	ai̯	0.206
ɞ	F_<|S|>	i	2.907
ɞ	F_<|S|>_A	ai̯	0.17
ɞ	F_<|S|>_A	i	3.17
ɞ	F_<|S|A	ai̯	0.206
ɞ	F_<|S|A	i	2.907
ɞ	F|S|	ai̯	0.363
ɞ	F|S|	i	2.17
ɞ	F|S|>	ai̯	0.263
ɞ	F|S|>	i	2.585
ɞ	F|S|>_A	ai̯	0.206
ɞ	F|S|>_A	i	2.907
ɞ	F|S|A	ai̯	0.263
ɞ	F|S|A	i	2.585
ɞ	|S|>	i	0.585
ɞ	|S|>	ai̯	1.585
ɞ	|S|>_A	i	0.585
ɞ	|S|>_A	ai̯	1.585
ɞ	|S|A	i	0.585
ɞ	|S|A	ai̯	1.585
ɞ_ˈ	<|S|	l	0.0
ɞ_ˈ	<|S|>	l	0.0
ɞ_ˈ	<|S|>_A	l	0.0
ɞ_ˈ	<|S|A	l	0.0
ɞ_ˈ	F_<|S|	l	0.0
ɞ_ˈ	F_<|S|>	l	0.0
ɞ_ˈ	F_<|S|>_A	l	0.0
ɞ_ˈ	F_<|S|A	l	0.0
ɞ_ˈ	F|S|	l	0.0
ɞ_ˈ	F|S|>	l	0.0
ɞ_ˈ	F|S|>_A	l	0.0
ɞ_ˈ	F|S|A	l	0.0
ɞ_ˈ	|S|>	l	0.0
ɞ_ˈ	|S|>_A	l	0.0
ɞ_ˈ	|S|A	l	0.0
ɡ	#|S|	ɡ	0.648
ɡ	#|S|	z	1.466
ɡ	#|S|<	ɡ	0.67
ɡ	#|S|<	z	1.429
ɡ	#|S|<_F	ɡ	0.881
ɡ	#|S|<_F	z	1.129
ɡ	#|S|F	ɡ	0.853
ɡ	#|S|F	z	1.163
ɡ	>|S|	ɡ	0.144
ɡ	>|S|	z	3.392
ɡ	>|S|<	ɡ	0.107
ɡ	>|S|<	z	3.807
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	z	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	z	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	z	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	z	3.807
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	z	1.807
ɡ	|S|<_F	ɡ	0.853
ɡ	|S|<_F	z	1.163
ɡ	|S|F	ɡ	0.807
ɡ	|S|F	z	1.222
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	|S|#	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|>	-	0.0
ɲ	|S|F	-	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	ʧ	0.585
ʃ	#|S|<	ʧ	2.0
ʃ	#|S|<_F	ʧ	2.322
ʃ	#|S|>	ʧ	0.0
ʃ	#|S|F	ʧ	2.0
ʃ	|S|<	ʧ	1.585
ʃ	|S|<_F	ʧ	2.0
ʃ	|S|>	ʧ	0.0
ʃ	|S|F	ʧ	1.585
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʒ̊	>|S|	ʣ	0.0
ʒ̊	>|S|#	ʣ	0.0
ʒ̊	|S|#	ʣ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	-	0.681
ʦ	#|S|	t	1.411
ʦ	#|S|<	-	0.656
ʦ	#|S|<	t	1.453
ʦ	#|S|<_F	-	0.14
ʦ	#|S|<_F	t	3.437
ʦ	#|S|F	-	0.177
ʦ	#|S|F	t	3.115
ʦ	>|S|	-	1.051
ʦ	>|S|	t	1.13
ʦ	>|S|#	t	0.91
ʦ	>|S|#	-	1.379
ʦ	>|S|<	-	0.177
ʦ	>|S|<	t	3.115
ʦ	>|S|<_F	-	0.14
ʦ	>|S|<_F	t	3.437
ʦ	>|S|F	-	0.177
ʦ	>|S|F	t	3.115
ʦ	F_>|S|	t	1.028
ʦ	F_>|S|	-	1.634
ʦ	F_>|S|#	t	1.022
ʦ	F_>|S|#	-	1.7
ʦ	F|S|	t	1.037
ʦ	F|S|	-	1.531
ʦ	F|S|#	t	1.028
ʦ	F|S|#	-	1.634
ʦ	|S|#	t	0.932
ʦ	|S|#	-	1.316
ʦ	|S|<	-	0.488
ʦ	|S|<	t	1.8
ʦ	|S|<_F	-	0.177
ʦ	|S|<_F	t	3.115
ʦ	|S|F	-	0.241
ʦ	|S|F	t	2.7
ʧ	=|S|	-	0.0
ʧ	=|S|<	-	0.0
ʧ	=|S|<_F	-	0.0
ʧ	=|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈ	|T|	-	0.013
