Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_F	z̥	3.322
z	|S|<_N	-	0.93
z	|S|<_N	z̥	1.074
z	|S|F	-	0.206
z	|S|F	z̥	2.907
z	|S|N	-	0.907
z	|S|N	z̥	1.1
z̥	>|S|	z̥	0.206
z̥	>|S|#	z̥	0.234
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.206
ŋ	>|S|	ŋ	0.186
ŋ	>|S|#	ŋ	0.234
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	2.322
ŋ	F_>|S|=_N	ŋ	2.585
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	2.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	2.0
ŋ	F|S|=_N	ŋ	2.322
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	2.0
ŋ	|S|#	ŋ	0.206
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	1.585
ɐ	<|S|	ə_r	0.853
ɐ	<|S|	r	1.228
ɐ	<|S|#	ə_r	0.808
ɐ	<|S|#	r	1.305
ɐ	<|S|>	r	0.703
ɐ	<|S|>	ə_r	1.374
ɐ	<|S|>_N	r	0.166
ɐ	<|S|>_N	ə_r	3.203
ɐ	<|S|N	r	0.21
ɐ	<|S|N	ə_r	2.881
ɐ	=|S|	r	0.288
ɐ	=|S|	ə_r	2.466
ɐ	=|S|>	r	0.21
ɐ	=|S|>	ə_r	2.881
ɐ	=|S|>_N	r	0.166
ɐ	=|S|>_N	ə_r	3.203
ɐ	=|S|N	r	0.21
ɐ	=|S|N	ə_r	2.881
ɐ	F_<|S|	r	0.436
ɐ	F_<|S|	ə_r	2.335
ɐ	F_<|S|#	r	0.451
ɐ	F_<|S|#	ə_r	2.407
ɐ	F_<|S|>	r	0.166
ɐ	F_<|S|>	ə_r	3.203
ɐ	F_<|S|>_N	r	0.137
ɐ	F_<|S|>_N	ə_r	3.466
ɐ	F_<|S|N	r	0.166
ɐ	F_<|S|N	ə_r	3.203
ɐ	F_=|S|	r	0.21
ɐ	F_=|S|	ə_r	2.881
ɐ	F_=|S|>	r	0.166
ɐ	F_=|S|>	ə_r	3.203
ɐ	F_=|S|>_N	r	0.137
ɐ	F_=|S|>_N	ə_r	3.466
ɐ	F_=|S|N	r	0.166
ɐ	F_=|S|N	ə_r	3.203
ɐ	F|S|	r	0.466
ɐ	F|S|	ə_r	2.129
ɐ	F|S|#	r	0.485
ɐ	F|S|#	ə_r	2.247
ɐ	F|S|>	r	0.21
ɐ	F|S|>	ə_r	2.881
ɐ	F|S|>_N	r	0.166
ɐ	F|S|>_N	ə_r	3.203
ɐ	F|S|N	r	0.21
ɐ	F|S|N	ə_r	2.881
ɐ	|S|#	ə_r	0.816
ɐ	|S|#	r	1.285
ɐ	|S|>	r	0.544
ɐ	|S|>	ə_r	1.67
ɐ	|S|>_N	r	0.21
ɐ	|S|>_N	ə_r	2.881
ɐ	|S|N	r	0.288
ɐ	|S|N	ə_r	2.466
ə	<|S|	-	0.848
ə	<|S|	ə	1.17
ə	<|S|#	-	0.848
ə	<|S|#	ə	1.17
ə	|S|#	-	0.848
ə	|S|#	ə	1.17
ɡ	>|S|	ɡ̊	0.485
ɡ	>|S|	ɡ̊ː	1.807
ɡ	>|S|<	ɡ̊	0.485
ɡ	>|S|<	ɡ̊ː	1.807
ɡ	>|S|<_N	ɡ̊	0.564
ɡ	>|S|<_N	ɡ̊ː	1.627
ɡ	>|S|N	ɡ̊	0.559
ɡ	>|S|N	ɡ̊ː	1.637
ɡ	F_>|S|	ɡ̊	0.559
ɡ	F_>|S|	ɡ̊ː	1.637
ɡ	F_>|S|<	ɡ̊	0.564
ɡ	F_>|S|<	ɡ̊ː	1.627
ɡ	F_>|S|<_N	ɡ̊	0.568
ɡ	F_>|S|<_N	ɡ̊ː	1.62
ɡ	F_>|S|N	ɡ̊	0.564
ɡ	F_>|S|N	ɡ̊ː	1.627
ɡ	F|S|	ɡ̊	0.551
ɡ	F|S|	ɡ̊ː	1.655
ɡ	F|S|<	ɡ̊	0.559
ɡ	F|S|<	ɡ̊ː	1.637
ɡ	F|S|<_N	ɡ̊	0.564
ɡ	F|S|<_N	ɡ̊ː	1.627
ɡ	F|S|N	ɡ̊	0.559
ɡ	F|S|N	ɡ̊ː	1.637
ɡ	|S|<	ɡ̊	0.485
ɡ	|S|<	ɡ̊ː	1.807
ɡ	|S|<_N	ɡ̊	0.559
ɡ	|S|<_N	ɡ̊ː	1.637
ɡ	|S|N	ɡ̊	0.551
ɡ	|S|N	ɡ̊ː	1.655
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʒ̊	0.0
ʃ	#|S|<	ʒ̊	0.0
ʃ	#|S|<_F	ʒ̊	0.0
ʃ	#|S|<_N	ʒ̊	0.0
ʃ	#|S|>	ʒ̊	0.0
ʃ	#|S|F	ʒ̊	0.0
ʃ	#|S|N	ʒ̊	0.0
ʃ	>|S|	ʒ̊	1.585
ʃ	>|S|#	ʒ̊	2.0
ʃ	F_>|S|	ʒ̊	2.0
ʃ	F_>|S|#	ʒ̊	2.322
ʃ	F|S|	ʒ̊	1.585
ʃ	F|S|#	ʒ̊	2.0
ʃ	|S|#	ʒ̊	1.585
ʃ	|S|<	ʒ̊	0.0
ʃ	|S|<_F	ʒ̊	0.0
ʃ	|S|<_N	ʒ̊	0.0
ʃ	|S|>	ʒ̊	0.0
ʃ	|S|F	ʒ̊	0.0
ʃ	|S|N	ʒ̊	0.0
ʃ_k	<|S|	ʃ	0.263
ʃ_k	<|S|	ʃː	2.585
ʃ_k	<|S|#	ʃ	0.193
ʃ_k	<|S|#	ʃː	3.0
ʃ_k	>|S|	ʃː	0.819
ʃ_k	>|S|	ʃ	1.206
ʃ_k	>|S|#	ʃː	0.678
ʃ_k	>|S|#	ʃ	1.415
ʃ_k	>|S|<	ʃ	1.0
ʃ_k	>|S|<	ʃː	1.0
ʃ_k	>|S|<_N	ʃ	0.152
ʃ_k	>|S|<_N	ʃː	3.322
ʃ_k	>|S|N	ʃ	0.193
ʃ_k	>|S|N	ʃː	3.0
ʃ_k	F_>|S|	ʃː	0.193
ʃ_k	F_>|S|	ʃ	3.0
ʃ_k	F_>|S|#	ʃː	0.152
ʃ_k	F_>|S|#	ʃ	3.322
ʃ_k	F_>|S|<	ʃː	0.152
ʃ_k	F_>|S|<	ʃ	3.322
ʃ_k	F|S|	ʃː	0.263
ʃ_k	F|S|	ʃ	2.585
ʃ_k	F|S|#	ʃː	0.193
ʃ_k	F|S|#	ʃ	3.0
ʃ_k	F|S|<	ʃː	0.193
ʃ_k	F|S|<	ʃ	3.0
ʃ_k	|S|#	ʃ	1.0
ʃ_k	|S|#	ʃː	1.0
ʃ_k	|S|<	ʃ	1.0
ʃ_k	|S|<	ʃː	1.0
ʃ_k	|S|<_N	ʃ	0.193
ʃ_k	|S|<_N	ʃː	3.0
ʃ_k	|S|N	ʃ	0.263
ʃ_k	|S|N	ʃː	2.585
ʋ	<|S|	ʋ	0.415
ʋ	<|S|#	ʋ	2.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|#	ʋ	1.585
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈa	#|S|	ˈɒ	0.992
ˈa	#|S|	ˈɒː	2.302
ˈa	#|S|	ˈæ	2.634
ˈa	#|S|=	ˈɒː	0.318
ˈa	#|S|=	ˈɒ	2.497
ˈa	#|S|>	ˈɒ	0.857
ˈa	#|S|>	ˈæ	2.263
ˈa	#|S|>	ˈɒː	4.263
ˈa	<|S|	ˈɒ	0.489
ˈa	<|S|	ˈɒː	2.348
ˈa	<|S|	ˈæ	4.07
ˈa	<|S|=	ˈɒ	0.109
ˈa	<|S|=	ˈɒː	4.263
ˈa	<|S|>	ˈɒ	0.51
ˈa	<|S|>	ˈɒː	2.307
ˈa	<|S|>	ˈæ	4.1
ˈa	<|S|>_N	ˈɒ	0.64
ˈa	<|S|>_N	ˈɒː	2.819
ˈa	<|S|>_N	ˈæ	3.1
ˈa	<|S|N	ˈɒ	0.631
ˈa	<|S|N	ˈɒː	2.778
ˈa	<|S|N	ˈæ	3.126
ˈa	|S|=	ˈɒ	0.812
ˈa	|S|=	ˈɒː	1.312
ˈa	|S|=	ˈæ	5.17
ˈa	|S|>	ˈɒ	0.555
ˈa	|S|>	ˈɒː	2.469
ˈa	|S|>	ˈæ	3.585
ˈa	|S|>_N	ˈɒ	0.631
ˈa	|S|>_N	ˈɒː	2.778
ˈa	|S|>_N	ˈæ	3.126
ˈa	|S|N	ˈɒ	0.615
ˈa	|S|N	ˈɒː	2.71
ˈa	|S|N	ˈæ	3.17
ˈaɪ̯	#|S|	ˈyː	2.585
ˈaɪ̯	#|S|	ˈiə̯	3.807
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|	ˈæː	4.392
ˈaɪ̯	#|S|#	ˈyː	3.0
ˈaɪ̯	#|S|#	ˈiə̯	4.222
ˈaɪ̯	#|S|#	-	4.807
ˈaɪ̯	#|S|#	ˈæː	4.807
ˈaɪ̯	<|S|	ˈyː	1.066
ˈaɪ̯	<|S|	ˈiə̯	2.288
ˈaɪ̯	<|S|	-	2.873
ˈaɪ̯	<|S|	ˈæː	2.873
ˈaɪ̯	<|S|#	ˈyː	0.678
ˈaɪ̯	<|S|#	ˈiə̯	4.222
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|#	ˈæː	4.807
ˈaɪ̯	<|S|>	ˈyː	1.193
ˈaɪ̯	<|S|>	ˈiə̯	2.052
ˈaɪ̯	<|S|>	-	2.637
ˈaɪ̯	<|S|>	ˈæː	2.637
ˈaɪ̯	<|S|>_N	-	1.222
ˈaɪ̯	<|S|>_N	ˈyː	1.737
ˈaɪ̯	<|S|>_N	ˈæː	2.129
ˈaɪ̯	<|S|>_N	ˈiə̯	4.544
ˈaɪ̯	<|S|N	-	1.284
ˈaɪ̯	<|S|N	ˈyː	1.678
ˈaɪ̯	<|S|N	ˈæː	2.163
ˈaɪ̯	<|S|N	ˈiə̯	4.222
ˈaɪ̯	|S|#	ˈyː	1.0
ˈaɪ̯	|S|#	ˈiə̯	3.807
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈæː	4.392
ˈaɪ̯	|S|>	ˈyː	1.17
ˈaɪ̯	|S|>	ˈiə̯	2.07
ˈaɪ̯	|S|>	-	2.655
ˈaɪ̯	|S|>	ˈæː	2.655
ˈaɪ̯	|S|>_N	-	1.284
ˈaɪ̯	|S|>_N	ˈyː	1.678
ˈaɪ̯	|S|>_N	ˈæː	2.163
ˈaɪ̯	|S|>_N	ˈiə̯	4.222
ˈaɪ̯	|S|N	-	1.392
ˈaɪ̯	|S|N	ˈyː	1.585
ˈaɪ̯	|S|N	ˈæː	2.222
ˈaɪ̯	|S|N	ˈiə̯	3.807
ˈaʊ̯	#|S|	ˈau̯	0.305
ˈaʊ̯	#|S|	ˈoː	2.807
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈau̯	0.222
ˈaʊ̯	#|S|>	ˈoː	3.222
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	<|S|	ˈoː	1.15
ˈaʊ̯	<|S|	ˈau̯	1.325
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|#	ˈau̯	1.052
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|#	ˈoː	3.222
ˈaʊ̯	<|S|>	ˈoː	0.954
ˈaʊ̯	<|S|>	ˈau̯	1.396
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>_N	ˈau̯	0.175
ˈaʊ̯	<|S|>_N	ˈoː	3.544
ˈaʊ̯	<|S|>_N	-	5.129
ˈaʊ̯	<|S|N	ˈau̯	0.222
ˈaʊ̯	<|S|N	ˈoː	3.222
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	|S|#	ˈau̯	1.07
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|#	ˈoː	2.807
ˈaʊ̯	|S|>	ˈoː	1.07
ˈaʊ̯	|S|>	ˈau̯	1.249
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>_N	ˈau̯	0.222
ˈaʊ̯	|S|>_N	ˈoː	3.222
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|N	ˈau̯	0.305
ˈaʊ̯	|S|N	ˈoː	2.807
ˈaʊ̯	|S|N	-	4.392
ˈaː	#|S|	ˈɒ	0.0
ˈaː	#|S|>	ˈɒ	0.0
ˈaː	<|S|	ˈɒ	0.206
ˈaː	<|S|>	ˈɒ	0.234
ˈaː	<|S|>_N	ˈɒ	0.0
ˈaː	<|S|N	ˈɒ	0.0
ˈaː	|S|>	ˈɒ	0.17
ˈaː	|S|>_N	ˈɒ	0.0
ˈaː	|S|N	ˈɒ	0.0
ˈeː	#|S|	ˈæi̯	0.126
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈæi̯	0.093
ˈeː	#|S|>	-	4.0
ˈeː	<|S|	ˈæi̯	0.462
ˈeː	<|S|	-	1.869
ˈeː	<|S|#	ˈæi̯	0.093
ˈeː	<|S|#	-	4.0
ˈeː	<|S|<	-	0.3
ˈeː	<|S|<	ˈæi̯	2.415
ˈeː	<|S|>	ˈæi̯	0.345
ˈeː	<|S|>	-	2.234
ˈeː	<|S|>_N	-	0.234
ˈeː	<|S|>_N	ˈæi̯	2.737
ˈeː	<|S|N	-	0.3
ˈeː	<|S|N	ˈæi̯	2.415
ˈeː	|S|#	ˈæi̯	0.126
ˈeː	|S|#	-	3.585
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈæi̯	2.0
ˈeː	|S|>	ˈæi̯	0.312
ˈeː	|S|>	-	2.363
ˈeː	|S|>_N	-	0.3
ˈeː	|S|>_N	ˈæi̯	2.415
ˈeː	|S|N	-	0.415
ˈeː	|S|N	ˈæi̯	2.0
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈiː	0.648
ˈiː	<|S|	-	2.873
ˈiː	<|S|	ˈyː	2.873
ˈiː	<|S|#	ˈiː	1.45
ˈiː	<|S|#	ˈyː	2.163
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	-	0.348
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|<	ˈyː	4.807
ˈiː	<|S|>	ˈiː	0.243
ˈiː	<|S|>	ˈyː	3.07
ˈiː	<|S|>	-	4.807
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈiː	1.305
ˈiː	|S|#	ˈyː	2.222
ˈiː	|S|#	-	4.392
ˈiː	|S|<	-	0.485
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|<	ˈyː	4.392
ˈiː	|S|>	ˈiː	0.255
ˈiː	|S|>	ˈyː	3.129
ˈiː	|S|>	-	4.392
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈyː	4.392
ˈoː	<|S|	ˈuə̯	0.126
ˈoː	<|S|#	ˈuə̯	0.0
ˈoː	<|S|<	ˈuə̯	2.0
ˈoː	<|S|>	ˈuə̯	0.0
ˈoː	<|S|>_N	ˈuə̯	0.0
ˈoː	<|S|N	ˈuə̯	0.0
ˈoː	|S|#	ˈuə̯	0.0
ˈoː	|S|<	ˈuə̯	1.585
ˈoː	|S|>	ˈuə̯	0.0
ˈoː	|S|>_N	ˈuə̯	0.0
ˈoː	|S|N	ˈuə̯	0.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈuː	0.312
ˈuː	<|S|	-	2.363
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈuː	2.415
ˈuː	<|S|<	ˈuː	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈuː	0.093
ˈuː	<|S|>	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈuː	2.0
ˈuː	|S|<	ˈuː	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈuː	0.312
ˈuː	|S|>	-	2.363
ˈuːə̯	<|S|	ˈu_r	0.907
ˈuːə̯	<|S|	-	1.492
ˈuːə̯	<|S|>	ˈu_r	0.93
ˈuːə̯	<|S|>	-	1.515
ˈuːə̯	<|S|>_N	ˈu_r	0.614
ˈuːə̯	<|S|>_N	-	1.528
ˈuːə̯	<|S|N	ˈu_r	0.621
ˈuːə̯	<|S|N	-	1.515
ˈuːə̯	|S|>	ˈu_r	0.907
ˈuːə̯	|S|>	-	1.492
ˈuːə̯	|S|>_N	ˈu_r	0.621
ˈuːə̯	|S|>_N	-	1.515
ˈuːə̯	|S|N	ˈu_r	0.634
ˈuːə̯	|S|N	-	1.492
ˈyə̯	<|S|	ˈø	0.0
ˈyə̯	<|S|>	ˈø	0.0
ˈyə̯	<|S|>_N	ˈø	0.0
ˈyə̯	<|S|N	ˈø	0.0
ˈyə̯	|S|>	ˈø	0.0
ˈyə̯	|S|>_N	ˈø	0.0
ˈyə̯	|S|N	ˈø	0.0
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈyː	0.152
ˈyː	<|S|<	-	3.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	|S|<	ˈyː	0.206
ˈyː	|S|<	-	2.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ˈyː	1.244
ˈyːœ̯	#|S|	ˈy	0.0
ˈyːœ̯	#|S|>	ˈy	0.0
ˈyːœ̯	|S|>	ˈy	0.0
ˈøː	<|S|	ˈyə̯	0.933
ˈøː	<|S|	-	1.348
ˈøː	<|S|<	-	0.222
ˈøː	<|S|<	ˈyə̯	2.807
ˈøː	<|S|>	ˈyə̯	0.807
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>_N	ˈyə̯	0.959
ˈøː	<|S|>_N	-	3.544
ˈøː	<|S|N	ˈyə̯	0.949
ˈøː	<|S|N	-	3.222
ˈøː	|S|<	-	0.305
ˈøː	|S|<	ˈyə̯	2.392
ˈøː	|S|>	ˈyə̯	0.807
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈyə̯	0.949
ˈøː	|S|>_N	-	3.222
ˈøː	|S|N	ˈyə̯	0.933
ˈøː	|S|N	-	2.807
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	#|S|	ˈɒ	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈɒ	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈɒ	1.1
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|>	ˈɒ	1.152
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	|S|>	ˈɒ	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔː	#|S|	ˈoː	0.963
ˈɔː	#|S|	ˈɒː	1.037
ˈɔː	#|S|<	ˈoː	0.177
ˈɔː	#|S|<	ˈɒː	3.115
ˈɔː	#|S|>	ˈɒː	0.209
ˈɔː	#|S|>	ˈoː	2.893
ˈɔː	<|S|	ˈoː	0.963
ˈɔː	<|S|	ˈɒː	1.212
ˈɔː	<|S|<	ˈɒː	0.209
ˈɔː	<|S|<	ˈoː	2.893
ˈɔː	<|S|>	ˈoː	0.774
ˈɔː	<|S|>	ˈɒː	1.555
ˈɔː	<|S|>_N	ˈoː	1.225
ˈɔː	<|S|>_N	ˈɒː	1.278
ˈɔː	<|S|N	ˈoː	1.202
ˈɔː	<|S|N	ˈɒː	1.267
ˈɔː	F_<|S|	ˈɒː	0.209
ˈɔː	F_<|S|	ˈoː	2.893
ˈɔː	F_<|S|<	ˈɒː	0.164
ˈɔː	F_<|S|<	ˈoː	3.215
ˈɔː	F|S|	ˈɒː	0.285
ˈɔː	F|S|	ˈoː	2.478
ˈɔː	F|S|<	ˈɒː	0.209
ˈɔː	F|S|<	ˈoː	2.893
ˈɔː	|S|<	ˈɒː	0.741
ˈɔː	|S|<	ˈoː	1.316
ˈɔː	|S|>	ˈoː	0.881
ˈɔː	|S|>	ˈɒː	1.335
ˈɔː	|S|>_N	ˈoː	1.202
ˈɔː	|S|>_N	ˈɒː	1.267
ˈɔː	|S|N	ˈoː	1.164
ˈɔː	|S|N	ˈɒː	1.25
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈæ	2.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈæ	2.585
ˈɛ	#|S|>_N	-	0.206
ˈɛ	#|S|>_N	ˈæ	2.907
ˈɛ	#|S|N	-	0.263
ˈɛ	#|S|N	ˈæ	2.585
ˈɛ	<|S|	ˈæ	0.404
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|>	ˈæ	0.383
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_N	ˈæ	0.447
ˈɛ	<|S|>_N	-	1.907
ˈɛ	<|S|N	ˈæ	0.456
ˈɛ	<|S|N	-	1.885
ˈɛ	|S|>	ˈæ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈæ	0.697
ˈɛ	|S|>_N	-	1.383
ˈɛ	|S|N	ˈæ	0.684
ˈɛ	|S|N	-	1.404
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.09
ˈɪ	#|S|	-	4.044
ˈɪ	#|S|>	ˈi	0.067
ˈɪ	#|S|>	-	4.459
ˈɪ	#|S|>_N	ˈi	0.053
ˈɪ	#|S|>_N	-	4.781
ˈɪ	#|S|N	ˈi	0.067
ˈɪ	#|S|N	-	4.459
ˈɪ	<|S|	ˈi	0.311
ˈɪ	<|S|	-	2.366
ˈɪ	<|S|>	ˈi	0.314
ˈɪ	<|S|>	-	2.355
ˈɪ	<|S|>_N	ˈi	0.178
ˈɪ	<|S|>_N	-	3.103
ˈɪ	<|S|N	ˈi	0.185
ˈɪ	<|S|N	-	3.053
ˈɪ	|S|>	ˈi	0.29
ˈɪ	|S|>	-	2.459
ˈɪ	|S|>_N	ˈi	0.174
ˈɪ	|S|>_N	-	3.138
ˈɪ	|S|N	ˈi	0.186
ˈɪ	|S|N	-	3.044
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈæ	0.237
ˈɪɛ̯	#|S|	-	2.722
ˈɪɛ̯	#|S|>	ˈæ	0.174
ˈɪɛ̯	#|S|>	-	3.138
ˈɪɛ̯	<|S|	ˈæ	0.957
ˈɪɛ̯	<|S|	-	1.044
ˈɪɛ̯	<|S|<	ˈæ	0.174
ˈɪɛ̯	<|S|<	-	3.138
ˈɪɛ̯	<|S|>	-	0.78
ˈɪɛ̯	<|S|>	ˈæ	1.26
ˈɪɛ̯	<|S|>_N	-	0.167
ˈɪɛ̯	<|S|>_N	ˈæ	3.196
ˈɪɛ̯	<|S|N	-	0.212
ˈɪɛ̯	<|S|N	ˈæ	2.874
ˈɪɛ̯	|S|<	ˈæ	0.237
ˈɪɛ̯	|S|<	-	2.722
ˈɪɛ̯	|S|>	-	0.938
ˈɪɛ̯	|S|>	ˈæ	1.065
ˈɪɛ̯	|S|>_N	-	0.212
ˈɪɛ̯	|S|>_N	ˈæ	2.874
ˈɪɛ̯	|S|N	-	0.29
ˈɪɛ̯	|S|N	ˈæ	2.459
ˈʊ	#|S|	ˈu	0.848
ˈʊ	#|S|	ˈuː	1.17
ˈʊ	#|S|>	ˈu	0.885
ˈʊ	#|S|>	ˈuː	1.126
ˈʊ	#|S|>_N	ˈu	0.1
ˈʊ	#|S|>_N	ˈuː	3.907
ˈʊ	#|S|N	ˈu	0.126
ˈʊ	#|S|N	ˈuː	3.585
ˈʊ	<|S|	ˈu	0.629
ˈʊ	<|S|	ˈuː	1.771
ˈʊ	<|S|>	ˈu	0.635
ˈʊ	<|S|>	ˈuː	1.796
ˈʊ	<|S|>_N	ˈu	0.288
ˈʊ	<|S|>_N	ˈuː	2.466
ˈʊ	<|S|N	ˈu	0.305
ˈʊ	<|S|N	ˈuː	2.392
ˈʊ	F_<|S|	ˈu	0.126
ˈʊ	F_<|S|	ˈuː	3.585
ˈʊ	F_<|S|>	ˈu	0.1
ˈʊ	F_<|S|>	ˈuː	3.907
ˈʊ	F_<|S|>_N	ˈu	0.082
ˈʊ	F_<|S|>_N	ˈuː	4.17
ˈʊ	F_<|S|N	ˈu	0.1
ˈʊ	F_<|S|N	ˈuː	3.907
ˈʊ	F|S|	ˈu	0.17
ˈʊ	F|S|	ˈuː	3.17
ˈʊ	F|S|>	ˈu	0.126
ˈʊ	F|S|>	ˈuː	3.585
ˈʊ	F|S|>_N	ˈu	0.1
ˈʊ	F|S|>_N	ˈuː	3.907
ˈʊ	F|S|N	ˈu	0.126
ˈʊ	F|S|N	ˈuː	3.585
ˈʊ	|S|>	ˈu	0.661
ˈʊ	|S|>	ˈuː	1.661
ˈʊ	|S|>_N	ˈu	0.281
ˈʊ	|S|>_N	ˈuː	2.497
ˈʊ	|S|N	ˈu	0.312
ˈʊ	|S|N	ˈuː	2.363
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈy	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈy	1.0
ˈʏ	<|S|>_N	ˈy	0.152
ˈʏ	<|S|>_N	-	3.322
ˈʏ	<|S|N	ˈy	0.193
