Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈʊː	0.0
ˈuə̯	<|S|#	ˈʊː	0.0
ˈuə̯	<|S|>	ˈʊː	0.0
ˈuə̯	<|S|>_N	ˈʊː	0.0
ˈuə̯	<|S|N	ˈʊː	0.0
ˈuə̯	|S|#	ˈʊː	0.0
ˈuə̯	|S|>	ˈʊː	0.0
ˈuə̯	|S|>_N	ˈʊː	0.0
ˈuə̯	|S|N	ˈʊː	0.0
ˈuː	#|S|	ˈyː	0.049
ˈuː	#|S|	ˈøi̯	4.907
ˈuː	#|S|>	ˈyː	0.037
ˈuː	<|S|	ˈyː	0.164
ˈuː	<|S|	ˈøi̯	3.219
ˈuː	<|S|>	ˈyː	0.165
ˈuː	<|S|>	ˈøi̯	3.206
ˈuː	<|S|>_N	ˈyː	0.029
ˈuː	<|S|>_R	ˈyː	0.029
ˈuː	<|S|N	ˈyː	0.037
ˈuː	<|S|R	ˈyː	0.037
ˈuː	|S|>	ˈyː	0.152
ˈuː	|S|>	ˈøi̯	3.322
ˈuː	|S|>_N	ˈyː	0.037
ˈuː	|S|>_R	ˈyː	0.037
ˈuː	|S|N	ˈyː	0.049
ˈuː	|S|N	ˈøi̯	4.907
ˈuː	|S|R	ˈyː	0.049
ˈuː	|S|R	ˈøi̯	4.907
ˈy	<|S|	ˈi	0.526
ˈy	<|S|	ˈu	2.111
ˈy	<|S|>	ˈi	0.541
ˈy	<|S|>	ˈu	2.126
ˈy	<|S|>_N	ˈi	0.074
ˈy	<|S|>_N	ˈu	4.322
ˈy	<|S|>_R	ˈi	2.737
ˈy	<|S|>_R	ˈu	4.322
ˈy	<|S|N	ˈi	0.093
ˈy	<|S|N	ˈu	4.0
ˈy	<|S|R	ˈi	2.415
ˈy	<|S|R	ˈu	4.0
ˈy	|S|>	ˈi	0.526
ˈy	|S|>	ˈu	2.111
ˈy	|S|>_N	ˈi	0.093
ˈy	|S|>_N	ˈu	4.0
ˈy	|S|>_R	ˈi	2.415
ˈy	|S|>_R	ˈu	4.0
ˈy	|S|N	ˈi	0.126
ˈy	|S|N	ˈu	3.585
ˈy	|S|R	ˈi	2.0
ˈy	|S|R	ˈu	3.585
ˈyə̯	<|S|	ˈiː	0.737
ˈyə̯	<|S|	ˈʊː	1.322
ˈyə̯	<|S|>	ˈiː	0.737
ˈyə̯	<|S|>	ˈʊː	1.322
ˈyə̯	<|S|>_N	ˈiː	0.12
ˈyə̯	<|S|>_N	ˈʊː	3.644
ˈyə̯	<|S|N	ˈiː	0.152
ˈyə̯	<|S|N	ˈʊː	3.322
ˈyə̯	|S|>	ˈiː	0.737
ˈyə̯	|S|>	ˈʊː	1.322
ˈyə̯	|S|>_N	ˈiː	0.152
ˈyə̯	|S|>_N	ˈʊː	3.322
ˈyə̯	|S|N	ˈiː	0.206
ˈyə̯	|S|N	ˈʊː	2.907
ˈyː	<|S|	ˈiː	0.874
ˈyː	<|S|	ˈei̯	1.874
ˈyː	<|S|	-	2.459
ˈyː	<|S|#	ˈei̯	0.29
ˈyː	<|S|#	ˈiː	2.874
ˈyː	<|S|#	-	4.459
ˈyː	<|S|>	ˈiː	0.517
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>	ˈei̯	3.874
ˈyː	<|S|>_N	ˈiː	0.138
ˈyː	<|S|>_N	ˈei̯	4.196
ˈyː	<|S|>_N	-	4.781
ˈyː	<|S|>_R	ˈiː	0.138
ˈyː	<|S|>_R	ˈei̯	4.196
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|N	ˈiː	0.174
ˈyː	<|S|N	ˈei̯	3.874
ˈyː	<|S|N	-	4.459
ˈyː	<|S|R	ˈiː	0.174
ˈyː	<|S|R	ˈei̯	3.874
ˈyː	<|S|R	-	4.459
ˈyː	|S|#	ˈei̯	0.401
ˈyː	|S|#	ˈiː	2.459
ˈyː	|S|#	-	4.044
ˈyː	|S|>	ˈiː	0.553
ˈyː	|S|>	-	2.138
ˈyː	|S|>	ˈei̯	3.459
ˈyː	|S|>_N	ˈiː	0.174
ˈyː	|S|>_N	ˈei̯	3.874
ˈyː	|S|>_N	-	4.459
ˈyː	|S|>_R	ˈiː	0.174
ˈyː	|S|>_R	ˈei̯	3.874
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	ˈiː	0.237
ˈyː	|S|N	ˈei̯	3.459
ˈyː	|S|N	-	4.044
ˈyː	|S|R	ˈiː	0.237
ˈyː	|S|R	ˈei̯	3.459
ˈyː	|S|R	-	4.044
ˈæ	#|S|	ˈæ	0.376
ˈæ	#|S|	ˈe	3.263
ˈæ	#|S|	-	4.585
ˈæ	#|S|	ˈæː	4.585
ˈæ	#|S|	ˈɛ	4.585
ˈæ	#|S|>	ˈæ	0.272
ˈæ	#|S|>	ˈe	3.678
ˈæ	<|S|	ˈe	1.615
ˈæ	<|S|	ˈæ	1.827
ˈæ	<|S|	-	2.937
ˈæ	<|S|	ˈæː	2.937
ˈæ	<|S|	ˈɛ	2.937
ˈæ	<|S|>	ˈe	1.608
ˈæ	<|S|>	ˈæ	1.846
ˈæ	<|S|>	-	2.93
ˈæ	<|S|>	ˈæː	2.93
ˈæ	<|S|>	ˈɛ	2.93
ˈæ	<|S|>_N	ˈe	1.112
ˈæ	<|S|>_N	-	2.152
ˈæ	<|S|>_N	ˈɛ	2.152
ˈæ	<|S|>_N	ˈæ	4.0
ˈæ	<|S|>_R	ˈe	1.603
ˈæ	<|S|>_R	ˈæ	1.603
ˈæ	<|S|>_R	ˈæː	1.778
ˈæ	<|S|N	ˈe	1.142
ˈæ	<|S|N	-	2.193
ˈæ	<|S|N	ˈɛ	2.193
ˈæ	<|S|N	ˈæ	3.678
ˈæ	<|S|R	ˈe	1.608
ˈæ	<|S|R	ˈæ	1.608
ˈæ	<|S|R	ˈæː	1.83
ˈæ	|S|>	ˈe	1.678
ˈæ	|S|>	ˈæ	1.678
ˈæ	|S|>	-	3.0
ˈæ	|S|>	ˈæː	3.0
ˈæ	|S|>	ˈɛ	3.0
ˈæ	|S|>_N	ˈe	1.142
ˈæ	|S|>_N	-	2.193
ˈæ	|S|>_N	ˈɛ	2.193
ˈæ	|S|>_N	ˈæ	3.678
ˈæ	|S|>_R	ˈe	1.608
ˈæ	|S|>_R	ˈæ	1.608
ˈæ	|S|>_R	ˈæː	1.83
ˈæ	|S|N	ˈe	1.193
ˈæ	|S|N	-	2.263
ˈæ	|S|N	ˈɛ	2.263
ˈæ	|S|N	ˈæ	3.263
ˈæ	|S|N	ˈæː	4.585
ˈæ	|S|R	ˈe	1.615
ˈæ	|S|R	ˈæ	1.615
ˈæ	|S|R	ˈæː	1.922
ˈæ	|S|R	-	4.585
ˈæ	|S|R	ˈɛ	4.585
ˈæi̯	#|S|	ˈəi̯	0.09
ˈæi̯	#|S|	-	4.044
ˈæi̯	#|S|#	ˈəi̯	0.067
ˈæi̯	#|S|#	-	4.459
ˈæi̯	#|S|>	ˈəi̯	0.067
ˈæi̯	#|S|>	-	4.459
ˈæi̯	<|S|	ˈəi̯	0.338
ˈæi̯	<|S|	-	2.26
ˈæi̯	<|S|#	ˈəi̯	0.067
ˈæi̯	<|S|#	-	4.459
ˈæi̯	<|S|>	ˈəi̯	0.505
ˈæi̯	<|S|>	-	1.759
ˈæi̯	|S|#	ˈəi̯	0.09
ˈæi̯	|S|#	-	4.044
ˈæi̯	|S|>	ˈəi̯	0.417
ˈæi̯	|S|>	-	1.994
ˈæː	<|S|	n	1.0
ˈæː	<|S|	ˈæː	1.0
ˈæː	<|S|#	n	0.193
ˈæː	<|S|#	ˈæː	3.0
ˈæː	<|S|>	ˈæː	0.193
ˈæː	<|S|>	n	3.0
ˈæː	|S|#	n	0.263
ˈæː	|S|#	ˈæː	2.585
ˈæː	|S|>	ˈæː	0.263
ˈæː	|S|>	n	2.585
ˈø	#|S|	ˈe	1.585
ˈø	#|S|>	ˈe	2.0
ˈø	<|S|	ˈe	0.0
ˈø	<|S|>	ˈe	0.0
ˈø	<|S|>_N	ˈe	0.0
ˈø	<|S|N	ˈe	0.0
ˈø	|S|>	ˈe	0.263
ˈø	|S|>_N	ˈe	0.0
ˈø	|S|N	ˈe	0.0
ˈøi̯	<|S|	ˈai̯	0.0
ˈøi̯	<|S|>	ˈai̯	0.0
ˈøi̯	<|S|>_N	ˈai̯	0.0
ˈøi̯	<|S|N	ˈai̯	0.0
ˈøi̯	|S|>	ˈai̯	0.0
ˈøi̯	|S|>_N	ˈai̯	0.0
ˈøi̯	|S|N	ˈai̯	0.0
ˈøː	<|S|	ˈeː	0.363
ˈøː	<|S|>	ˈeː	0.415
ˈøː	<|S|>_N	ˈeː	0.737
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.678
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.363
ˈøː	|S|>_N	ˈeː	0.678
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.585
ˈøː	|S|R	ˈeː	0.0
ˈɒ	#|S|	ˈɒ	0.086
ˈɒ	#|S|	ˈɒː	4.109
ˈɒ	#|S|>	ˈɒ	0.064
ˈɒ	#|S|>	ˈɒː	4.524
ˈɒ	#|S|>_N	ˈɒ	0.051
ˈɒ	#|S|>_N	ˈɒː	4.845
ˈɒ	#|S|N	ˈɒ	0.064
ˈɒ	#|S|N	ˈɒː	4.524
ˈɒ	<|S|	ˈɒ	0.383
ˈɒ	<|S|	ˈɒː	2.334
ˈɒ	<|S|>	ˈɒ	0.398
ˈɒ	<|S|>	ˈɒː	2.312
ˈɒ	<|S|>_N	ˈɒ	0.313
ˈɒ	<|S|>_N	ˈɒː	2.36
ˈɒ	<|S|>_R	ˈɒ	0.823
ˈɒ	<|S|>_R	ˈɒː	1.202
ˈɒ	<|S|N	ˈɒ	0.31
ˈɒ	<|S|N	ˈɒː	2.37
ˈɒ	<|S|R	ˈɒ	0.782
ˈɒ	<|S|R	ˈɒː	1.257
ˈɒ	|S|>	ˈɒ	0.316
ˈɒ	|S|>	ˈɒː	2.564
ˈɒ	|S|>_N	ˈɒ	0.266
ˈɒ	|S|>_N	ˈɒː	2.569
ˈɒ	|S|>_R	ˈɒ	0.782
ˈɒ	|S|>_R	ˈɒː	1.257
ˈɒ	|S|N	ˈɒ	0.267
ˈɒ	|S|N	ˈɒː	2.564
ˈɒ	|S|R	ˈɒ	0.716
ˈɒ	|S|R	ˈɒː	1.354
ˈɒː	#|S|	ˈɒː	0.312
ˈɒː	#|S|	ˈɒ	3.17
ˈɒː	#|S|	ˈoː	3.585
ˈɒː	#|S|>	ˈɒː	0.227
ˈɒː	#|S|>	ˈɒ	3.585
ˈɒː	#|S|>	ˈoː	4.0
ˈɒː	#|S|>_R	ˈɒː	0.179
ˈɒː	#|S|>_R	ˈɒ	3.907
ˈɒː	#|S|>_R	ˈoː	4.322
ˈɒː	#|S|R	ˈɒː	0.227
ˈɒː	#|S|R	ˈɒ	3.585
ˈɒː	#|S|R	ˈoː	4.0
ˈɒː	<|S|	ˈɒ	1.404
ˈɒː	<|S|	ˈɒː	1.561
ˈɒː	<|S|	ˈoː	1.819
ˈɒː	<|S|#	ˈɒ	0.263
ˈɒː	<|S|#	ˈɒː	3.263
ˈɒː	<|S|#	ˈoː	4.0
ˈɒː	<|S|>	ˈɒː	1.376
ˈɒː	<|S|>	ˈoː	1.541
ˈɒː	<|S|>	ˈɒ	1.885
ˈɒː	<|S|>_N	ˈɒ	0.206
ˈɒː	<|S|>_N	ˈɒː	3.585
ˈɒː	<|S|>_N	ˈoː	4.322
ˈɒː	<|S|>_R	ˈoː	0.234
ˈɒː	<|S|>_R	ˈɒː	3.585
ˈɒː	<|S|>_R	ˈɒ	3.907
ˈɒː	<|S|N	ˈɒ	0.263
ˈɒː	<|S|N	ˈɒː	3.263
ˈɒː	<|S|N	ˈoː	4.0
ˈɒː	<|S|R	ˈoː	0.3
ˈɒː	<|S|R	ˈɒː	3.263
ˈɒː	<|S|R	ˈɒ	3.585
ˈɒː	F_<|S|	ˈoː	0.3
ˈɒː	F_<|S|	ˈɒː	3.263
ˈɒː	F_<|S|	ˈɒ	3.585
ˈɒː	F_<|S|>	ˈoː	0.234
ˈɒː	F_<|S|>	ˈɒː	3.585
ˈɒː	F_<|S|>	ˈɒ	3.907
ˈɒː	F_<|S|>_R	ˈoː	0.193
ˈɒː	F_<|S|>_R	ˈɒː	3.848
ˈɒː	F_<|S|>_R	ˈɒ	4.17
ˈɒː	F_<|S|R	ˈoː	0.234
ˈɒː	F_<|S|R	ˈɒː	3.585
ˈɒː	F_<|S|R	ˈɒ	3.907
ˈɒː	F|S|	ˈoː	0.415
ˈɒː	F|S|	ˈɒː	2.848
ˈɒː	F|S|	ˈɒ	3.17
ˈɒː	F|S|>	ˈoː	0.3
ˈɒː	F|S|>	ˈɒː	3.263
ˈɒː	F|S|>	ˈɒ	3.585
ˈɒː	F|S|>_R	ˈoː	0.234
ˈɒː	F|S|>_R	ˈɒː	3.585
ˈɒː	F|S|>_R	ˈɒ	3.907
ˈɒː	F|S|R	ˈoː	0.3
ˈɒː	F|S|R	ˈɒː	3.263
ˈɒː	F|S|R	ˈɒ	3.585
ˈɒː	|S|#	ˈɒ	0.363
ˈɒː	|S|#	ˈɒː	2.848
ˈɒː	|S|#	ˈoː	3.585
ˈɒː	|S|>	ˈɒː	1.082
ˈɒː	|S|>	ˈoː	1.819
ˈɒː	|S|>	ˈɒ	2.032
ˈɒː	|S|>_N	ˈɒ	0.263
ˈɒː	|S|>_N	ˈɒː	3.263
ˈɒː	|S|>_N	ˈoː	4.0
ˈɒː	|S|>_R	ˈoː	0.83
ˈɒː	|S|>_R	ˈɒː	1.497
ˈɒː	|S|>_R	ˈɒ	3.585
ˈɒː	|S|N	ˈɒ	0.363
ˈɒː	|S|N	ˈɒː	2.848
ˈɒː	|S|N	ˈoː	3.585
ˈɒː	|S|R	ˈoː	0.922
ˈɒː	|S|R	ˈɒː	1.469
ˈɒː	|S|R	ˈɒ	3.17
χ	>|S|	ʃ	1.379
χ	>|S|	x	1.7
χ	>|S|	i_ʃ	2.7
χ	>|S|	k	2.7
χ	>|S|#	ʃ	1.086
χ	>|S|#	x	1.919
χ	>|S|#	i_ʃ	2.146
χ	>|S|#	k	4.7
χ	>|S|<	ʃ	1.086
χ	>|S|<	i_ʃ	1.274
χ	>|S|<	x	3.7
χ	>|S|<	k	4.7
χ	>|S|=	k	0.343
χ	>|S|=	ʃ	3.379
χ	>|S|=	x	3.7
χ	>|S|=	i_ʃ	4.7
χ	>|S|>	x	0.924
χ	>|S|>	ʃ	1.336
χ	>|S|>	i_ʃ	4.7
χ	>|S|>	k	4.7
χ	F_>|S|	ʃ	0.523
χ	F_>|S|	k	2.408
χ	F_>|S|	x	3.7
χ	F_>|S|	i_ʃ	4.7
χ	F_>|S|#	ʃ	0.189
χ	F_>|S|#	x	4.022
χ	F_>|S|<	ʃ	0.189
χ	F_>|S|<	x	4.022
χ	F_>|S|=	k	0.267
χ	F_>|S|=	ʃ	3.7
χ	F_>|S|=	x	4.022
χ	F_>|S|>	ʃ	0.189
χ	F_>|S|>	x	4.022
χ	F|S|	ʃ	0.596
χ	F|S|	k	2.437
χ	F|S|	x	3.285
χ	F|S|	i_ʃ	4.285
χ	F|S|#	ʃ	0.241
χ	F|S|#	x	3.7
χ	F|S|#	i_ʃ	4.7
χ	F|S|#	k	4.7
χ	F|S|<	ʃ	0.241
χ	F|S|<	x	3.7
χ	F|S|<	i_ʃ	4.7
χ	F|S|<	k	4.7
χ	F|S|=	k	0.343
χ	F|S|=	ʃ	3.379
χ	F|S|=	x	3.7
χ	F|S|=	i_ʃ	4.7
χ	F|S|>	ʃ	0.241
χ	F|S|>	x	3.7
χ	F|S|>	i_ʃ	4.7
χ	F|S|>	k	4.7
χ	|S|#	ʃ	1.115
χ	|S|#	x	1.893
χ	|S|#	i_ʃ	2.198
χ	|S|#	k	4.285
χ	|S|<	ʃ	1.115
χ	|S|<	i_ʃ	1.379
χ	|S|<	x	3.285
χ	|S|<	k	4.285
χ	|S|=	k	0.478
χ	|S|=	ʃ	2.963
χ	|S|=	x	3.285
χ	|S|=	i_ʃ	4.285
χ	|S|>	x	0.993
χ	|S|>	ʃ	1.341
χ	|S|>	i_ʃ	4.285
χ	|S|>	k	4.285
χː	>|S|	x	0.737
χː	>|S|	-	1.322
χː	>|S|#	x	0.152
χː	>|S|#	-	3.322
χː	>|S|<	x	0.93
χː	>|S|<	-	1.074
χː	F_>|S|	-	0.234
χː	F_>|S|	x	2.737
χː	F_>|S|<	-	0.184
χː	F_>|S|<	x	3.059
χː	F|S|	-	0.322
χː	F|S|	x	2.322
χː	F|S|<	-	0.234
χː	F|S|<	x	2.737
χː	|S|#	x	0.206
χː	|S|#	-	2.907
χː	|S|<	x	0.907
χː	|S|<	-	1.1
