Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	F|S|<	k	0.0
ɡ̊ː	|S|<	k	0.0
ɪ	<|S|	-	0.542
ɪ	<|S|	ə	1.957
ɪ	<|S|#	-	0.712
ɪ	<|S|#	ə	1.824
ɪ	<|S|>	-	0.355
ɪ	<|S|>	ə	2.196
ɪ	<|S|>_N	-	0.081
ɪ	<|S|>_N	ə	4.196
ɪ	<|S|>_R	ə	0.227
ɪ	<|S|>_R	-	2.781
ɪ	<|S|N	-	0.102
ɪ	<|S|N	ə	3.874
ɪ	<|S|R	ə	0.29
ɪ	<|S|R	-	2.459
ɪ	F_<|S|	-	0.102
ɪ	F_<|S|	ə	3.874
ɪ	F_<|S|#	-	0.081
ɪ	F_<|S|#	ə	4.196
ɪ	F|S|	-	0.138
ɪ	F|S|	ə	3.459
ɪ	F|S|#	-	0.102
ɪ	F|S|#	ə	3.874
ɪ	|S|#	-	0.682
ɪ	|S|#	ə	1.829
ɪ	|S|>	-	0.366
ɪ	|S|>	ə	2.157
ɪ	|S|>_N	-	0.102
ɪ	|S|>_N	ə	3.874
ɪ	|S|>_R	ə	0.29
ɪ	|S|>_R	-	2.459
ɪ	|S|N	-	0.138
ɪ	|S|N	ə	3.459
ɪ	|S|R	ə	0.401
ɪ	|S|R	-	2.044
ɪ_ɹ	<|S|	ɾ	0.0
ɪ_ɹ	<|S|#	ɾ	0.0
ɪ_ɹ	F_<|S|	ɾ	0.0
ɪ_ɹ	F_<|S|#	ɾ	0.0
ɪ_ɹ	F|S|	ɾ	0.0
ɪ_ɹ	F|S|#	ɾ	0.0
ɪ_ɹ	|S|#	ɾ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɾ	1.839
ɹ	#|S|	-	4.954
ɹ	#|S|<	ɾ	2.254
ɹ	#|S|<_F	ɾ	2.576
ɹ	#|S|F	ɾ	2.254
ɹ	<|S|	ɾ	0.299
ɹ	<|S|	-	3.338
ɹ	<|S|	ə	3.504
ɹ	<|S|<	ɾ	0.305
ɹ	<|S|<	-	3.334
ɹ	<|S|<	ə	3.456
ɹ	<|S|<_F	ɾ	0.381
ɹ	<|S|<_F	-	3.067
ɹ	<|S|<_F	ə	3.147
ɹ	<|S|F	ɾ	0.373
ɹ	<|S|F	-	3.084
ɹ	<|S|F	ə	3.186
ɹ	>|S|	ɾ	0.528
ɹ	>|S|	-	3.676
ɹ	>|S|	ə	4.49
ɹ	>|S|#	ɾ	0.824
ɹ	>|S|#	-	3.973
ɹ	>|S|#	ə	4.169
ɹ	>|S|<	ɾ	0.305
ɹ	>|S|<	-	2.521
ɹ	>|S|<_F	ɾ	0.512
ɹ	>|S|<_F	-	1.806
ɹ	>|S|>	ɾ	0.059
ɹ	>|S|>_N	ɾ	0.047
ɹ	>|S|F	ɾ	0.495
ɹ	>|S|F	-	1.867
ɹ	>|S|N	ɾ	0.059
ɹ	F_>|S|	ɾ	0.28
ɹ	F_>|S|	-	3.436
ɹ	F_>|S|	ə	3.568
ɹ	F_>|S|#	ɾ	0.308
ɹ	F_>|S|#	ə	2.532
ɹ	F_>|S|<	ɾ	0.817
ɹ	F_>|S|<	-	1.254
ɹ	F_>|S|<_F	ɾ	0.846
ɹ	F_>|S|<_F	-	1.208
ɹ	F_>|S|>	ɾ	0.047
ɹ	F_>|S|>_N	ɾ	0.039
ɹ	F_>|S|F	ɾ	0.817
ɹ	F_>|S|F	-	1.254
ɹ	F_>|S|N	ɾ	0.047
ɹ	F|S|	ɾ	0.277
ɹ	F|S|	-	3.429
ɹ	F|S|	ə	3.606
ɹ	F|S|#	ɾ	0.305
ɹ	F|S|#	ə	2.59
ɹ	F|S|<	ɾ	0.774
ɹ	F|S|<	-	1.325
ɹ	F|S|<_F	ɾ	0.817
ɹ	F|S|<_F	-	1.254
ɹ	F|S|>	ɾ	0.059
ɹ	F|S|>_N	ɾ	0.047
ɹ	F|S|F	ɾ	0.774
ɹ	F|S|F	-	1.325
ɹ	F|S|N	ɾ	0.059
ɹ	|S|#	ɾ	0.748
ɹ	|S|#	-	3.892
ɹ	|S|#	ə	4.143
ɹ	|S|<	ɾ	0.637
ɹ	|S|<	-	3.429
ɹ	|S|<	ə	4.271
ɹ	|S|<_F	ɾ	0.714
ɹ	|S|<_F	-	3.009
ɹ	|S|<_F	ə	3.919
ɹ	|S|>	ɾ	0.08
ɹ	|S|>	-	4.954
ɹ	|S|>_N	ɾ	0.059
ɹ	|S|F	ɾ	0.655
ɹ	|S|F	-	3.045
ɹ	|S|F	ə	3.922
ɹ	|S|N	ɾ	0.08
ɹ	|S|N	-	4.954
ɹ_a	>|S|	ɾ_ə	0.0
ɹ_a	>|S|#	ɾ_ə	0.0
ɹ_a	|S|#	ɾ_ə	0.0
ʃ	#|S|	ʃ_h	1.07
ʃ	#|S|	z	1.655
ʃ	#|S|	-	2.277
ʃ	#|S|<	ʃ_h	0.844
ʃ	#|S|<	z	1.429
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	ʃ_h	0.175
ʃ	#|S|<_F	-	4.129
ʃ	#|S|<_F	z	4.129
ʃ	#|S|>	-	0.284
ʃ	#|S|>	ʃ_h	3.222
ʃ	#|S|>	z	3.807
ʃ	#|S|F	ʃ_h	0.222
ʃ	#|S|F	-	3.807
ʃ	#|S|F	z	3.807
ʃ	>|S|	-	0.392
ʃ	>|S|	ʃ_h	2.807
ʃ	>|S|	z	3.392
ʃ	>|S|<	-	0.284
ʃ	>|S|<	ʃ_h	3.222
ʃ	>|S|<	z	3.807
ʃ	>|S|<_F	-	0.222
ʃ	>|S|<_F	ʃ_h	3.544
ʃ	>|S|<_F	z	4.129
ʃ	>|S|F	-	0.284
ʃ	>|S|F	ʃ_h	3.222
ʃ	>|S|F	z	3.807
ʃ	F_>|S|	-	0.284
ʃ	F_>|S|	ʃ_h	3.222
ʃ	F_>|S|	z	3.807
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	ʃ_h	3.544
ʃ	F_>|S|<	z	4.129
ʃ	F_>|S|<_F	-	0.183
ʃ	F_>|S|<_F	ʃ_h	3.807
ʃ	F_>|S|<_F	z	4.392
ʃ	F_>|S|F	-	0.222
ʃ	F_>|S|F	ʃ_h	3.544
ʃ	F_>|S|F	z	4.129
ʃ	F|S|	-	0.392
ʃ	F|S|	ʃ_h	2.807
ʃ	F|S|	z	3.392
ʃ	F|S|<	-	0.284
ʃ	F|S|<	ʃ_h	3.222
ʃ	F|S|<	z	3.807
ʃ	F|S|<_F	-	0.222
ʃ	F|S|<_F	ʃ_h	3.544
ʃ	F|S|<_F	z	4.129
ʃ	F|S|F	-	0.284
ʃ	F|S|F	ʃ_h	3.222
ʃ	F|S|F	z	3.807
ʃ	|S|<	ʃ_h	1.07
ʃ	|S|<	z	1.655
ʃ	|S|<	-	2.277
ʃ	|S|<_F	ʃ_h	1.052
ʃ	|S|<_F	-	1.163
ʃ	|S|<_F	z	3.807
ʃ	|S|>	-	0.392
ʃ	|S|>	ʃ_h	2.807
ʃ	|S|>	z	3.392
ʃ	|S|F	ʃ_h	1.07
ʃ	|S|F	-	1.222
ʃ	|S|F	z	3.392
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ə	1.106
ʊ	<|S|	-	2.106
ʊ	<|S|#	ə	2.585
ʊ	<|S|#	-	3.585
ʊ	<|S|>	ə	0.748
ʊ	<|S|>	-	1.748
ʊ	<|S|>_R	ə	0.76
ʊ	<|S|>_R	-	1.76
ʊ	<|S|R	ə	0.748
ʊ	<|S|R	-	1.748
ʊ	|S|#	ə	2.17
ʊ	|S|#	-	3.17
ʊ	|S|>	ə	0.729
ʊ	|S|>	-	1.729
ʊ	|S|>_R	ə	0.748
ʊ	|S|>_R	-	1.748
ʊ	|S|R	ə	0.729
ʊ	|S|R	-	1.729
ʤ̊	#|S|	ɦ	0.363
ʤ̊	#|S|<	ɦ	0.415
ʤ̊	#|S|<_F	ɦ	0.0
ʤ̊	#|S|F	ɦ	0.0
ʤ̊	>|S|	ɦ	0.585
ʤ̊	>|S|<	ɦ	0.678
ʤ̊	>|S|<_F	ɦ	0.737
ʤ̊	>|S|F	ɦ	0.678
ʤ̊	|S|<	ɦ	0.447
ʤ̊	|S|<_F	ɦ	0.3
ʤ̊	|S|F	ɦ	0.263
ʤ̊ː	>|S|	n	0.363
ʤ̊ː	>|S|<	n	0.415
ʤ̊ː	>|S|<_F	n	0.737
ʤ̊ː	>|S|F	n	0.678
ʤ̊ː	F_>|S|	n	0.678
ʤ̊ː	F_>|S|<	n	0.737
ʤ̊ː	F_>|S|<_F	n	0.778
ʤ̊ː	F_>|S|F	n	0.737
ʤ̊ː	F|S|	n	0.585
ʤ̊ː	F|S|<	n	0.678
ʤ̊ː	F|S|<_F	n	0.737
ʤ̊ː	F|S|F	n	0.678
ʤ̊ː	|S|<	n	0.363
ʤ̊ː	|S|<_F	n	0.678
ʤ̊ː	|S|F	n	0.585
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.206
ʧʰ	#|S|<	k	0.234
ʧʰ	#|S|<_F	k	0.0
ʧʰ	#|S|F	k	0.0
ʧʰ	|S|<	k	0.206
ʧʰ	|S|<_F	k	0.0
ʧʰ	|S|F	k	0.0
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_F	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_F	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_F	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_F	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.0
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	t	0.893
ʰt	>|S|	h_t	1.115
ʰt	>|S|#	t	0.656
ʰt	>|S|#	h_t	1.453
ʰt	>|S|<	t	0.973
ʰt	>|S|<	h_t	1.028
ʰt	>|S|<_F	t	0.767
ʰt	>|S|<_F	h_t	1.278
ʰt	>|S|<_R	t	0.14
ʰt	>|S|<_R	h_t	3.437
ʰt	>|S|F	t	0.774
ʰt	>|S|F	h_t	1.267
ʰt	>|S|R	t	0.177
ʰt	>|S|R	h_t	3.115
ʰt	F_>|S|	t	0.6
ʰt	F_>|S|	h_t	1.555
ʰt	F_>|S|#	t	0.14
ʰt	F_>|S|#	h_t	3.437
ʰt	F_>|S|<	t	0.719
ʰt	F_>|S|<	h_t	1.35
ʰt	F_>|S|<_F	t	0.485
ʰt	F_>|S|<_F	h_t	1.81
ʰt	F_>|S|<_R	t	0.115
ʰt	F_>|S|<_R	h_t	3.7
ʰt	F_>|S|F	t	0.499
ʰt	F_>|S|F	h_t	1.774
ʰt	F_>|S|R	t	0.14
ʰt	F_>|S|R	h_t	3.437
ʰt	F|S|	t	0.63
ʰt	F|S|	h_t	1.499
ʰt	F|S|#	t	0.177
ʰt	F|S|#	h_t	3.115
ʰt	F|S|<	t	0.729
ʰt	F|S|<	h_t	1.334
ʰt	F|S|<_F	t	0.499
ʰt	F|S|<_F	h_t	1.774
ʰt	F|S|<_R	t	0.14
ʰt	F|S|<_R	h_t	3.437
ʰt	F|S|F	t	0.521
ʰt	F|S|F	h_t	1.723
ʰt	F|S|R	t	0.177
ʰt	F|S|R	h_t	3.115
ʰt	|S|#	t	0.681
ʰt	|S|#	h_t	1.411
ʰt	|S|<	t	0.963
ʰt	|S|<	h_t	1.037
ʰt	|S|<_F	t	0.774
ʰt	|S|<_F	h_t	1.267
ʰt	|S|<_R	t	0.177
ʰt	|S|<_R	h_t	3.115
ʰt	|S|F	t	0.787
ʰt	|S|F	h_t	1.25
ʰt	|S|R	t	0.241
ʰt	|S|R	h_t	2.7
ʰt͡n̥	>|S|	t_ɾ	0.0
ʰt͡n̥	>|S|#	t_ɾ	0.0
ʰt͡n̥	F_>|S|	t_ɾ	0.0
ʰt͡n̥	F_>|S|#	t_ɾ	0.0
ʰt͡n̥	F|S|	t_ɾ	0.0
ʰt͡n̥	F|S|#	t_ɾ	0.0
ʰt͡n̥	|S|#	t_ɾ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	1.032
ˈa	#|S|	ˈɒː	1.244
ˈa	#|S|	-	3.492
ˈa	#|S|>	ˈɑ	1.024
ˈa	#|S|>	ˈɒː	1.179
ˈa	#|S|>	-	3.907
ˈa	#|S|>_N	ˈɑ	0.163
ˈa	#|S|>_N	-	4.229
ˈa	#|S|>_N	ˈɒː	4.229
ˈa	#|S|>_R	ˈɒː	0.229
ˈa	#|S|>_R	ˈɑ	3.421
ˈa	#|S|>_R	-	4.229
ˈa	#|S|N	ˈɑ	0.206
ˈa	#|S|N	-	3.907
ˈa	#|S|N	ˈɒː	3.907
ˈa	#|S|R	ˈɒː	0.292
ˈa	#|S|R	ˈɑ	3.1
ˈa	#|S|R	-	3.907
ˈa	<|S|	ˈɑ	1.11
ˈa	<|S|	-	1.766
ˈa	<|S|	ˈɒː	2.043
ˈa	<|S|>	ˈɑ	1.111
ˈa	<|S|>	-	1.749
ˈa	<|S|>	ˈɒː	2.06
ˈa	<|S|>_N	ˈɑ	0.447
ˈa	<|S|>_N	-	2.229
ˈa	<|S|>_N	ˈɒː	4.229
ˈa	<|S|>_R	ˈɑ	0.163
ˈa	<|S|>_R	-	4.229
ˈa	<|S|>_R	ˈɒː	4.229
ˈa	<|S|N	ˈɑ	0.481
ˈa	<|S|N	-	2.206
ˈa	<|S|N	ˈɒː	3.907
ˈa	<|S|R	ˈɑ	0.206
ˈa	<|S|R	-	3.907
ˈa	<|S|R	ˈɒː	3.907
ˈa	|S|>	ˈɑ	1.1
ˈa	|S|>	-	1.907
ˈa	|S|>	ˈɒː	1.907
ˈa	|S|>_N	ˈɑ	0.431
ˈa	|S|>_N	-	2.383
ˈa	|S|>_N	ˈɒː	3.907
ˈa	|S|>_R	ˈɑ	0.697
ˈa	|S|>_R	ˈɒː	1.659
ˈa	|S|>_R	-	3.907
ˈa	|S|N	ˈɑ	0.492
ˈa	|S|N	-	2.322
ˈa	|S|N	ˈɒː	3.492
ˈa	|S|R	ˈɑ	0.737
ˈa	|S|R	ˈɒː	1.684
ˈa	|S|R	-	3.492
ˈa_ɹ	<|S|	ɾ	0.0
ˈa_ɹ	<|S|>	ɾ	0.0
ˈa_ɹ	F_<|S|	ɾ	0.0
ˈa_ɹ	F_<|S|>	ɾ	0.0
ˈa_ɹ	F|S|	ɾ	0.0
ˈa_ɹ	F|S|>	ɾ	0.0
ˈa_ɹ	|S|>	ɾ	0.0
ˈai̯	#|S|	ˈɛː	0.0
ˈai̯	#|S|>	ˈɛː	0.0
ˈai̯	#|S|>_N	ˈɛː	0.0
ˈai̯	#|S|N	ˈɛː	0.0
ˈai̯	<|S|	ˈɛː	0.585
ˈai̯	<|S|>	ˈɛː	0.678
ˈai̯	<|S|>_N	ˈɛː	0.0
ˈai̯	<|S|N	ˈɛː	0.0
ˈai̯	|S|>	ˈɛː	0.263
ˈai̯	|S|>_N	ˈɛː	0.0
ˈai̯	|S|N	ˈɛː	0.0
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	<|S|>_N	-	0.0
ˈaːi̯	<|S|N	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːi̯	|S|>_N	-	0.0
ˈaːi̯	|S|N	-	0.0
ˈeː	#|S|	ˈeː	0.585
ˈeː	#|S|>	ˈeː	0.678
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.206
ˈiː	#|S|	-	0.363
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|	ˈɛ	3.17
ˈiː	#|S|>	-	0.263
ˈiː	#|S|>	ˈeː	3.585
ˈiː	#|S|>	ˈɛ	3.585
ˈiː	<|S|	ˈeː	1.404
ˈiː	<|S|	ˈɛ	1.404
ˈiː	<|S|	-	2.032
ˈiː	<|S|>	ˈeː	1.383
ˈiː	<|S|>	ˈɛ	1.383
ˈiː	<|S|>	-	2.1
ˈiː	<|S|>_F	ˈɛ	0.206
ˈiː	<|S|>_F	-	3.907
ˈiː	<|S|>_F	ˈeː	3.907
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈeː	3.907
ˈiː	<|S|>_R	ˈɛ	3.907
ˈiː	<|S|F	ˈɛ	0.263
ˈiː	<|S|F	-	3.585
ˈiː	<|S|F	ˈeː	3.585
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈeː	3.585
ˈiː	<|S|R	ˈɛ	3.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈeː	1.585
ˈiː	|S|>	ˈɛ	1.585
ˈiː	|S|>_F	ˈɛ	0.263
ˈiː	|S|>_F	-	3.585
ˈiː	|S|>_F	ˈeː	3.585
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈeː	3.585
ˈiː	|S|>_R	ˈɛ	3.585
ˈiː	|S|F	ˈɛ	0.363
ˈiː	|S|F	-	3.17
ˈiː	|S|F	ˈeː	3.17
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈeː	3.17
ˈiː	|S|R	ˈɛ	3.17
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈøː	<|S|	ˈuə̯	1.0
ˈøː	<|S|	-	2.0
ˈøː	<|S|	ˈøː	2.0
ˈøː	<|S|>	ˈuə̯	1.0
ˈøː	<|S|>	-	2.0
ˈøː	<|S|>	ˈøː	2.0
ˈøː	<|S|>_N	ˈuə̯	0.152
ˈøː	<|S|>_N	-	4.322
ˈøː	<|S|>_N	ˈøː	4.322
ˈøː	<|S|>_R	-	0.234
ˈøː	<|S|>_R	ˈuə̯	3.322
ˈøː	<|S|>_R	ˈøː	4.322
ˈøː	<|S|N	ˈuə̯	0.193
ˈøː	<|S|N	-	4.0
ˈøː	<|S|N	ˈøː	4.0
ˈøː	<|S|R	-	0.3
ˈøː	<|S|R	ˈuə̯	3.0
ˈøː	<|S|R	ˈøː	4.0
ˈøː	F_<|S|	-	0.3
ˈøː	F_<|S|	ˈuə̯	3.0
ˈøː	F_<|S|	ˈøː	4.0
ˈøː	F_<|S|>	-	0.234
ˈøː	F_<|S|>	ˈuə̯	3.322
ˈøː	F_<|S|>	ˈøː	4.322
ˈøː	F_<|S|>_R	-	0.193
ˈøː	F_<|S|>_R	ˈuə̯	3.585
ˈøː	F_<|S|>_R	ˈøː	4.585
ˈøː	F_<|S|R	-	0.234
ˈøː	F_<|S|R	ˈuə̯	3.322
ˈøː	F_<|S|R	ˈøː	4.322
ˈøː	F|S|	-	0.415
ˈøː	F|S|	ˈuə̯	2.585
ˈøː	F|S|	ˈøː	3.585
ˈøː	F|S|>	-	0.3
ˈøː	F|S|>	ˈuə̯	3.0
ˈøː	F|S|>	ˈøː	4.0
ˈøː	F|S|>_R	-	0.234
ˈøː	F|S|>_R	ˈuə̯	3.322
ˈøː	F|S|>_R	ˈøː	4.322
ˈøː	F|S|R	-	0.3
ˈøː	F|S|R	ˈuə̯	3.0
ˈøː	F|S|R	ˈøː	4.0
ˈøː	|S|>	ˈuə̯	1.0
ˈøː	|S|>	-	2.0
ˈøː	|S|>	ˈøː	2.0
ˈøː	|S|>_N	ˈuə̯	0.193
ˈøː	|S|>_N	-	4.0
ˈøː	|S|>_N	ˈøː	4.0
ˈøː	|S|>_R	-	0.3
ˈøː	|S|>_R	ˈuə̯	3.0
ˈøː	|S|>_R	ˈøː	4.0
ˈøː	|S|N	ˈuə̯	0.263
ˈøː	|S|N	-	3.585
ˈøː	|S|N	ˈøː	3.585
ˈøː	|S|R	-	0.415
ˈøː	|S|R	ˈuə̯	2.585
ˈøː	|S|R	ˈøː	3.585
ˈœ	#|S|	-	0.337
ˈœ	#|S|	ˈɔ	2.263
ˈœ	#|S|>	-	0.245
ˈœ	#|S|>	ˈɔ	2.678
ˈœ	<|S|	ˈɔ	0.547
ˈœ	<|S|	-	1.664
ˈœ	<|S|>	ˈɔ	0.531
ˈœ	<|S|>	-	1.699
ˈœ	|S|>	ˈɔ	0.678
ˈœ	|S|>	-	1.415
ˈɔ	#|S|	ˈɑ	1.126
ˈɔ	#|S|	ˈoː	1.337
ˈɔ	#|S|	-	4.0
ˈɔ	#|S|	ˈɔ	4.0
ˈɔ	#|S|>	ˈɑ	1.093
ˈɔ	#|S|>	ˈoː	1.245
ˈɔ	#|S|>	-	4.415
ˈɔ	#|S|>	ˈɔ	4.415
ˈɔ	<|S|	ˈɑ	1.462
ˈɔ	<|S|	-	2.284
ˈɔ	<|S|	ˈɔ	2.284
ˈɔ	<|S|	ˈoː	2.664
ˈɔ	<|S|	ɪ	3.869
ˈɔ	<|S|>	ˈɑ	1.468
ˈɔ	<|S|>	-	2.268
ˈɔ	<|S|>	ˈɔ	2.268
ˈɔ	<|S|>	ˈoː	2.699
ˈɔ	<|S|>	ɪ	3.853
ˈɔ	<|S|>_N	ˈɑ	1.074
ˈɔ	<|S|>_N	-	2.074
ˈɔ	<|S|>_N	ɪ	2.234
ˈɔ	<|S|>_N	ˈoː	4.737
ˈɔ	<|S|>_N	ˈɔ	4.737
ˈɔ	<|S|>_R	ˈɔ	0.256
ˈɔ	<|S|>_R	ˈɑ	3.737
ˈɔ	<|S|>_R	-	4.737
ˈɔ	<|S|>_R	ˈoː	4.737
ˈɔ	<|S|N	ˈɑ	1.093
ˈɔ	<|S|N	-	2.093
ˈɔ	<|S|N	ɪ	2.3
ˈɔ	<|S|N	ˈoː	4.415
ˈɔ	<|S|N	ˈɔ	4.415
ˈɔ	<|S|R	ˈɔ	0.328
ˈɔ	<|S|R	ˈɑ	3.415
ˈɔ	<|S|R	-	4.415
ˈɔ	<|S|R	ˈoː	4.415
ˈɔ	F_<|S|	-	0.328
ˈɔ	F_<|S|	ˈɑ	3.415
ˈɔ	F_<|S|	ˈoː	4.415
ˈɔ	F_<|S|	ˈɔ	4.415
ˈɔ	F_<|S|>	-	0.256
ˈɔ	F_<|S|>	ˈɑ	3.737
ˈɔ	F_<|S|>	ˈoː	4.737
ˈɔ	F_<|S|>	ˈɔ	4.737
ˈɔ	F|S|	-	0.456
ˈɔ	F|S|	ˈɑ	3.0
ˈɔ	F|S|	ˈoː	4.0
ˈɔ	F|S|	ˈɔ	4.0
ˈɔ	F|S|>	-	0.328
ˈɔ	F|S|>	ˈɑ	3.415
ˈɔ	F|S|>	ˈoː	4.415
ˈɔ	F|S|>	ˈɔ	4.415
ˈɔ	|S|>	ˈɑ	1.415
ˈɔ	|S|>	-	2.415
ˈɔ	|S|>	ˈoː	2.415
ˈɔ	|S|>	ˈɔ	2.415
ˈɔ	|S|>	ɪ	4.0
ˈɔ	|S|>_N	ˈɑ	1.093
ˈɔ	|S|>_N	-	2.093
ˈɔ	|S|>_N	ɪ	2.3
ˈɔ	|S|>_N	ˈoː	4.415
ˈɔ	|S|>_N	ˈɔ	4.415
ˈɔ	|S|>_R	ˈɔ	0.328
ˈɔ	|S|>_R	ˈɑ	3.415
ˈɔ	|S|>_R	-	4.415
ˈɔ	|S|>_R	ˈoː	4.415
ˈɔ	|S|N	ˈɑ	1.126
ˈɔ	|S|N	-	2.126
ˈɔ	|S|N	ɪ	2.415
ˈɔ	|S|N	ˈoː	4.0
ˈɔ	|S|N	ˈɔ	4.0
ˈɔ	|S|R	ˈɔ	0.456
ˈɔ	|S|R	ˈɑ	3.0
ˈɔ	|S|R	-	4.0
ˈɔ	|S|R	ˈoː	4.0
ˈɔːi̯	#|S|	ˈoː	0.0
ˈɔːi̯	#|S|>	ˈoː	0.0
ˈɔːi̯	#|S|>_R	ˈoː	0.0
ˈɔːi̯	#|S|R	ˈoː	0.0
ˈɔːi̯	<|S|	ˈoː	0.0
ˈɔːi̯	<|S|>	ˈoː	0.0
ˈɔːi̯	<|S|>_R	ˈoː	0.0
ˈɔːi̯	<|S|R	ˈoː	0.0
ˈɔːi̯	|S|>	ˈoː	0.0
ˈɔːi̯	|S|>_R	ˈoː	0.0
ˈɔːi̯	|S|R	ˈoː	0.0
ˈɔːu̯	<|S|	ˈuə̯	0.737
ˈɔːu̯	<|S|	ˈiə̯	1.322
ˈɔːu̯	<|S|>	ˈuə̯	0.737
ˈɔːu̯	<|S|>	ˈiə̯	1.322
ˈɔːu̯	<|S|>_N	ˈuə̯	0.12
ˈɔːu̯	<|S|>_N	ˈiə̯	3.644
ˈɔːu̯	<|S|N	ˈuə̯	0.152
ˈɔːu̯	<|S|N	ˈiə̯	3.322
ˈɔːu̯	|S|>	ˈuə̯	0.737
ˈɔːu̯	|S|>	ˈiə̯	1.322
ˈɔːu̯	|S|>_N	ˈuə̯	0.152
