Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<	s	1.429
s	>|S|<_F	-	0.059
s	>|S|<_F	s	4.644
s	>|S|>	-	0.278
s	>|S|>	s	4.322
s	>|S|F	-	0.074
s	>|S|F	s	4.322
s	F_>|S|	-	0.515
s	F_>|S|	s	2.206
s	F_>|S|#	-	0.059
s	F_>|S|#	s	4.644
s	F_>|S|<	s	0.803
s	F_>|S|<	-	1.229
s	F_>|S|<_F	-	0.049
s	F_>|S|<_F	s	4.907
s	F_>|S|>	-	0.396
s	F_>|S|>	s	4.644
s	F_>|S|F	-	0.059
s	F_>|S|F	s	4.644
s	F|S|	-	0.492
s	F|S|	s	2.219
s	F|S|#	-	0.074
s	F|S|#	s	4.322
s	F|S|<	s	0.862
s	F|S|<	-	1.152
s	F|S|<_F	-	0.059
s	F|S|<_F	s	4.644
s	F|S|>	-	0.391
s	F|S|>	s	4.322
s	F|S|F	-	0.074
s	F|S|F	s	4.322
s	|S|#	-	0.234
s	|S|#	s	2.737
s	|S|<	-	1.366
s	|S|<	s	2.666
s	|S|<_F	-	1.515
s	|S|<_F	s	4.322
s	|S|>	-	0.282
s	|S|>	s	3.907
s	|S|F	-	1.322
s	|S|F	s	3.907
s_e	#|S|	s_ə	0.0
s_e	#|S|>	s_ə	0.0
s_e	#|S|>_N	s_ə	0.0
s_e	#|S|N	s_ə	0.0
s_e	|S|>	s_ə	0.0
s_e	|S|>_N	s_ə	0.0
s_e	|S|N	s_ə	0.0
t	#|S|	ʧ	2.036
t	#|S|	t	2.229
t	#|S|	-	3.907
t	#|S|<	ʧ	1.975
t	#|S|<	t	2.644
t	#|S|<	-	4.322
t	#|S|<_F	t	2.966
t	#|S|<_F	-	4.644
t	#|S|<_F	ʧ	4.966
t	#|S|<_R	t	2.966
t	#|S|<_R	-	4.644
t	#|S|<_R	ʧ	4.966
t	#|S|F	t	2.644
t	#|S|F	-	4.322
t	#|S|F	ʧ	4.644
t	#|S|R	t	2.644
t	#|S|R	-	4.322
t	#|S|R	ʧ	4.644
t	>|S|	t	0.717
t	>|S|	-	2.395
t	>|S|	ʧ	3.283
t	>|S|#	t	2.644
t	>|S|#	-	4.322
t	>|S|#	ʧ	4.644
t	>|S|<	t	0.599
t	>|S|<	-	2.278
t	>|S|<	ʧ	3.286
t	>|S|<_F	t	0.297
t	>|S|<_F	-	3.364
t	>|S|<_F	ʧ	3.488
t	>|S|<_R	t	0.718
t	>|S|<_R	ʧ	2.381
t	>|S|<_R	-	4.644
t	>|S|F	t	0.317
t	>|S|F	-	3.271
t	>|S|F	ʧ	3.418
t	>|S|R	t	0.713
t	>|S|R	ʧ	2.396
t	>|S|R	-	4.322
t	F_>|S|	t	0.827
t	F_>|S|	-	2.164
t	F_>|S|	ʧ	4.644
t	F_>|S|#	t	2.966
t	F_>|S|#	-	4.644
t	F_>|S|#	ʧ	4.966
t	F_>|S|<	t	0.65
t	F_>|S|<	-	1.954
t	F_>|S|<	ʧ	4.966
t	F_>|S|<_F	t	0.089
t	F_>|S|<_F	-	4.907
t	F_>|S|<_R	t	0.595
t	F_>|S|<_R	-	4.907
t	F_>|S|F	t	0.108
t	F_>|S|F	-	4.644
t	F_>|S|F	ʧ	4.966
t	F_>|S|R	t	0.597
t	F_>|S|R	-	4.644
t	F_>|S|R	ʧ	4.966
t	F|S|	t	0.805
t	F|S|	-	2.181
t	F|S|	ʧ	4.229
t	F|S|#	t	2.644
t	F|S|#	-	4.322
t	F|S|#	ʧ	4.644
t	F|S|<	t	0.65
t	F|S|<	-	1.974
t	F|S|<	ʧ	4.644
t	F|S|<_F	t	0.108
t	F|S|<_F	-	4.644
t	F|S|<_F	ʧ	4.966
t	F|S|<_R	t	0.597
t	F|S|<_R	-	4.644
t	F|S|<_R	ʧ	4.966
t	F|S|F	t	0.136
t	F|S|F	-	4.322
t	F|S|F	ʧ	4.644
t	F|S|R	t	0.599
t	F|S|R	-	4.322
t	F|S|R	ʧ	4.644
t	|S|#	t	2.229
t	|S|#	-	3.907
t	|S|#	ʧ	4.229
t	|S|<	t	0.843
t	|S|<	-	2.521
t	|S|<	ʧ	2.843
t	|S|<_F	t	0.469
t	|S|<_F	-	3.368
t	|S|<_F	ʧ	3.525
t	|S|<_R	t	0.902
t	|S|<_R	ʧ	2.599
t	|S|<_R	-	4.322
t	|S|F	t	0.487
t	|S|F	-	3.206
t	|S|F	ʧ	3.396
t	|S|R	t	0.871
t	|S|R	ʧ	2.604
t	|S|R	-	3.907
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	1.0
u	<|S|>	u	1.193
u	<|S|>_F	u	0.0
u	<|S|F	u	0.0
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.737
u	|S|>_F	u	0.0
u	|S|F	u	0.0
u_s	<|S|	ˈa	0.0
u_s	<|S|<	ˈa	0.0
u_s	<|S|<_F	ˈa	0.0
u_s	<|S|F	ˈa	0.0
u_s	|S|<	ˈa	0.0
u_s	|S|<_F	ˈa	0.0
u_s	|S|F	ˈa	0.0
w	#|S|	w	1.149
w	#|S|	ˈœ	1.357
w	#|S|	-	4.392
w	#|S|<	w	1.247
w	#|S|<	ˈœ	1.259
w	#|S|<	-	4.807
w	#|S|<_F	ˈœ	1.203
w	#|S|<_F	w	1.308
w	#|S|<_F	-	5.129
w	#|S|F	w	1.247
w	#|S|F	ˈœ	1.259
w	#|S|F	-	4.807
w	<|S|	w	0.513
w	<|S|	-	2.655
w	<|S|	ˈœ	2.832
w	<|S|<	w	0.509
w	<|S|<	-	2.637
w	<|S|<	ˈœ	2.872
w	<|S|<_F	w	0.507
w	<|S|<_F	-	2.627
w	<|S|<_F	ˈœ	2.897
w	<|S|F	w	0.509
w	<|S|F	-	2.637
w	<|S|F	ˈœ	2.872
w	>|S|	w	0.505
w	>|S|	-	2.807
w	>|S|	ˈœ	4.129
w	>|S|#	w	0.374
w	>|S|#	ˈœ	4.544
w	>|S|#	-	4.807
w	>|S|>	w	0.872
w	>|S|>	-	1.284
w	>|S|>	ˈœ	4.544
w	F_>|S|	w	0.5
w	F_>|S|	-	2.807
w	F_>|S|	ˈœ	4.544
w	F_>|S|#	w	0.364
w	F_>|S|#	ˈœ	4.866
w	F_>|S|#	-	5.129
w	F_>|S|>	w	0.897
w	F_>|S|>	-	1.222
w	F_>|S|>	ˈœ	4.866
w	F|S|	w	0.505
w	F|S|	-	2.807
w	F|S|	ˈœ	4.129
w	F|S|#	w	0.374
w	F|S|#	ˈœ	4.544
w	F|S|#	-	4.807
w	F|S|>	w	0.872
w	F|S|>	-	1.284
w	F|S|>	ˈœ	4.544
w	|S|#	w	0.392
w	|S|#	ˈœ	4.129
w	|S|#	-	4.392
w	|S|<	w	0.62
w	|S|<	ˈœ	2.392
w	|S|<	-	2.873
w	|S|<_F	w	0.629
w	|S|<_F	ˈœ	2.374
w	|S|<_F	-	2.881
w	|S|>	w	0.832
w	|S|>	-	1.392
w	|S|>	ˈœ	4.129
w	|S|F	w	0.62
w	|S|F	ˈœ	2.392
w	|S|F	-	2.873
z_l	>|S|	lː	0.0
z_l	>|S|<	lː	0.0
z_l	>|S|<_F	lː	0.0
z_l	>|S|F	lː	0.0
z_l	F_>|S|	lː	0.0
z_l	F_>|S|<	lː	0.0
z_l	F_>|S|<_F	lː	0.0
z_l	F_>|S|F	lː	0.0
z_l	F|S|	lː	0.0
z_l	F|S|<	lː	0.0
z_l	F|S|<_F	lː	0.0
z_l	F|S|F	lː	0.0
z_l	|S|<	lː	0.0
z_l	|S|<_F	lː	0.0
z_l	|S|F	lː	0.0
ð	>|S|	d	0.918
ð	>|S|	-	1.503
ð	>|S|	z	3.087
ð	>|S|<	d	0.918
ð	>|S|<	-	1.503
ð	>|S|<	z	3.087
ð	>|S|<_F	d	0.646
ð	>|S|<_F	-	1.886
ð	>|S|<_F	z	3.471
ð	>|S|<_R	-	0.2
ð	>|S|<_R	d	3.239
ð	>|S|F	d	0.661
ð	>|S|F	-	1.859
ð	>|S|F	z	3.444
ð	>|S|R	-	0.255
ð	>|S|R	d	2.918
ð	>|S|R	z	5.087
ð	F_>|S|	d	0.834
ð	F_>|S|	-	1.725
ð	F_>|S|	z	2.872
ð	F_>|S|<	d	0.829
ð	F_>|S|<	-	1.741
ð	F_>|S|<	z	2.859
ð	F_>|S|<_F	d	0.441
ð	F_>|S|<_F	-	2.723
ð	F_>|S|<_F	z	3.156
ð	F_>|S|<_R	-	0.165
ð	F_>|S|<_R	d	3.503
ð	F_>|S|F	d	0.458
ð	F_>|S|F	-	2.649
ð	F_>|S|F	z	3.153
ð	F_>|S|R	-	0.2
ð	F_>|S|R	d	3.239
ð	F|S|	d	0.843
ð	F|S|	-	1.698
ð	F|S|	z	2.895
ð	F|S|<	d	0.834
ð	F|S|<	-	1.725
ð	F|S|<	z	2.872
ð	F|S|<_F	d	0.458
ð	F|S|<_F	-	2.649
ð	F|S|<_F	z	3.153
ð	F|S|<_R	-	0.2
ð	F|S|<_R	d	3.239
ð	F|S|F	d	0.483
ð	F|S|F	-	2.543
ð	F|S|F	z	3.149
ð	F|S|R	-	0.255
ð	F|S|R	d	2.918
ð	F|S|R	z	5.087
ð	|S|<	d	0.918
ð	|S|<	-	1.503
ð	|S|<	z	3.087
ð	|S|<_F	d	0.661
ð	|S|<_F	-	1.859
ð	|S|<_F	z	3.444
ð	|S|<_R	-	0.255
ð	|S|<_R	d	2.918
ð	|S|<_R	z	5.087
ð	|S|F	d	0.688
ð	|S|F	-	1.814
ð	|S|F	z	3.399
ð	|S|R	-	0.35
ð	|S|R	d	2.503
ð	|S|R	z	4.672
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.667
ɡ	#|S|	k	1.433
ɡ	#|S|<	ɡ	0.646
ɡ	#|S|<	k	1.469
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	k	3.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	k	3.17
ɡ	>|S|	k	1.054
ɡ	>|S|	ɡ	1.507
ɡ	>|S|<	k	1.041
ɡ	>|S|<	ɡ	1.615
ɡ	>|S|<_F	ɡ	0.134
ɡ	>|S|<_F	k	3.492
ɡ	>|S|<_R	k	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɡ	0.17
ɡ	>|S|F	k	3.17
ɡ	>|S|R	k	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	k	1.269
ɡ	|S|<_F	ɡ	0.17
ɡ	|S|<_F	k	3.17
ɡ	|S|<_R	ɡ	0.512
ɡ	|S|<_R	k	1.744
ɡ	|S|F	ɡ	0.231
ɡ	|S|F	k	2.755
ɡ	|S|R	ɡ	0.545
ɡ	|S|R	k	1.667
ɣ	>|S|	k	1.684
ɣ	>|S|	ɡ	2.269
ɣ	>|S|	ʤ	2.269
ɣ	>|S|	ˈɔ	2.269
ɣ	>|S|<	k	1.697
ɣ	>|S|<	ɡ	2.282
ɣ	>|S|<	ʤ	2.282
ɣ	>|S|<	ˈɔ	2.282
ɣ	>|S|<_F	ʤ	0.791
ɣ	>|S|<_F	ˈɔ	1.684
ɣ	>|S|<_F	k	3.907
ɣ	>|S|<_F	ɡ	4.492
ɣ	>|S|<_R	ɡ	0.244
ɣ	>|S|<_R	k	3.907
ɣ	>|S|<_R	ʤ	4.492
ɣ	>|S|<_R	ˈɔ	4.492
ɣ	>|S|F	ʤ	0.848
ɣ	>|S|F	ˈɔ	1.71
ɣ	>|S|F	k	3.585
ɣ	>|S|F	ɡ	4.17
ɣ	>|S|R	ɡ	0.312
ɣ	>|S|R	k	3.585
ɣ	>|S|R	ʤ	4.17
ɣ	>|S|R	ˈɔ	4.17
ɣ	F_>|S|	k	1.697
ɣ	F_>|S|	ɡ	2.282
ɣ	F_>|S|	ʤ	2.282
ɣ	F_>|S|	ˈɔ	2.282
ɣ	F_>|S|<	k	1.705
ɣ	F_>|S|<	ɡ	2.29
ɣ	F_>|S|<	ʤ	2.29
ɣ	F_>|S|<	ˈɔ	2.29
ɣ	F_>|S|<_F	ʤ	0.755
ɣ	F_>|S|<_F	ˈɔ	1.667
ɣ	F_>|S|<_F	k	4.17
ɣ	F_>|S|<_F	ɡ	4.755
ɣ	F_>|S|<_R	ɡ	0.2
ɣ	F_>|S|<_R	k	4.17
ɣ	F_>|S|<_R	ʤ	4.755
ɣ	F_>|S|<_R	ˈɔ	4.755
ɣ	F_>|S|F	ʤ	0.791
ɣ	F_>|S|F	ˈɔ	1.684
ɣ	F_>|S|F	k	3.907
ɣ	F_>|S|F	ɡ	4.492
ɣ	F_>|S|R	ɡ	0.244
ɣ	F_>|S|R	k	3.907
ɣ	F_>|S|R	ʤ	4.492
ɣ	F_>|S|R	ˈɔ	4.492
ɣ	F|S|	k	1.684
ɣ	F|S|	ɡ	2.269
ɣ	F|S|	ʤ	2.269
ɣ	F|S|	ˈɔ	2.269
ɣ	F|S|<	k	1.697
ɣ	F|S|<	ɡ	2.282
ɣ	F|S|<	ʤ	2.282
ɣ	F|S|<	ˈɔ	2.282
ɣ	F|S|<_F	ʤ	0.791
ɣ	F|S|<_F	ˈɔ	1.684
ɣ	F|S|<_F	k	3.907
ɣ	F|S|<_F	ɡ	4.492
ɣ	F|S|<_R	ɡ	0.244
ɣ	F|S|<_R	k	3.907
ɣ	F|S|<_R	ʤ	4.492
ɣ	F|S|<_R	ˈɔ	4.492
ɣ	F|S|F	ʤ	0.848
ɣ	F|S|F	ˈɔ	1.71
ɣ	F|S|F	k	3.585
ɣ	F|S|F	ɡ	4.17
ɣ	F|S|R	ɡ	0.312
ɣ	F|S|R	k	3.585
ɣ	F|S|R	ʤ	4.17
ɣ	F|S|R	ˈɔ	4.17
ɣ	|S|<	k	1.684
ɣ	|S|<	ɡ	2.269
ɣ	|S|<	ʤ	2.269
ɣ	|S|<	ˈɔ	2.269
ɣ	|S|<_F	ʤ	0.848
ɣ	|S|<_F	ˈɔ	1.71
ɣ	|S|<_F	k	3.585
ɣ	|S|<_F	ɡ	4.17
ɣ	|S|<_R	ɡ	0.312
ɣ	|S|<_R	k	3.585
ɣ	|S|<_R	ʤ	4.17
ɣ	|S|<_R	ˈɔ	4.17
ɣ	|S|F	ʤ	0.948
ɣ	|S|F	ˈɔ	1.755
ɣ	|S|F	k	3.17
ɣ	|S|F	ɡ	3.755
ɣ	|S|R	ɡ	0.433
ɣ	|S|R	k	3.17
ɣ	|S|R	ʤ	3.755
ɣ	|S|R	ˈɔ	3.755
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɲ_o	>|S|	ɲ	0.0
ɲ_o	>|S|#	ɲ	0.0
ɲ_o	F_>|S|	ɲ	0.0
ɲ_o	F_>|S|#	ɲ	0.0
ɲ_o	F|S|	ɲ	0.0
ɲ_o	F|S|#	ɲ	0.0
ɲ_o	|S|#	ɲ	0.0
ɾ	<|S|	ʀ	0.416
ɾ	<|S|	-	2.55
ɾ	<|S|	l	4.65
ɾ	<|S|<	ʀ	0.425
ɾ	<|S|<	-	2.505
ɾ	<|S|<	l	4.663
ɾ	<|S|<_F	ʀ	0.509
ɾ	<|S|<_F	-	2.27
ɾ	<|S|<_F	l	4.478
ɾ	<|S|F	ʀ	0.498
ɾ	<|S|F	-	2.305
ɾ	<|S|F	l	4.483
ɾ	>|S|	ʀ	0.918
ɾ	>|S|	-	4.124
ɾ	>|S|	e	4.512
ɾ	>|S|	l	5.108
ɾ	>|S|#	ʀ	1.617
ɾ	>|S|#	e	4.003
ɾ	>|S|#	-	4.97
ɾ	>|S|<	ʀ	0.449
ɾ	>|S|<	-	2.846
ɾ	>|S|<	l	3.086
ɾ	>|S|<_F	ʀ	0.401
ɾ	>|S|<_F	l	2.262
ɾ	>|S|>	ʀ	0.212
ɾ	>|S|>	-	4.97
ɾ	>|S|>_N	ʀ	0.063
ɾ	>|S|F	ʀ	0.397
ɾ	>|S|F	l	2.335
ɾ	>|S|F	-	4.97
ɾ	>|S|N	ʀ	0.079
ɾ	>|S|N	-	4.97
ɾ	F_>|S|	ʀ	0.998
ɾ	F_>|S|	-	4.26
ɾ	F_>|S|	e	4.288
ɾ	F_>|S|	l	5.016
ɾ	F_>|S|#	ʀ	1.625
ɾ	F_>|S|#	e	3.734
ɾ	F_>|S|<	ʀ	0.65
ɾ	F_>|S|<	-	2.43
ɾ	F_>|S|<	l	2.569
ɾ	F_>|S|<_F	ʀ	0.542
ɾ	F_>|S|<_F	l	1.812
ɾ	F_>|S|>	ʀ	0.222
ɾ	F_>|S|>_N	ʀ	0.052
ɾ	F_>|S|F	ʀ	0.534
ɾ	F_>|S|F	l	1.862
ɾ	F_>|S|N	ʀ	0.063
ɾ	F|S|	ʀ	0.909
ɾ	F|S|	-	4.045
ɾ	F|S|	e	4.316
ɾ	F|S|	l	4.957
ɾ	F|S|#	ʀ	1.502
ɾ	F|S|#	e	3.773
ɾ	F|S|#	-	4.97
ɾ	F|S|<	ʀ	0.629
ɾ	F|S|<	-	2.459
ɾ	F|S|<	l	2.638
ɾ	F|S|<_F	ʀ	0.534
ɾ	F|S|<_F	l	1.862
ɾ	F|S|>	ʀ	0.229
ɾ	F|S|>	-	4.97
ɾ	F|S|>_N	ʀ	0.063
ɾ	F|S|F	ʀ	0.521
ɾ	F|S|F	l	1.94
ɾ	F|S|F	-	4.97
ɾ	F|S|N	ʀ	0.079
ɾ	F|S|N	-	4.97
ɾ	|S|#	ʀ	1.406
ɾ	|S|#	e	4.055
ɾ	|S|#	-	4.555
ɾ	|S|<	ʀ	0.42
ɾ	|S|<	-	2.61
ɾ	|S|<	l	4.195
ɾ	|S|<_F	ʀ	0.482
ɾ	|S|<_F	-	2.505
ɾ	|S|<_F	l	3.871
ɾ	|S|>	ʀ	0.226
ɾ	|S|>	-	4.555
ɾ	|S|>_N	ʀ	0.079
ɾ	|S|>_N	-	4.97
ɾ	|S|F	ʀ	0.466
ɾ	|S|F	-	2.55
ɾ	|S|F	l	3.933
ɾ	|S|N	ʀ	0.106
ɾ	|S|N	-	4.555
ɾ_a	<|S|	ʀ_ɔ	0.0
ɾ_a	<|S|#	ʀ_ɔ	0.0
ɾ_a	>|S|	ʀ_ɔ	0.0
ɾ_a	>|S|#	ʀ_ɔ	0.0
ɾ_a	F_>|S|	ʀ_ɔ	0.0
ɾ_a	F_>|S|#	ʀ_ɔ	0.0
ɾ_a	F|S|	ʀ_ɔ	0.0
ɾ_a	F|S|#	ʀ_ɔ	0.0
ɾ_a	|S|#	ʀ_ɔ	0.0
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_o	<|S|	ə	0.0
ɾ_o	<|S|#	ə	0.0
ɾ_o	<|S|>	ə	0.0
ɾ_o	|S|#	ə	0.0
ɾ_o	|S|>	ə	0.0
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	>|S|<_F	ʀ	0.0
ɾ_t	>|S|F	ʀ	0.0
ɾ_t	F_>|S|	ʀ	0.0
ɾ_t	F_>|S|<	ʀ	0.0
ɾ_t	F_>|S|<_F	ʀ	0.0
ɾ_t	F_>|S|F	ʀ	0.0
ɾ_t	F|S|	ʀ	0.0
ɾ_t	F|S|<	ʀ	0.0
ɾ_t	F|S|<_F	ʀ	0.0
ɾ_t	F|S|F	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_t	|S|<_F	ʀ	0.0
ɾ_t	|S|F	ʀ	0.0
ʃ	>|S|	s	0.17
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.234
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.252
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.17
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.234
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.315
ʎ	#|S|	ʎ	2.35
ʎ	#|S|<	l	0.229
ʎ	#|S|<	ʎ	2.766
ʎ	#|S|<_F	l	0.181
ʎ	#|S|<_F	ʎ	3.087
ʎ	#|S|F	l	0.229
ʎ	#|S|F	ʎ	2.766
ʎ	>|S|	ʎ	0.707
ʎ	>|S|	l	1.369
ʎ	>|S|<	ʎ	0.699
ʎ	>|S|<	l	1.38
ʎ	>|S|<_F	ʎ	0.435
ʎ	>|S|<_F	l	1.943
ʎ	>|S|F	ʎ	0.453
ʎ	>|S|F	l	1.891
ʎ	F_>|S|	ʎ	0.744
ʎ	F_>|S|	l	1.311
ʎ	F_>|S|<	ʎ	0.743
ʎ	F_>|S|<	l	1.313
ʎ	F_>|S|<_F	ʎ	0.468
ʎ	F_>|S|<_F	l	1.852
ʎ	F_>|S|F	ʎ	0.479
ʎ	F_>|S|F	l	1.824
ʎ	F|S|	ʎ	0.746
ʎ	F|S|	l	1.308
ʎ	F|S|<	ʎ	0.744
ʎ	F|S|<	l	1.311
ʎ	F|S|<_F	ʎ	0.479
ʎ	F|S|<_F	l	1.824
ʎ	F|S|F	ʎ	0.495
ʎ	F|S|F	l	1.784
ʎ	|S|<	ʎ	0.766
ʎ	|S|<	l	1.28
ʎ	|S|<_F	ʎ	0.573
ʎ	|S|<_F	l	1.608
ʎ	|S|F	ʎ	0.593
ʎ	|S|F	l	1.568
ʝ	#|S|	-	0.848
ʝ	#|S|	j	1.17
ʝ	#|S|<	-	0.885
ʝ	#|S|<	j	1.126
ʝ	#|S|<_F	-	0.1
ʝ	#|S|<_F	j	3.907
ʝ	#|S|F	-	0.126
ʝ	#|S|F	j	3.585
ʝ	>|S|	-	0.469
ʝ	>|S|	j	1.848
ʝ	>|S|<	-	0.456
ʝ	>|S|<	j	1.885
ʝ	>|S|<_F	-	0.1
ʝ	>|S|<_F	j	3.907
ʝ	>|S|F	-	0.126
ʝ	>|S|F	j	3.585
ʝ	F_>|S|	-	0.885
ʝ	F_>|S|	j	1.126
ʝ	F_>|S|<	-	0.907
ʝ	F_>|S|<	j	1.1
ʝ	F_>|S|<_F	-	0.082
ʝ	F_>|S|<_F	j	4.17
ʝ	F_>|S|F	-	0.1
ʝ	F_>|S|F	j	3.907
ʝ	F|S|	-	0.848
ʝ	F|S|	j	1.17
ʝ	F|S|<	-	0.885
ʝ	F|S|<	j	1.126
ʝ	F|S|<_F	-	0.1
ʝ	F|S|<_F	j	3.907
ʝ	F|S|F	-	0.126
ʝ	F|S|F	j	3.585
ʝ	|S|<	-	0.585
ʝ	|S|<	j	1.585
ʝ	|S|<_F	-	0.126
ʝ	|S|<_F	j	3.585
ʝ	|S|F	-	0.17
ʝ	|S|F	j	3.17
ʧ	#|S|	ʤ	0.0
ʧ	#|S|<	ʤ	0.0
ʧ	#|S|<_F	ʤ	0.0
ʧ	#|S|F	ʤ	0.0
ʧ	>|S|	ʤ	0.0
ʧ	>|S|<	ʤ	0.0
ʧ	>|S|<_F	ʤ	0.0
ʧ	>|S|F	ʤ	0.0
ʧ	|S|<	ʤ	0.0
ʧ	|S|<_F	ʤ	0.0
ʧ	|S|F	ʤ	0.0
ˈa	#|S|	ˈã	1.717
ˈa	#|S|	ˈa	2.089
ˈa	#|S|>	ˈã	1.683
ˈa	#|S|>	ˈa	2.504
ˈa	#|S|>_N	ˈã	0.236
ˈa	#|S|>_N	ˈa	2.826
ˈa	#|S|>_R	ˈa	2.826
ˈa	#|S|>_R	ˈã	4.346
ˈa	#|S|N	ˈã	0.301
ˈa	#|S|N	ˈa	2.504
ˈa	#|S|R	ˈa	2.504
ˈa	#|S|R	ˈã	4.024
ˈa	<|S|	ˈa	0.504
ˈa	<|S|	ˈã	2.23
ˈa	<|S|	ˈe	4.346
ˈa	<|S|>	ˈa	0.504
ˈa	<|S|>	ˈã	2.258
ˈa	<|S|>	ˈe	4.346
ˈa	<|S|>_F	ˈe	0.714
ˈa	<|S|>_F	ˈa	1.552
ˈa	<|S|>_F	ˈã	4.346
ˈa	<|S|>_N	ˈã	0.851
ˈa	<|S|>_N	ˈa	1.345
ˈa	<|S|>_R	ˈa	0.158
ˈa	<|S|>_R	ˈã	4.346
ˈa	<|S|F	ˈe	0.799
ˈa	<|S|F	ˈa	1.459
ˈa	<|S|F	ˈã	4.024
ˈa	<|S|N	ˈã	0.902
ˈa	<|S|N	ˈa	1.276
ˈa	<|S|R	ˈa	0.177
ˈa	<|S|R	ˈã	4.024
ˈa	F_<|S|	ˈa	0.111
ˈa	F_<|S|	ˈã	4.024
ˈa	F_<|S|>	ˈa	0.088
ˈa	F_<|S|>	ˈã	4.346
ˈa	F_<|S|>_R	ˈa	0.073
ˈa	F_<|S|>_R	ˈã	4.609
ˈa	F_<|S|R	ˈa	0.088
ˈa	F_<|S|R	ˈã	4.346
ˈa	F|S|	ˈa	0.149
ˈa	F|S|	ˈã	3.609
ˈa	F|S|>	ˈa	0.111
ˈa	F|S|>	ˈã	4.024
ˈa	F|S|>_R	ˈa	0.088
ˈa	F|S|>_R	ˈã	4.346
ˈa	F|S|R	ˈa	0.111
ˈa	F|S|R	ˈã	4.024
ˈa	|S|>	ˈa	0.634
ˈa	|S|>	ˈã	2.153
ˈa	|S|>	ˈe	4.475
ˈa	|S|>_F	ˈe	0.799
ˈa	|S|>_F	ˈa	1.459
ˈa	|S|>_F	ˈã	4.024
ˈa	|S|>_N	ˈã	0.833
ˈa	|S|>_N	ˈa	1.357
ˈa	|S|>_R	ˈa	0.239
ˈa	|S|>_R	ˈã	4.024
ˈa	|S|F	ˈe	0.953
ˈa	|S|F	ˈa	1.316
ˈa	|S|F	ˈã	3.609
ˈa	|S|N	ˈã	0.926
ˈa	|S|N	ˈa	1.233
ˈa	|S|R	ˈa	0.266
ˈa	|S|R	ˈã	3.609
ˈa_t	<|S|	w_t	0.0
ˈa_t	<|S|#	w_t	0.0
ˈa_t	<|S|<	w_t	0.0
ˈa_t	<|S|<_R	w_t	0.0
ˈa_t	<|S|R	w_t	0.0
