Phone1	PhonEnv	Phone2	Surprisal
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|#	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.0
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.09
ʀ	>|S|#	r	0.3
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.3
ʀ	F_>|S|#	r	0.737
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.263
ʀ	F|S|#	r	0.678
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	0.263
ʀ	|S|<	r	1.222
ʀ	|S|<_F	r	1.193
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.0
ʀ	|S|N	r	0.0
ʎ_ɔ	>|S|	a	0.0
ʎ_ɔ	>|S|#	a	0.0
ʎ_ɔ	F_>|S|	a	0.0
ʎ_ɔ	F_>|S|#	a	0.0
ʎ_ɔ	F|S|	a	0.0
ʎ_ɔ	F|S|#	a	0.0
ʎ_ɔ	|S|#	a	0.0
ʤ	#|S|	ð	0.263
ʤ	#|S|	-	3.07
ʤ	#|S|	j	4.392
ʤ	#|S|<	ð	0.193
ʤ	#|S|<	-	3.485
ʤ	#|S|<_F	ð	0.152
ʤ	#|S|<_F	-	3.807
ʤ	#|S|F	ð	0.193
ʤ	#|S|F	-	3.485
ʤ	>|S|	-	0.9
ʤ	>|S|	ð	2.0
ʤ	>|S|	j	2.222
ʤ	>|S|<	-	0.842
ʤ	>|S|<	j	2.163
ʤ	>|S|<	ð	2.193
ʤ	>|S|<_F	-	0.92
ʤ	>|S|<_F	j	1.959
ʤ	>|S|<_F	ð	2.222
ʤ	>|S|F	-	0.949
ʤ	>|S|F	j	2.0
ʤ	>|S|F	ð	2.107
ʤ	F_>|S|	-	1.361
ʤ	F_>|S|	j	1.575
ʤ	F_>|S|	ð	1.862
ʤ	F_>|S|<	-	1.353
ʤ	F_>|S|<	j	1.52
ʤ	F_>|S|<	ð	1.943
ʤ	F_>|S|<_F	j	1.183
ʤ	F_>|S|<_F	ð	1.778
ʤ	F_>|S|<_F	-	1.9
ʤ	F_>|S|F	j	1.222
ʤ	F_>|S|F	ð	1.737
ʤ	F_>|S|F	-	1.881
ʤ	F|S|	-	1.374
ʤ	F|S|	j	1.67
ʤ	F|S|	ð	1.737
ʤ	F|S|<	-	1.361
ʤ	F|S|<	j	1.575
ʤ	F|S|<	ð	1.862
ʤ	F|S|<_F	j	1.222
ʤ	F|S|<_F	ð	1.737
ʤ	F|S|<_F	-	1.881
ʤ	F|S|F	j	1.284
ʤ	F|S|F	ð	1.678
ʤ	F|S|F	-	1.853
ʤ	|S|<	ð	1.0
ʤ	|S|<	-	1.485
ʤ	|S|<	j	2.807
ʤ	|S|<_F	ð	1.102
ʤ	|S|<_F	-	1.466
ʤ	|S|<_F	j	2.539
ʤ	|S|F	ð	1.09
ʤ	|S|F	-	1.468
ʤ	|S|F	j	2.566
ʦ	>|S|	s	0.263
ʦ	>|S|#	s	0.3
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.263
ʧ	>|S|	t	0.729
ʧ	>|S|	t_o	1.729
ʧ	>|S|#	t	0.748
ʧ	>|S|#	t_o	1.748
ʧ	F_>|S|	t	0.748
ʧ	F_>|S|	t_o	1.748
ʧ	F_>|S|#	t	0.76
ʧ	F_>|S|#	t_o	1.76
ʧ	F|S|	t	0.729
ʧ	F|S|	t_o	1.729
ʧ	F|S|#	t	0.748
ʧ	F|S|#	t_o	1.748
ʧ	|S|#	t	0.729
ʧ	|S|#	t_o	1.729
ˈa	#|S|	ˈa	1.649
ˈa	#|S|	ˈɔ	3.188
ˈa	#|S|>	ˈa	2.064
ˈa	#|S|>	ˈɔ	3.083
ˈa	#|S|>_N	ˈa	2.386
ˈa	#|S|>_R	ˈa	2.386
ˈa	#|S|N	ˈa	2.064
ˈa	#|S|R	ˈa	2.064
ˈa	<|S|	ˈa	0.197
ˈa	<|S|#	ˈa	0.368
ˈa	<|S|>	ˈa	0.122
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.013
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.016
ˈa	F_<|S|	ˈa	0.016
ˈa	F_<|S|>	ˈa	0.013
ˈa	F|S|	ˈa	0.021
ˈa	F|S|>	ˈa	0.016
ˈa	|S|#	ˈa	0.331
ˈa	|S|>	ˈa	0.296
ˈa	|S|>	ˈɔ	4.361
ˈa	|S|>_F	ˈa	0.016
ˈa	|S|>_N	ˈa	0.293
ˈa	|S|>_R	ˈa	0.703
ˈa	|S|F	ˈa	0.021
ˈa	|S|N	ˈa	0.266
ˈa	|S|R	ˈa	0.617
ˈa_j	#|S|	ˈa	0.0
ˈa_j	#|S|>	ˈa	0.0
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈe	#|S|	ˈe	1.762
ˈe	#|S|	-	4.7
ˈe	#|S|>	ˈe	2.177
ˈe	<|S|	ˈe	0.247
ˈe	<|S|	-	3.186
ˈe	<|S|#	ˈe	0.746
ˈe	<|S|>	ˈe	0.189
ˈe	<|S|>	-	3.028
ˈe	<|S|>_F	ˈe	0.606
ˈe	<|S|>_F	-	1.543
ˈe	<|S|>_N	ˈe	0.034
ˈe	<|S|>_R	ˈe	0.034
ˈe	<|S|F	ˈe	0.575
ˈe	<|S|F	-	1.605
ˈe	<|S|N	ˈe	0.042
ˈe	<|S|R	ˈe	0.042
ˈe	|S|#	ˈe	0.671
ˈe	|S|#	-	4.7
ˈe	|S|>	ˈe	0.263
ˈe	|S|>	-	3.115
ˈe	|S|>_F	ˈe	0.575
ˈe	|S|>_F	-	1.605
ˈe	|S|>_N	ˈe	0.042
ˈe	|S|>_R	ˈe	0.042
ˈe	|S|F	ˈe	0.525
ˈe	|S|F	-	1.713
ˈe	|S|N	ˈe	0.057
ˈe	|S|N	-	4.7
ˈe	|S|R	ˈe	0.057
ˈe	|S|R	-	4.7
ˈi	<|S|	ˈi	0.196
ˈi	<|S|	r	3.392
ˈi	<|S|#	ˈi	0.392
ˈi	<|S|#	r	2.07
ˈi	<|S|<	ˈi	0.035
ˈi	<|S|>	ˈi	0.13
ˈi	<|S|>_N	ˈi	0.028
ˈi	<|S|>_R	ˈi	0.028
ˈi	<|S|N	ˈi	0.035
ˈi	<|S|R	ˈi	0.035
ˈi	>|S|	ˈi	0.047
ˈi	>|S|>	ˈi	0.035
ˈi	F_>|S|	ˈi	0.035
ˈi	F_>|S|>	ˈi	0.028
ˈi	F|S|	ˈi	0.047
ˈi	F|S|>	ˈi	0.035
ˈi	|S|#	ˈi	0.363
ˈi	|S|#	r	2.17
ˈi	|S|<	ˈi	0.047
ˈi	|S|>	ˈi	0.125
ˈi	|S|>_N	ˈi	0.035
ˈi	|S|>_R	ˈi	0.035
ˈi	|S|N	ˈi	0.047
ˈi	|S|R	ˈi	0.047
ˈu	<|S|	ˈo	0.425
ˈu	<|S|	ˈu	3.3
ˈu	<|S|	ˈɔ	3.885
ˈu	<|S|#	ˈo	0.929
ˈu	<|S|<	ˈo	0.068
ˈu	<|S|>	ˈo	0.339
ˈu	<|S|>	ˈu	2.993
ˈu	<|S|>	ˈɔ	3.578
ˈu	<|S|>_N	ˈo	0.054
ˈu	<|S|>_R	ˈu	0.282
ˈu	<|S|>_R	ˈo	2.617
ˈu	<|S|N	ˈo	0.068
ˈu	<|S|R	ˈu	0.363
ˈu	<|S|R	ˈo	2.295
ˈu	F_<|S|	ˈu	0.363
ˈu	F_<|S|	ˈo	2.295
ˈu	F_<|S|>	ˈu	0.282
ˈu	F_<|S|>	ˈo	2.617
ˈu	F|S|	ˈu	0.507
ˈu	F|S|	ˈo	1.88
ˈu	F|S|>	ˈu	0.363
ˈu	F|S|>	ˈo	2.295
ˈu	|S|#	ˈo	0.843
ˈu	|S|<	ˈo	0.092
ˈu	|S|>	ˈo	0.334
ˈu	|S|>	ˈu	3.012
ˈu	|S|>	ˈɔ	3.597
ˈu	|S|>_N	ˈo	0.068
ˈu	|S|>_R	ˈu	0.363
ˈu	|S|>_R	ˈo	2.295
ˈu	|S|N	ˈo	0.092
ˈu	|S|R	ˈu	0.507
ˈu	|S|R	ˈo	1.88
ˈy	#|S|	ˈu	0.755
ˈy	#|S|	ˈo	1.295
ˈy	#|S|>	ˈu	0.812
ˈy	#|S|>	ˈo	1.216
ˈy	#|S|>_N	ˈu	0.848
ˈy	#|S|>_N	ˈo	1.17
ˈy	#|S|N	ˈu	0.812
ˈy	#|S|N	ˈo	1.216
ˈy	<|S|	ˈu	0.397
ˈy	<|S|	ˈo	2.667
ˈy	<|S|#	ˈu	0.402
ˈy	<|S|#	ˈo	4.17
ˈy	<|S|>	ˈu	0.402
ˈy	<|S|>	ˈo	2.041
ˈy	<|S|>_N	ˈu	0.066
ˈy	<|S|>_N	ˈo	4.492
ˈy	<|S|N	ˈu	0.082
ˈy	<|S|N	ˈo	4.17
ˈy	|S|#	ˈu	0.397
ˈy	|S|#	ˈo	3.755
ˈy	|S|>	ˈu	0.507
ˈy	|S|>	ˈo	1.755
ˈy	|S|>_N	ˈu	0.402
ˈy	|S|>_N	ˈo	2.041
ˈy	|S|N	ˈu	0.397
ˈy	|S|N	ˈo	2.054
ˈɔ	#|S|	ˈɔ	0.17
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈɔ	0.126
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈɔ	0.1
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈɔ	0.126
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	<|S|	ˈɔ	0.661
ˈɔ	<|S|	ˈo	1.444
ˈɔ	<|S|>	ˈɔ	0.671
ˈɔ	<|S|>	ˈo	1.427
ˈɔ	<|S|>_N	ˈo	0.206
ˈɔ	<|S|>_N	ˈɔ	2.907
ˈɔ	<|S|>_R	ˈɔ	0.371
ˈɔ	<|S|>_R	ˈo	2.141
ˈɔ	<|S|N	ˈo	0.263
ˈɔ	<|S|N	ˈɔ	2.585
ˈɔ	<|S|R	ˈɔ	0.383
ˈɔ	<|S|R	ˈo	2.1
ˈɔ	F_<|S|	ˈɔ	0.126
ˈɔ	F_<|S|	ˈo	3.585
ˈɔ	F_<|S|>	ˈɔ	0.1
ˈɔ	F_<|S|>	ˈo	3.907
ˈɔ	F|S|	ˈɔ	0.17
ˈɔ	F|S|	ˈo	3.17
ˈɔ	F|S|>	ˈɔ	0.126
ˈɔ	F|S|>	ˈo	3.585
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>_N	ˈɔ	0.885
ˈɔ	|S|>_N	ˈo	1.126
ˈɔ	|S|>_R	ˈɔ	0.383
ˈɔ	|S|>_R	ˈo	2.1
ˈɔ	|S|N	ˈɔ	0.848
ˈɔ	|S|N	ˈo	1.17
ˈɔ	|S|R	ˈɔ	0.404
ˈɔ	|S|R	ˈo	2.032
ˈɔ_k	<|S|	ɡ_o	0.0
ˈɔ_k	<|S|#	ɡ_o	0.0
ˈɔ_k	F_<|S|	ɡ_o	0.0
ˈɔ_k	F_<|S|#	ɡ_o	0.0
ˈɔ_k	F|S|	ɡ_o	0.0
ˈɔ_k	F|S|#	ɡ_o	0.0
ˈɔ_k	|S|#	ɡ_o	0.0
ˈɛ	<|S|	ˈɛ	1.096
ˈɛ	<|S|	j_ˈe	2.319
ˈɛ	<|S|	ˈe	2.319
ˈɛ	<|S|	j	3.904
ˈɛ	<|S|#	j_ˈe	0.316
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈe	4.222
ˈɛ	<|S|>	ˈɛ	1.074
ˈɛ	<|S|>	ˈe	2.296
ˈɛ	<|S|>	j_ˈe	2.485
ˈɛ	<|S|>	j	3.881
ˈɛ	<|S|>_F	j_ˈe	0.247
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_F	ˈe	4.544
ˈɛ	<|S|>_N	ˈe	0.795
ˈɛ	<|S|>_N	ˈɛ	1.447
ˈɛ	<|S|>_N	j_ˈe	4.544
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|>_R	j_ˈe	4.544
ˈɛ	<|S|>_R	ˈe	4.544
ˈɛ	<|S|F	j_ˈe	0.316
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	ˈe	4.222
ˈɛ	<|S|N	ˈe	0.853
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	<|S|N	j_ˈe	4.222
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	j_ˈe	4.222
ˈɛ	<|S|R	ˈe	4.222
ˈɛ	F_<|S|	j	1.654
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	j_ˈe	4.222
ˈɛ	F_<|S|	ˈe	4.222
ˈɛ	F_<|S|>	j	1.581
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	j_ˈe	4.544
ˈɛ	F_<|S|>	ˈe	4.544
ˈɛ	F_<|S|>_R	ˈɛ	3.585
ˈɛ	F_<|S|R	ˈɛ	3.322
ˈɛ	F_<|S|R	j_ˈe	4.544
ˈɛ	F_<|S|R	ˈe	4.544
ˈɛ	F|S|	j	1.784
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	j_ˈe	3.807
ˈɛ	F|S|	ˈe	3.807
ˈɛ	F|S|>	j	1.654
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	j_ˈe	4.222
ˈɛ	F|S|>	ˈe	4.222
ˈɛ	F|S|>_R	ˈɛ	3.322
ˈɛ	F|S|>_R	j_ˈe	4.544
ˈɛ	F|S|>_R	ˈe	4.544
ˈɛ	F|S|R	ˈɛ	3.0
ˈɛ	F|S|R	j_ˈe	4.222
ˈɛ	F|S|R	ˈe	4.222
ˈɛ	|S|#	j_ˈe	0.438
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈe	3.807
ˈɛ	|S|>	ˈɛ	1.066
ˈɛ	|S|>	ˈe	2.288
ˈɛ	|S|>	j_ˈe	2.454
ˈɛ	|S|>	j	3.873
ˈɛ	|S|>_F	j_ˈe	0.316
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_F	ˈe	4.222
ˈɛ	|S|>_N	ˈe	0.853
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|>_N	j_ˈe	4.222
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	j_ˈe	4.222
ˈɛ	|S|>_R	ˈe	4.222
ˈɛ	|S|F	j_ˈe	0.438
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	ˈe	3.807
ˈɛ	|S|N	ˈe	0.955
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	j_ˈe	3.807
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	j_ˈe	3.807
ˈɛ	|S|R	ˈe	3.807
ˈɛ_l	<|S|	ʧ_o	0.0
ˈɛ_l	<|S|#	ʧ_o	0.0
ˈɛ_l	F_<|S|	ʧ_o	0.0
ˈɛ_l	F_<|S|#	ʧ_o	0.0
ˈɛ_l	F|S|	ʧ_o	0.0
ˈɛ_l	F|S|#	ʧ_o	0.0
ˈɛ_l	|S|#	ʧ_o	0.0
ˈɛ_ʀ	#|S|	ˈɛ_r	1.585
ˈɛ_ʀ	#|S|>	ˈɛ_r	2.0
ˈɛ_ʀ	<|S|	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|#	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|#	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>	ˈɛ_r	0.585
ˈɛ_ʀ	|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|N	ˈɛ_r	0.0
β	>|S|	v	0.531
β	>|S|	-	2.7
β	>|S|	r	2.7
β	>|S|<	v	0.531
β	>|S|<	-	2.7
β	>|S|<	r	2.7
β	>|S|<_F	v	0.279
β	>|S|<_F	-	2.785
β	>|S|<_R	v	0.574
β	>|S|<_R	r	1.749
β	>|S|F	v	0.293
β	>|S|F	-	2.78
β	>|S|F	r	4.7
β	>|S|R	v	0.571
β	>|S|R	r	1.794
β	>|S|R	-	4.7
β	F_>|S|	v	0.371
β	F_>|S|	-	3.14
β	F_>|S|	r	3.14
β	F_>|S|<	v	0.361
β	F_>|S|<	-	3.174
β	F_>|S|<	r	3.174
β	F_>|S|<_F	v	0.076
β	F_>|S|<_R	v	0.576
β	F_>|S|<_R	r	1.721
β	F_>|S|F	v	0.092
β	F_>|S|R	v	0.574
β	F_>|S|R	r	1.749
β	F|S|	v	0.388
β	F|S|	-	3.084
β	F|S|	r	3.084
β	F|S|<	v	0.371
β	F|S|<	-	3.14
β	F|S|<	r	3.14
β	F|S|<_F	v	0.092
β	F|S|<_R	v	0.574
β	F|S|<_R	r	1.749
β	F|S|F	v	0.115
β	F|S|F	-	4.7
β	F|S|F	r	4.7
β	F|S|R	v	0.571
β	F|S|R	r	1.794
β	F|S|R	-	4.7
β	|S|<	v	0.531
β	|S|<	-	2.7
β	|S|<	r	2.7
β	|S|<_F	v	0.293
β	|S|<_F	-	2.78
β	|S|<_F	r	4.7
β	|S|<_R	v	0.571
β	|S|<_R	r	1.794
β	|S|<_R	-	4.7
β	|S|F	v	0.318
β	|S|F	-	2.771
β	|S|F	r	4.285
β	|S|R	v	0.567
β	|S|R	r	1.87
β	|S|R	-	4.285
