Phone1	PhonEnv	Phone2	Surprisal
ɡː	>|S|<_F	ʤ	0.0
ɡː	>|S|F	ʤ	0.0
ɡː	F_>|S|	ʤ	0.0
ɡː	F_>|S|#	ʤ	0.0
ɡː	F_>|S|<	ʤ	0.0
ɡː	F_>|S|<_F	ʤ	0.0
ɡː	F_>|S|F	ʤ	0.0
ɡː	F|S|	ʤ	0.0
ɡː	F|S|#	ʤ	0.0
ɡː	F|S|<	ʤ	0.0
ɡː	F|S|<_F	ʤ	0.0
ɡː	F|S|F	ʤ	0.0
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	0.0
ɡː	|S|<_F	ʤ	0.0
ɡː	|S|F	ʤ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɲ	>|S|	n_ɡ	0.0
ɲ	>|S|<	n_ɡ	0.0
ɲ	>|S|<_F	n_ɡ	0.0
ɲ	>|S|F	n_ɡ	0.0
ɲ	F_>|S|	n_ɡ	0.0
ɲ	F_>|S|<	n_ɡ	0.0
ɲ	F_>|S|<_F	n_ɡ	0.0
ɲ	F_>|S|F	n_ɡ	0.0
ɲ	F|S|	n_ɡ	0.0
ɲ	F|S|<	n_ɡ	0.0
ɲ	F|S|<_F	n_ɡ	0.0
ɲ	F|S|F	n_ɡ	0.0
ɲ	|S|<	n_ɡ	0.0
ɲ	|S|<_F	n_ɡ	0.0
ɲ	|S|F	n_ɡ	0.0
ɾ	#|S|	r	1.72
ɾ	#|S|<	r	2.135
ɾ	#|S|<_F	r	2.457
ɾ	#|S|F	r	2.135
ɾ	<|S|	r	0.092
ɾ	<|S|<	r	0.086
ɾ	<|S|<_F	r	0.026
ɾ	<|S|F	r	0.033
ɾ	>|S|	r	0.215
ɾ	>|S|	ə_r	4.165
ɾ	>|S|	ˈɛː_r	4.165
ɾ	>|S|#	r	0.314
ɾ	>|S|#	ə_r	3.355
ɾ	>|S|#	ˈɛː_r	4.642
ɾ	>|S|<	r	0.273
ɾ	>|S|<	ˈɛː_r	2.633
ɾ	>|S|<_F	r	0.026
ɾ	>|S|>	r	0.096
ɾ	>|S|>	ˈɛː_r	4.242
ɾ	>|S|>_N	r	0.149
ɾ	>|S|>_N	ˈɛː_r	3.491
ɾ	>|S|F	r	0.033
ɾ	>|S|N	r	0.148
ɾ	>|S|N	ˈɛː_r	3.536
ɾ	F_>|S|	r	0.355
ɾ	F_>|S|	ˈɛː_r	3.197
ɾ	F_>|S|	ə_r	4.513
ɾ	F_>|S|#	r	0.379
ɾ	F_>|S|#	ə_r	4.005
ɾ	F_>|S|#	ˈɛː_r	4.005
ɾ	F_>|S|<	r	0.483
ɾ	F_>|S|<	ˈɛː_r	1.859
ɾ	F_>|S|<_F	r	0.022
ɾ	F_>|S|>	r	0.283
ɾ	F_>|S|>	ˈɛː_r	2.565
ɾ	F_>|S|>_N	ˈɛː_r	0.25
ɾ	F_>|S|>_N	r	2.72
ɾ	F_>|S|F	r	0.026
ɾ	F_>|S|N	ˈɛː_r	0.306
ɾ	F_>|S|N	r	2.457
ɾ	F|S|	r	0.329
ɾ	F|S|	ˈɛː_r	3.295
ɾ	F|S|	ə_r	4.509
ɾ	F|S|#	r	0.363
ɾ	F|S|#	ə_r	4.03
ɾ	F|S|#	ˈɛː_r	4.03
ɾ	F|S|<	r	0.459
ɾ	F|S|<	ˈɛː_r	1.937
ɾ	F|S|<_F	r	0.026
ɾ	F|S|>	r	0.273
ɾ	F|S|>	ˈɛː_r	2.633
ɾ	F|S|>_N	ˈɛː_r	0.306
ɾ	F|S|>_N	r	2.457
ɾ	F|S|F	r	0.033
ɾ	F|S|N	ˈɛː_r	0.394
ɾ	F|S|N	r	2.135
ɾ	|S|#	r	0.293
ɾ	|S|#	ə_r	3.445
ɾ	|S|#	ˈɛː_r	4.624
ɾ	|S|<	r	0.343
ɾ	|S|<	ˈɛː_r	4.831
ɾ	|S|<_F	r	0.353
ɾ	|S|>	r	0.1
ɾ	|S|>	ˈɛː_r	4.266
ɾ	|S|>_N	r	0.148
ɾ	|S|>_N	ˈɛː_r	3.536
ɾ	|S|F	r	0.327
ɾ	|S|N	r	0.146
ɾ	|S|N	ˈɛː_r	3.615
ʂ	#|S|	ʃ	0.81
ʂ	#|S|	s	1.219
ʂ	#|S|<	ʃ	0.819
ʂ	#|S|<	s	1.206
ʂ	#|S|<_F	ʃ	0.737
ʂ	#|S|<_F	s	1.322
ʂ	#|S|F	ʃ	0.737
ʂ	#|S|F	s	1.322
ʂ	>|S|	ʃ	0.206
ʂ	>|S|	s	2.907
ʂ	>|S|<	ʃ	0.152
ʂ	>|S|<	s	3.322
ʂ	|S|<	ʃ	0.737
ʂ	|S|<	s	1.322
ʂ	|S|<_F	ʃ	0.737
ʂ	|S|<_F	s	1.322
ʂ	|S|F	ʃ	0.737
ʂ	|S|F	s	1.322
ʋ	#|S|	w	0.126
ʋ	#|S|	v	3.585
ʋ	#|S|<	w	0.093
ʋ	#|S|<	v	4.0
ʋ	#|S|<_F	w	0.074
ʋ	#|S|<_F	v	4.322
ʋ	#|S|F	w	0.093
ʋ	#|S|F	v	4.0
ʋ	<|S|	w	0.778
ʋ	<|S|	v	2.737
ʋ	<|S|#	w	2.415
ʋ	<|S|#	v	4.0
ʋ	<|S|<	w	0.3
ʋ	<|S|<	v	2.415
ʋ	<|S|<_F	w	0.34
ʋ	<|S|<_F	v	2.252
ʋ	<|S|F	w	0.345
ʋ	<|S|F	v	2.234
ʋ	>|S|	v	1.263
ʋ	>|S|	w	2.0
ʋ	>|S|#	w	2.415
ʋ	>|S|#	v	4.0
ʋ	>|S|<	v	0.594
ʋ	>|S|<	w	2.415
ʋ	>|S|<_F	v	0.234
ʋ	>|S|<_F	w	2.737
ʋ	>|S|F	v	0.3
ʋ	>|S|F	w	2.415
ʋ	F_>|S|	v	0.678
ʋ	F_>|S|	w	2.415
ʋ	F_>|S|#	w	2.737
ʋ	F_>|S|#	v	4.322
ʋ	F_>|S|<	v	0.234
ʋ	F_>|S|<	w	2.737
ʋ	F_>|S|<_F	v	0.193
ʋ	F_>|S|<_F	w	3.0
ʋ	F_>|S|F	v	0.234
ʋ	F_>|S|F	w	2.737
ʋ	F|S|	v	0.778
ʋ	F|S|	w	2.0
ʋ	F|S|#	w	2.415
ʋ	F|S|#	v	4.0
ʋ	F|S|<	v	0.3
ʋ	F|S|<	w	2.415
ʋ	F|S|<_F	v	0.234
ʋ	F|S|<_F	w	2.737
ʋ	F|S|F	v	0.3
ʋ	F|S|F	w	2.415
ʋ	|S|#	w	2.0
ʋ	|S|#	v	3.585
ʋ	|S|<	w	0.462
ʋ	|S|<	v	2.047
ʋ	|S|<_F	w	0.364
ʋ	|S|<_F	v	2.163
ʋ	|S|F	w	0.37
ʋ	|S|F	v	2.144
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	1.322
ʰtː	>|S|	ç	1.322
ʰtː	>|S|	x_t	2.322
ʰtː	>|S|#	ç	0.737
ʰtː	>|S|#	t	1.515
ʰtː	>|S|#	x_t	4.322
ʰtː	>|S|<	t	1.074
ʰtː	>|S|<	x_t	1.234
ʰtː	>|S|<	ç	3.322
ʰtː	>|S|<_F	x_t	0.252
ʰtː	>|S|<_F	t	3.644
ʰtː	>|S|<_F	ç	3.644
ʰtː	>|S|F	x_t	0.322
ʰtː	>|S|F	t	3.322
ʰtː	>|S|F	ç	3.322
ʰtː	F_>|S|	t	0.862
ʰtː	F_>|S|	ç	1.322
ʰtː	F_>|S|	x_t	4.322
ʰtː	F_>|S|#	ç	0.705
ʰtː	F_>|S|#	t	1.528
ʰtː	F_>|S|#	x_t	4.644
ʰtː	F_>|S|<	t	0.184
ʰtː	F_>|S|<	ç	3.644
ʰtː	F_>|S|<	x_t	4.644
ʰtː	F|S|	t	0.907
ʰtː	F|S|	ç	1.322
ʰtː	F|S|	x_t	3.907
ʰtː	F|S|#	ç	0.737
ʰtː	F|S|#	t	1.515
ʰtː	F|S|#	x_t	4.322
ʰtː	F|S|<	t	0.234
ʰtː	F|S|<	ç	3.322
ʰtː	F|S|<	x_t	4.322
ʰtː	|S|#	ç	0.791
ʰtː	|S|#	t	1.492
ʰtː	|S|#	x_t	3.907
ʰtː	|S|<	t	1.1
ʰtː	|S|<	x_t	1.322
ʰtː	|S|<	ç	2.907
ʰtː	|S|<_F	x_t	0.322
ʰtː	|S|<_F	t	3.322
ʰtː	|S|<_F	ç	3.322
ʰtː	|S|F	x_t	0.447
ʰtː	|S|F	t	2.907
ʰtː	|S|F	ç	2.907
ˈeː	#|S|	-	1.263
ˈeː	#|S|	ˈɛː	1.363
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	ˈi	3.585
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈɛː	1.263
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>	ˈi	4.0
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|	ˈi	2.0
ˈeː	<|S|	-	2.363
ˈeː	<|S|	ˈɛː	3.17
ˈeː	<|S|	ˈau̯	3.585
ˈeː	<|S|#	ˈeː	1.464
ˈeː	<|S|#	ˈau̯	2.549
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈi	4.0
ˈeː	<|S|#	ˈɛː	4.585
ˈeː	<|S|<	ˈi	0.3
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|<	ˈɛː	4.585
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈi	1.678
ˈeː	<|S|>	ˈeː	2.415
ˈeː	<|S|>	ˈɛː	2.585
ˈeː	<|S|>_R	ˈɛː	0.263
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|R	ˈɛː	0.337
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈi	4.0
ˈeː	F_<|S|	ˈi	0.3
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈeː	4.0
ˈeː	F_<|S|	ˈɛː	4.585
ˈeː	F_<|S|>	ˈi	0.234
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈeː	4.322
ˈeː	F_<|S|>	ˈɛː	4.907
ˈeː	F|S|	ˈi	0.415
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈeː	3.585
ˈeː	F|S|	ˈɛː	4.17
ˈeː	F|S|>	ˈi	0.3
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈeː	4.0
ˈeː	F|S|>	ˈɛː	4.585
ˈeː	|S|#	ˈeː	1.515
ˈeː	|S|#	ˈau̯	2.634
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈi	3.585
ˈeː	|S|#	ˈɛː	4.17
ˈeː	|S|<	ˈi	0.415
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈɛː	4.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈi	2.0
ˈeː	|S|>	ˈɛː	2.17
ˈeː	|S|>	ˈeː	2.585
ˈeː	|S|>_R	ˈɛː	0.337
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|R	ˈɛː	0.469
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈi	3.585
ˈiː	#|S|	ˈiː	1.0
ˈiː	#|S|	ˈi	1.263
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|	ˈiː_d	4.585
ˈiː	#|S|#	ˈi	0.3
ˈiː	#|S|#	ˈiː	3.0
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈi	4.0
ˈiː	<|S|	ˈiː	1.126
ˈiː	<|S|	ˈi	2.263
ˈiː	<|S|	ˈeː	3.0
ˈiː	<|S|	ˈiː_d	3.0
ˈiː	<|S|#	ˈiː	1.678
ˈiː	<|S|#	ˈeː	2.193
ˈiː	<|S|#	ˈiː_d	2.193
ˈiː	<|S|#	ˈi	4.0
ˈiː	<|S|<	ˈiː_d	0.356
ˈiː	<|S|<	ˈiː	3.0
ˈiː	<|S|<	ˈi	4.0
ˈiː	<|S|<_F	ˈiː_d	0.278
ˈiː	<|S|<_F	ˈiː	3.322
ˈiː	<|S|<_F	ˈi	4.322
ˈiː	<|S|>	ˈiː	0.905
ˈiː	<|S|>	ˈi	1.905
ˈiː	<|S|>	ˈeː	3.33
ˈiː	<|S|>_N	ˈiː	0.152
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|F	ˈiː_d	0.356
ˈiː	<|S|F	ˈiː	3.0
ˈiː	<|S|F	ˈi	4.0
ˈiː	<|S|N	ˈiː	0.193
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈi	4.0
ˈiː	|S|#	ˈiː	1.737
ˈiː	|S|#	ˈi	2.206
ˈiː	|S|#	ˈeː	2.515
ˈiː	|S|#	ˈiː_d	2.515
ˈiː	|S|<	ˈiː_d	0.497
ˈiː	|S|<	ˈiː	2.585
ˈiː	|S|<	ˈi	3.585
ˈiː	|S|<	ˈeː	4.585
ˈiː	|S|<_F	ˈiː_d	0.356
ˈiː	|S|<_F	ˈiː	3.0
ˈiː	|S|<_F	ˈi	4.0
ˈiː	|S|>	ˈiː	0.848
ˈiː	|S|>	ˈi	2.0
ˈiː	|S|>	ˈeː	3.363
ˈiː	|S|>	ˈiː_d	4.585
ˈiː	|S|>_N	ˈiː	0.193
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|F	ˈiː_d	0.497
ˈiː	|S|F	ˈiː	2.585
ˈiː	|S|F	ˈi	3.585
ˈiː	|S|F	ˈeː	4.585
ˈiː	|S|N	ˈiː	0.263
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|N	ˈiː_d	4.585
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈi	3.585
ˈiː	|S|R	ˈeː	4.585
ˈiː	|S|R	ˈiː_d	4.585
ˈoː	#|S|	ˈɛː	0.791
ˈoː	#|S|	ˈɔː	1.791
ˈoː	#|S|	ˈoː	4.322
ˈoː	#|S|	-	4.907
ˈoː	#|S|	n	4.907
ˈoː	#|S|>	ˈɛː	0.737
ˈoː	#|S|>	ˈɔː	1.737
ˈoː	#|S|>	ˈoː	4.737
ˈoː	#|S|>_R	ˈɛː	0.184
ˈoː	#|S|>_R	ˈɔː	4.644
ˈoː	#|S|R	ˈɛː	0.234
ˈoː	#|S|R	ˈɔː	4.322
ˈoː	#|S|R	ˈoː	4.737
ˈoː	<|S|	ˈɛː	1.44
ˈoː	<|S|	ˈɔː	2.44
ˈoː	<|S|	ˈoː	2.577
ˈoː	<|S|	-	3.161
ˈoː	<|S|	n	3.161
ˈoː	<|S|	ˈɛu̯	4.161
ˈoː	<|S|#	ˈɔː	1.515
ˈoː	<|S|#	n	1.621
ˈoː	<|S|#	ˈɛu̯	2.621
ˈoː	<|S|#	ˈɛː	3.322
ˈoː	<|S|#	ˈoː	4.737
ˈoː	<|S|>	ˈɛː	1.074
ˈoː	<|S|>	ˈoː	2.152
ˈoː	<|S|>	-	2.737
ˈoː	<|S|>	ˈɔː	3.152
ˈoː	<|S|>_N	ˈoː	0.828
ˈoː	<|S|>_N	-	1.803
ˈoː	<|S|>_N	ˈɛː	3.644
ˈoː	<|S|>_N	ˈɔː	4.644
ˈoː	<|S|>_R	ˈɛː	0.184
ˈoː	<|S|>_R	ˈɔː	4.644
ˈoː	<|S|N	ˈoː	0.896
ˈoː	<|S|N	-	1.862
ˈoː	<|S|N	ˈɛː	3.322
ˈoː	<|S|N	ˈɔː	4.322
ˈoː	<|S|R	ˈɛː	0.234
ˈoː	<|S|R	ˈɔː	4.322
ˈoː	<|S|R	ˈoː	4.737
ˈoː	|S|#	ˈɔː	1.585
ˈoː	|S|#	n	1.737
ˈoː	|S|#	ˈɛu̯	2.737
ˈoː	|S|#	ˈɛː	2.907
ˈoː	|S|#	ˈoː	4.322
ˈoː	|S|#	-	4.907
ˈoː	|S|>	ˈɛː	1.032
ˈoː	|S|>	ˈoː	2.447
ˈoː	|S|>	ˈɔː	2.684
ˈoː	|S|>	-	3.032
ˈoː	|S|>	n	4.907
ˈoː	|S|>_N	ˈoː	0.896
ˈoː	|S|>_N	-	1.862
ˈoː	|S|>_N	ˈɛː	3.322
ˈoː	|S|>_N	ˈɔː	4.322
ˈoː	|S|>_R	ˈɛː	0.234
ˈoː	|S|>_R	ˈɔː	4.322
ˈoː	|S|>_R	ˈoː	4.737
ˈoː	|S|N	ˈoː	1.016
ˈoː	|S|N	-	1.968
ˈoː	|S|N	ˈɛː	2.907
ˈoː	|S|N	ˈɔː	3.907
ˈoː	|S|N	n	4.907
ˈoː	|S|R	ˈɛː	0.322
ˈoː	|S|R	ˈɔː	3.907
ˈoː	|S|R	ˈoː	4.322
ˈoː	|S|R	-	4.907
ˈoː	|S|R	n	4.907
ˈuː	<|S|	ˈoː	0.339
ˈuː	<|S|	-	2.661
ˈuː	<|S|#	ˈoː	0.376
ˈuː	<|S|#	-	4.585
ˈuː	<|S|>	ˈoː	0.337
ˈuː	<|S|>	-	2.263
ˈuː	<|S|>_N	ˈoː	0.049
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	ˈoː	0.819
ˈuː	<|S|>_R	-	1.206
ˈuː	<|S|N	ˈoː	0.061
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	ˈoː	0.778
ˈuː	<|S|R	-	1.263
ˈuː	|S|#	ˈoː	0.363
ˈuː	|S|#	-	4.17
ˈuː	|S|>	ˈoː	0.329
ˈuː	|S|>	-	2.295
ˈuː	|S|>_N	ˈoː	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈoː	0.778
ˈuː	|S|>_R	-	1.263
ˈuː	|S|N	ˈoː	0.082
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈoː	0.71
ˈuː	|S|R	-	1.363
ˈyː	<|S|	ˈeː	0.933
ˈyː	<|S|	ˈiː	1.348
ˈyː	<|S|#	ˈeː	0.949
ˈyː	<|S|#	ˈiː	3.222
ˈyː	<|S|>	ˈeː	0.949
ˈyː	<|S|>	ˈiː	1.052
ˈyː	<|S|>_R	ˈeː	0.627
ˈyː	<|S|>_R	ˈiː	1.505
ˈyː	<|S|R	ˈeː	0.637
ˈyː	<|S|R	ˈiː	1.485
ˈyː	|S|#	ˈeː	0.933
ˈyː	|S|#	ˈiː	2.807
ˈyː	|S|>	ˈeː	0.933
ˈyː	|S|>	ˈiː	1.07
ˈyː	|S|>_R	ˈeː	0.637
ˈyː	|S|>_R	ˈiː	1.485
ˈyː	|S|R	ˈeː	0.655
ˈyː	|S|R	ˈiː	1.454
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɔː	0.0
ˈæɪ̯	#|S|>	ˈɔː	0.0
ˈæɪ̯	#|S|>_N	ˈɔː	0.0
ˈæɪ̯	#|S|N	ˈɔː	0.0
ˈæɪ̯	<|S|	ˈɔː	0.111
ˈæɪ̯	<|S|>	ˈɔː	0.126
ˈæɪ̯	<|S|>_F	ˈɔː	2.322
ˈæɪ̯	<|S|>_N	ˈɔː	0.0
ˈæɪ̯	<|S|F	ˈɔː	2.0
ˈæɪ̯	<|S|N	ˈɔː	0.0
ˈæɪ̯	F_<|S|	ˈɔː	0.0
ˈæɪ̯	F_<|S|>	ˈɔː	0.0
ˈæɪ̯	F|S|	ˈɔː	0.0
ˈæɪ̯	F|S|>	ˈɔː	0.0
ˈæɪ̯	|S|>	ˈɔː	0.09
ˈæɪ̯	|S|>_F	ˈɔː	2.0
ˈæɪ̯	|S|>_N	ˈɔː	0.0
ˈæɪ̯	|S|F	ˈɔː	1.585
ˈæɪ̯	|S|N	ˈɔː	0.0
ˈæʉ̯	<|S|	ˈɛː	0.0
ˈæʉ̯	<|S|#	ˈɛː	0.0
ˈæʉ̯	<|S|>	ˈɛː	0.0
ˈæʉ̯	<|S|>_F	ˈɛː	0.0
ˈæʉ̯	<|S|>_N	ˈɛː	0.0
ˈæʉ̯	<|S|F	ˈɛː	0.0
ˈæʉ̯	<|S|N	ˈɛː	0.0
ˈæʉ̯	|S|#	ˈɛː	0.0
ˈæʉ̯	|S|>	ˈɛː	0.0
ˈæʉ̯	|S|>_F	ˈɛː	0.0
ˈæʉ̯	|S|>_N	ˈɛː	0.0
ˈæʉ̯	|S|F	ˈɛː	0.0
ˈæʉ̯	|S|N	ˈɛː	0.0
ˈæʉ̯_ɡ	#|S|	ˈæi̯	0.0
ˈæʉ̯_ɡ	#|S|<	ˈæi̯	0.0
ˈæʉ̯_ɡ	<|S|	ˈæi̯	0.0
ˈæʉ̯_ɡ	<|S|#	ˈæi̯	0.0
ˈæʉ̯_ɡ	|S|#	ˈæi̯	0.0
ˈæʉ̯_ɡ	|S|<	ˈæi̯	0.0
ˈæː	<|S|	ˈɛ	0.363
ˈæː	<|S|>	ˈɛ	0.415
ˈæː	<|S|>_R	ˈɛ	0.447
ˈæː	<|S|R	ˈɛ	0.415
ˈæː	|S|>	ˈɛ	0.363
ˈæː	|S|>_R	ˈɛ	0.415
ˈæː	|S|R	ˈɛ	0.363
ˈøː	<|S|	ˈeː	0.848
ˈøː	<|S|	-	2.17
ˈøː	<|S|	ˈɛː	2.17
ˈøː	<|S|#	ˈeː	1.363
ˈøː	<|S|#	-	1.71
ˈøː	<|S|#	ˈɛː	1.71
ˈøː	<|S|>	ˈeː	0.646
ˈøː	<|S|>	-	2.469
ˈøː	<|S|>	ˈɛː	2.469
ˈøː	<|S|>_N	ˈeː	0.968
ˈøː	<|S|>_N	-	1.17
ˈøː	<|S|>_N	ˈɛː	4.492
ˈøː	<|S|N	ˈeː	0.96
ˈøː	<|S|N	-	1.216
ˈøː	<|S|N	ˈɛː	4.17
ˈøː	|S|#	ˈeː	1.295
ˈøː	|S|#	-	1.755
ˈøː	|S|#	ˈɛː	1.755
ˈøː	|S|>	ˈeː	0.667
ˈøː	|S|>	-	2.433
ˈøː	|S|>	ˈɛː	2.433
ˈøː	|S|>_N	ˈeː	0.96
ˈøː	|S|>_N	-	1.216
ˈøː	|S|>_N	ˈɛː	4.17
ˈøː	|S|N	ˈeː	0.948
ˈøː	|S|N	-	1.295
ˈøː	|S|N	ˈɛː	3.755
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈu	3.907
ˈœ	<|S|>_R	-	0.907
ˈœ	<|S|>_R	ˈu	1.1
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈu	3.585
ˈœ	<|S|R	-	0.885
ˈœ	<|S|R	ˈu	1.126
ˈœ	F_<|S|	-	0.126
ˈœ	F_<|S|	ˈu	3.585
ˈœ	F_<|S|>	-	0.1
ˈœ	F_<|S|>	ˈu	3.907
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈu	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈu	3.907
ˈœ	F|S|	-	0.17
ˈœ	F|S|	ˈu	3.17
ˈœ	F|S|>	-	0.126
ˈœ	F|S|>	ˈu	3.585
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈu	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈu	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈu	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈu	3.585
ˈœ	|S|>_R	-	0.885
ˈœ	|S|>_R	ˈu	1.126
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈu	3.17
ˈœ	|S|R	-	0.848
ˈœ	|S|R	ˈu	1.17
ˈœʏ̯	#|S|	ˈeː	1.585
ˈœʏ̯	#|S|>	ˈeː	2.0
ˈœʏ̯	#|S|>_R	ˈeː	2.322
ˈœʏ̯	#|S|R	ˈeː	2.0
ˈœʏ̯	<|S|	ˈeː	0.0
ˈœʏ̯	<|S|>	ˈeː	0.0
ˈœʏ̯	<|S|>_N	ˈeː	0.0
ˈœʏ̯	<|S|>_R	ˈeː	0.0
ˈœʏ̯	<|S|N	ˈeː	0.0
ˈœʏ̯	<|S|R	ˈeː	0.0
ˈœʏ̯	|S|>	ˈeː	0.263
ˈœʏ̯	|S|>_N	ˈeː	0.0
ˈœʏ̯	|S|>_R	ˈeː	0.678
ˈœʏ̯	|S|N	ˈeː	0.0
ˈœʏ̯	|S|R	ˈeː	0.585
ˈɑ	#|S|	ˈa	0.239
ˈɑ	#|S|	ˈɔː	3.848
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈa	0.176
ˈɑ	#|S|>	ˈɔː	4.263
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_R	ˈa	0.139
ˈɑ	#|S|>_R	ˈɔː	4.585
ˈɑ	#|S|>_R	-	4.907
ˈɑ	#|S|R	ˈa	0.176
ˈɑ	#|S|R	ˈɔː	4.263
ˈɑ	#|S|R	-	4.585
ˈɑ	<|S|	ˈa	0.96
ˈɑ	<|S|	ˈɔː	2.178
ˈɑ	<|S|	-	2.5
ˈɑ	<|S|	ˈaː	3.5
ˈɑ	<|S|>	ˈa	0.97
ˈɑ	<|S|>	ˈɔː	2.168
ˈɑ	<|S|>	-	2.49
ˈɑ	<|S|>	ˈaː	3.49
ˈɑ	<|S|>_N	ˈɔː	1.179
ˈɑ	<|S|>_N	ˈa	1.697
ˈɑ	<|S|>_N	-	2.907
ˈɑ	<|S|>_N	ˈaː	3.1
ˈɑ	<|S|>_R	ˈa	0.418
ˈɑ	<|S|>_R	-	2.371
ˈɑ	<|S|>_R	ˈɔː	4.585
ˈɑ	<|S|N	ˈɔː	1.227
ˈɑ	<|S|N	ˈa	1.631
ˈɑ	<|S|N	-	2.885
ˈɑ	<|S|N	ˈaː	3.126
ˈɑ	<|S|R	ˈa	0.443
ˈɑ	<|S|R	-	2.383
ˈɑ	<|S|R	ˈɔː	4.263
ˈɑ	F_<|S|	-	0.337
ˈɑ	F_<|S|	ˈa	2.885
ˈɑ	F_<|S|	ˈɔː	4.263
ˈɑ	F_<|S|>	-	0.263
ˈɑ	F_<|S|>	ˈa	3.206
ˈɑ	F_<|S|>	ˈɔː	4.585
