Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	#|S|>	ˈɪ	5.183971563523433	5.187483204043713
ˈɛ	<|S|>	ˈɑ	3.5152892286809165	5.187483204043713
ˈɛ	<|S|>	ˈɪ	4.029071690816864	5.187483204043713
ˈɛ	<|S|>	ˈæː	4.674474004462934	5.187483204043713
ˈɛ	<|S|>	ˈeː	4.697379682068211	5.187483204043713
ˈɛ	<|S|>	ˈɛ	4.828912820958371	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	3.5833598369421757	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	3.9533365328697494	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	4.16143153697356	5.187483204043713
ˈɛ	F_<|S|>	ˈɑ	2.487147966071843	5.187483204043713
ˈɛ	F_<|S|>	ˈæː	4.358114960134439	5.187483204043713
ˈɪ	<|S|>	ˈɪː	0.8278407978530749	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.771768522982273	5.187483204043713
ˈɪ	<|S|>	ˈɪ	4.505508078967681	5.187483204043713
ˈɪ	<|S|>_F	ˈɪ	4.15976848333116	5.187483204043713
ˈɪ	<|S|>_F	ˈɪː	5.131364682356674	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.09306864187949347	5.187483204043713
ˈʉ	#|S|>	ˈʊː	1.2220499591861507	5.187483204043713
ˈʉ	#|S|>	ˈɔ	3.434188993332197	5.187483204043713
ˈʉ	#|S|>	ˈɔː	3.685810097342788	5.187483204043713
ˈʉ	#|S|>_N	ˈʊː	0.03513665824270634	5.187483204043713
ˈʉ	#|S|>_N	ˈɔ	5.1501252636259345	5.187483204043713
ˈʉ	<|S|>	ˈʊː	2.175684416268293	5.187483204043713
ˈʉ	<|S|>	ˈɔ	3.122172723443516	5.187483204043713
ˈʉ	<|S|>	ˈɔː	3.908905540826775	5.187483204043713
ˈʉ	<|S|>_N	ˈʊː	1.5630358951557841	5.187483204043713
ˈʉ	<|S|>_N	ˈɔ	5.1501252636259345	5.187483204043713
ˈʉ	<|S|>_R	ˈɔ	3.1028041263212764	5.187483204043713
ˈʉ	<|S|>_R	ˈʊː	5.105646779358645	5.187483204043713
ˈʉː	#|S|>	ˈuː	3.1216506603488527	5.187483204043713
ˈʉː	#|S|>	ˈɔ	5.14998656323497	5.187483204043713
ˈʉː	<|S|#	ˈuː	0.6242286850470283	5.187483204043713
ˈʉː	<|S|#	ˈeː	5.079466844223176	5.187483204043713
ˈʉː	<|S|#	-	5.086562866342908	5.187483204043713
ˈʉː	<|S|#	ˈɔ	5.14647492271469	5.187483204043713
ˈʉː	<|S|<_F	-	2.1083818449823255	5.187483204043713
ˈʉː	<|S|>	ˈuː	1.1502110638833092	5.187483204043713
ˈʉː	<|S|>	ˈeː	3.168002470606333	5.187483204043713
ˈʉː	<|S|>	-	3.6153708000649525	5.187483204043713
ˈʉː	<|S|>	ˈɔ	3.848104303448755	5.187483204043713
ˈʉː	<|S|>_R	ˈuː	2.099955224585526	5.187483204043713
ˈʉː	F_<|S|>	-	2.1083818449823255	5.187483204043713
ˈʉː	F_<|S|>	ˈuː	4.924268660236941	5.187483204043713
ˈʊ	#|S|>	ˈʊː	3.8749932816174852	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	4.668150138549903	5.187483204043713
ˈʊ	<|S|>_R	ˈʊː	2.074993281617485	5.187483204043713
ˈʏ	#|S|>_N	ˈɪː	2.09938555212372	5.187483204043713
ˈʏ	#|S|>_N	ˈœ	5.131364682356674	5.187483204043713
ˈʏ	<|S|>	ˈœ	1.9580330200413174	5.187483204043713
ˈʏ	<|S|>	ˈɪː	3.497199544095234	5.187483204043713
ˈʏ	<|S|>_N	ˈɪː	2.6798427908668208	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.958253660525404	5.187483204043713
ˈʏ	<|S|>_R	ˈœ	5.014372182212443	5.187483204043713
