Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈuː	0.218
ˈɔ	<|S|>_N	ˈɔː	4.059
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_N	x	4.644
ˈɔ	<|S|>_R	ˈɔː	0.218
ˈɔ	<|S|>_R	ˈuː	4.059
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	x	4.644
ˈɔ	<|S|N	ˈuː	0.278
ˈɔ	<|S|N	ˈɔː	3.737
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	x	4.322
ˈɔ	<|S|R	ˈɔː	0.278
ˈɔ	<|S|R	ˈuː	3.737
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	x	4.322
ˈɔ	|S|>	ˈuː	1.737
ˈɔ	|S|>	ˈɔː	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	x	2.322
ˈɔ	|S|>_N	ˈuː	0.278
ˈɔ	|S|>_N	ˈɔː	3.737
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_N	x	4.322
ˈɔ	|S|>_R	ˈɔː	0.278
ˈɔ	|S|>_R	ˈuː	3.737
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	x	4.322
ˈɔ	|S|N	ˈuː	0.383
ˈɔ	|S|N	ˈɔː	3.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|N	x	3.907
ˈɔ	|S|R	ˈɔː	0.383
ˈɔ	|S|R	ˈuː	3.322
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	x	3.907
ˈɛ	#|S|	ˈa	0.379
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|	ˈɪ	4.285
ˈɛ	#|S|>	ˈa	0.274
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>	-	4.115
ˈɛ	#|S|>	ˈɪ	4.7
ˈɛ	<|S|	ˈɛ	1.7
ˈɛ	<|S|	-	2.115
ˈɛ	<|S|	ˈa	2.285
ˈɛ	<|S|	ˈɪ	2.7
ˈɛ	<|S|>	ˈɛ	1.7
ˈɛ	<|S|>	-	2.115
ˈɛ	<|S|>	ˈa	2.379
ˈɛ	<|S|>	ˈɪ	2.7
ˈɛ	<|S|>_N	ˈa	1.935
ˈɛ	<|S|>_N	-	2.022
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|>_R	ˈɛ	0.215
ˈɛ	<|S|>_R	ˈa	4.022
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|N	ˈa	1.919
ˈɛ	<|S|N	-	2.028
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	<|S|N	ˈɪ	4.7
ˈɛ	<|S|R	ˈɛ	0.274
ˈɛ	<|S|R	ˈa	3.7
ˈɛ	<|S|R	-	4.115
ˈɛ	<|S|R	ˈɪ	4.7
ˈɛ	F_<|S|	ˈɛ	1.146
ˈɛ	F_<|S|	-	1.209
ˈɛ	F_<|S|	ˈa	3.7
ˈɛ	F_<|S|	ˈɪ	4.7
ˈɛ	F_<|S|>	ˈɛ	1.115
ˈɛ	F_<|S|>	-	1.164
ˈɛ	F_<|S|>	ˈa	4.022
ˈɛ	F|S|	ˈɛ	1.198
ˈɛ	F|S|	-	1.285
ˈɛ	F|S|	ˈa	3.285
ˈɛ	F|S|	ˈɪ	4.285
ˈɛ	F|S|>	ˈɛ	1.146
ˈɛ	F|S|>	-	1.209
ˈɛ	F|S|>	ˈa	3.7
ˈɛ	F|S|>	ˈɪ	4.7
ˈɛ	|S|>	ˈa	1.835
ˈɛ	|S|>	ˈɛ	1.835
ˈɛ	|S|>	-	2.25
ˈɛ	|S|>	ˈɪ	2.835
ˈɛ	|S|>_N	ˈa	1.919
ˈɛ	|S|>_N	-	2.028
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|>_N	ˈɪ	4.7
ˈɛ	|S|>_R	ˈɛ	0.274
ˈɛ	|S|>_R	ˈa	3.7
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|>_R	ˈɪ	4.7
ˈɛ	|S|N	ˈa	1.893
ˈɛ	|S|N	-	2.037
ˈɛ	|S|N	ˈɛ	3.285
ˈɛ	|S|N	ˈɪ	4.285
ˈɛ	|S|R	ˈɛ	0.379
ˈɛ	|S|R	ˈa	3.285
ˈɛ	|S|R	-	3.7
ˈɛ	|S|R	ˈɪ	4.285
ˈɛ_ɡː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔːɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.661
ˈɪ	<|S|	ˈiː	1.661
ˈɪ	<|S|>	ˈɪ	0.671
ˈɪ	<|S|>	ˈiː	1.671
ˈɪ	<|S|>_F	ˈɪ	2.907
ˈɪ	<|S|>_F	ˈiː	3.907
ˈɪ	<|S|>_N	ˈɪ	0.907
ˈɪ	<|S|>_N	ˈiː	1.1
ˈɪ	<|S|F	ˈɪ	2.585
ˈɪ	<|S|F	ˈiː	3.585
ˈɪ	<|S|N	ˈɪ	0.885
ˈɪ	<|S|N	ˈiː	1.126
ˈɪ	|S|>	ˈɪ	0.661
ˈɪ	|S|>	ˈiː	1.661
ˈɪ	|S|>_F	ˈɪ	2.585
ˈɪ	|S|>_F	ˈiː	3.585
ˈɪ	|S|>_N	ˈɪ	0.885
ˈɪ	|S|>_N	ˈiː	1.126
ˈɪ	|S|F	ˈɪ	2.17
ˈɪ	|S|F	ˈiː	3.17
ˈɪ	|S|N	ˈɪ	0.848
ˈɪ	|S|N	ˈiː	1.17
ˈʉ	#|S|	ˈʊ	0.616
ˈʉ	#|S|	-	2.371
ˈʉ	#|S|	ˈuː	2.698
ˈʉ	#|S|>	ˈʊ	0.582
ˈʉ	#|S|>	-	2.469
ˈʉ	#|S|>	ˈuː	2.725
ˈʉ	#|S|>_N	ˈʊ	0.143
ˈʉ	#|S|>_N	-	4.087
ˈʉ	#|S|>_N	ˈuː	4.824
ˈʉ	#|S|N	ˈʊ	0.181
ˈʉ	#|S|N	-	3.766
ˈʉ	#|S|N	ˈuː	4.503
ˈʉ	<|S|	ˈʊ	1.174
ˈʉ	<|S|	-	1.455
ˈʉ	<|S|	ˈuː	2.38
ˈʉ	<|S|>	ˈʊ	1.21
ˈʉ	<|S|>	-	1.421
ˈʉ	<|S|>	ˈuː	2.365
ˈʉ	<|S|>_N	ˈʊ	1.231
ˈʉ	<|S|>_N	-	1.4
ˈʉ	<|S|>_N	ˈuː	2.356
ˈʉ	<|S|>_R	-	0.22
ˈʉ	<|S|>_R	ˈʊ	3.239
ˈʉ	<|S|>_R	ˈuː	4.824
ˈʉ	<|S|N	ˈʊ	1.21
ˈʉ	<|S|N	-	1.421
ˈʉ	<|S|N	ˈuː	2.365
ˈʉ	<|S|R	-	0.28
ˈʉ	<|S|R	ˈʊ	2.918
ˈʉ	<|S|R	ˈuː	4.503
ˈʉ	|S|>	ˈʊ	0.918
ˈʉ	|S|>	-	1.766
ˈʉ	|S|>	ˈuː	2.503
ˈʉ	|S|>_N	ˈʊ	0.734
ˈʉ	|S|>_N	-	1.938
ˈʉ	|S|>_N	ˈuː	2.859
ˈʉ	|S|>_R	-	0.28
ˈʉ	|S|>_R	ˈʊ	2.918
ˈʉ	|S|>_R	ˈuː	4.503
ˈʉ	|S|N	ˈʊ	0.754
ˈʉ	|S|N	-	1.918
ˈʉ	|S|N	ˈuː	2.814
ˈʉ	|S|R	-	0.387
ˈʉ	|S|R	ˈʊ	2.503
ˈʉ	|S|R	ˈuː	4.087
ˈʉː	#|S|	ˈuː	0.333
ˈʉː	#|S|	-	3.392
ˈʉː	#|S|	ˈoː	3.392
ˈʉː	#|S|>	ˈuː	0.243
ˈʉː	#|S|>	-	3.807
ˈʉː	#|S|>	ˈoː	3.807
ˈʉː	<|S|	ˈuː	1.473
ˈʉː	<|S|	-	1.76
ˈʉː	<|S|	ˈoː	1.76
ˈʉː	<|S|	ˈøː	4.345
ˈʉː	<|S|#	ˈuː	1.534
ˈʉː	<|S|#	-	1.637
ˈʉː	<|S|#	ˈoː	1.637
ˈʉː	<|S|<	ˈuː	0.243
ˈʉː	<|S|<	-	3.807
ˈʉː	<|S|<	ˈoː	3.807
ˈʉː	<|S|<_F	ˈuː	0.191
ˈʉː	<|S|<_F	-	4.129
ˈʉː	<|S|<_F	ˈoː	4.129
ˈʉː	<|S|>	ˈuː	1.601
ˈʉː	<|S|>	-	1.709
ˈʉː	<|S|>	ˈoː	1.709
ˈʉː	<|S|>	ˈøː	4.089
ˈʉː	<|S|>_R	ˈuː	0.191
ˈʉː	<|S|>_R	-	4.129
ˈʉː	<|S|>_R	ˈoː	4.129
ˈʉː	<|S|F	ˈuː	0.243
ˈʉː	<|S|F	-	3.807
ˈʉː	<|S|F	ˈoː	3.807
ˈʉː	<|S|R	ˈuː	0.243
ˈʉː	<|S|R	-	3.807
ˈʉː	<|S|R	ˈoː	3.807
ˈʉː	F_<|S|	ˈoː	0.284
ˈʉː	F_<|S|	ˈuː	3.392
ˈʉː	F_<|S|	-	3.807
ˈʉː	F_<|S|>	ˈoː	0.222
ˈʉː	F_<|S|>	ˈuː	3.714
ˈʉː	F_<|S|>	-	4.129
ˈʉː	F|S|	ˈoː	0.392
ˈʉː	F|S|	ˈuː	2.977
ˈʉː	F|S|	-	3.392
ˈʉː	F|S|>	ˈoː	0.284
ˈʉː	F|S|>	ˈuː	3.392
ˈʉː	F|S|>	-	3.807
ˈʉː	|S|#	ˈuː	1.518
ˈʉː	|S|#	-	1.655
ˈʉː	|S|#	ˈoː	1.655
ˈʉː	|S|<	ˈuː	0.333
ˈʉː	|S|<	-	3.392
ˈʉː	|S|<	ˈoː	3.392
ˈʉː	|S|<_F	ˈuː	0.243
ˈʉː	|S|<_F	-	3.807
ˈʉː	|S|<_F	ˈoː	3.807
ˈʉː	|S|>	ˈuː	1.465
ˈʉː	|S|>	-	1.779
ˈʉː	|S|>	ˈoː	1.779
ˈʉː	|S|>	ˈøː	4.182
ˈʉː	|S|>_R	ˈuː	0.243
ˈʉː	|S|>_R	-	3.807
ˈʉː	|S|>_R	ˈoː	3.807
ˈʉː	|S|F	ˈuː	0.333
ˈʉː	|S|F	-	3.392
ˈʉː	|S|F	ˈoː	3.392
ˈʉː	|S|R	ˈuː	0.333
ˈʉː	|S|R	-	3.392
ˈʉː	|S|R	ˈoː	3.392
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈoːu̯	2.907
ˈʊ	#|S|	ˈœː	3.907
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈoːu̯	3.322
ˈʊ	#|S|>	ˈœː	4.322
ˈʊ	<|S|	ˈoːu̯	1.1
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|	ˈœː	2.1
ˈʊ	<|S|>	ˈoːu̯	1.074
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>	ˈœː	2.074
ˈʊ	<|S|>_N	-	1.059
ˈʊ	<|S|>_N	ˈœː	1.184
ˈʊ	<|S|>_N	ˈoːu̯	3.644
ˈʊ	<|S|>_R	ˈoːu̯	0.184
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|>_R	ˈœː	4.644
ˈʊ	<|S|N	-	1.074
ˈʊ	<|S|N	ˈœː	1.234
ˈʊ	<|S|N	ˈoːu̯	3.322
ˈʊ	<|S|R	ˈoːu̯	0.234
ˈʊ	<|S|R	-	3.322
ˈʊ	<|S|R	ˈœː	4.322
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>	ˈoːu̯	1.322
ˈʊ	|S|>	ˈœː	2.322
ˈʊ	|S|>_N	-	1.074
ˈʊ	|S|>_N	ˈœː	1.234
ˈʊ	|S|>_N	ˈoːu̯	3.322
ˈʊ	|S|>_R	ˈoːu̯	0.234
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|>_R	ˈœː	4.322
ˈʊ	|S|N	-	1.1
ˈʊ	|S|N	ˈœː	1.322
ˈʊ	|S|N	ˈoːu̯	2.907
ˈʊ	|S|R	ˈoːu̯	0.322
ˈʊ	|S|R	-	2.907
ˈʊ	|S|R	ˈœː	3.907
ˈʏ	#|S|	-	0.415
ˈʏ	#|S|	ˈɛː	2.848
ˈʏ	#|S|	j	4.17
ˈʏ	#|S|	ˈʊ	4.17
ˈʏ	#|S|>	-	0.3
ˈʏ	#|S|>	ˈɛː	3.263
ˈʏ	#|S|>	j	4.585
ˈʏ	#|S|>	ˈʊ	4.585
ˈʏ	#|S|>_N	-	0.234
ˈʏ	#|S|>_N	ˈɛː	3.585
ˈʏ	#|S|N	-	0.3
ˈʏ	#|S|N	ˈɛː	3.263
ˈʏ	#|S|N	j	4.585
ˈʏ	#|S|N	ˈʊ	4.585
ˈʏ	<|S|	ˈɛː	1.178
ˈʏ	<|S|	-	2.29
ˈʏ	<|S|	j	2.5
ˈʏ	<|S|	ˈʊ	2.5
ˈʏ	<|S|>	ˈɛː	1.168
ˈʏ	<|S|>	-	2.33
ˈʏ	<|S|>	j	2.49
ˈʏ	<|S|>	ˈʊ	2.49
ˈʏ	<|S|>_F	j	0.263
ˈʏ	<|S|>_F	ˈɛː	3.585
ˈʏ	<|S|>_F	-	4.322
ˈʏ	<|S|>_N	ˈɛː	1.515
ˈʏ	<|S|>_N	-	1.659
ˈʏ	<|S|>_N	j	1.737
ˈʏ	<|S|>_R	ˈɛː	0.179
ˈʏ	<|S|>_R	-	4.322
ˈʏ	<|S|F	j	0.337
ˈʏ	<|S|F	ˈɛː	3.263
ˈʏ	<|S|F	-	4.0
ˈʏ	<|S|F	ˈʊ	4.585
ˈʏ	<|S|N	ˈɛː	1.497
ˈʏ	<|S|N	-	1.678
ˈʏ	<|S|N	j	1.778
ˈʏ	<|S|N	ˈʊ	4.585
ˈʏ	<|S|R	ˈɛː	0.227
ˈʏ	<|S|R	-	4.0
ˈʏ	<|S|R	j	4.585
ˈʏ	<|S|R	ˈʊ	4.585
ˈʏ	|S|>	ˈɛː	1.263
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	j	2.585
ˈʏ	|S|>	ˈʊ	2.585
ˈʏ	|S|>_F	j	0.337
ˈʏ	|S|>_F	ˈɛː	3.263
ˈʏ	|S|>_F	-	4.0
ˈʏ	|S|>_F	ˈʊ	4.585
ˈʏ	|S|>_N	-	1.193
ˈʏ	|S|>_N	ˈɛː	1.778
ˈʏ	|S|>_N	j	2.126
ˈʏ	|S|>_N	ˈʊ	4.585
ˈʏ	|S|>_R	ˈɛː	0.227
ˈʏ	|S|>_R	-	4.0
ˈʏ	|S|>_R	j	4.585
ˈʏ	|S|>_R	ˈʊ	4.585
ˈʏ	|S|F	j	0.469
ˈʏ	|S|F	ˈɛː	2.848
ˈʏ	|S|F	-	3.585
ˈʏ	|S|F	ˈʊ	4.17
ˈʏ	|S|N	-	1.263
ˈʏ	|S|N	ˈɛː	1.71
ˈʏ	|S|N	j	2.17
ˈʏ	|S|N	ˈʊ	4.17
ˈʏ	|S|R	ˈɛː	0.312
ˈʏ	|S|R	-	3.585
ˈʏ	|S|R	j	4.17
ˈʏ	|S|R	ˈʊ	4.17
