Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|>	ˈiː	2.163092108240005	5.236907428987052
ˈi	#|S|>	ˈi	5.170904062311345	5.236907428987052
ˈi	#|S|>	ˈɛ	5.189525943189642	5.236907428987052
ˈi	<|S|#	ˈiː	1.0645896854774635	5.236907428987052
ˈi	<|S|#	ˈi	1.1419680243465289	5.236907428987052
ˈi	<|S|#	ˈɛ	5.111743838703221	5.236907428987052
ˈi	<|S|#	-	5.189525943189642	5.236907428987052
ˈi	<|S|>	ˈiː	1.9934951404623913	5.236907428987052
ˈi	<|S|>	ˈɛ	2.7593557897490752	5.236907428987052
ˈi	<|S|>	-	3.1794611649398683	5.236907428987052
ˈi	<|S|>	ˈi	3.6096225448757893	5.236907428987052
ˈi	<|S|>	ˈẽ	3.9237297756907172	5.236907428987052
ˈi	<|S|>_F	ˈɛ	2.219737266159049	5.236907428987052
ˈi	<|S|>_F	ˈi	3.0617748303034635	5.236907428987052
ˈi	<|S|>_N	-	2.586573688739941	5.236907428987052
ˈi	<|S|>_N	ˈẽ	3.235977713361063	5.236907428987052
ˈi	<|S|>_N	ˈɛ	3.407285854992932	5.236907428987052
ˈi_l	<|S|#	ˈɛ	0.0	5.236907428987052
ˈi_l	<|S|<	ˈɛ	0.0	5.236907428987052
ˈi_l	<|S|<_F	ˈɛ	0.0	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	1.0473814857974104	5.236907428987052
ˈu	#|S|>_R	ˈuː	0.05725474270961281	5.236907428987052
ˈu	<|S|<_F	ˈɔ	1.1635246839080737	5.236907428987052
ˈu	<|S|<_F	ˈøː	3.0666478171562304	5.236907428987052
ˈu	<|S|>	ˈɔ	1.807935857823671	5.236907428987052
ˈu	<|S|>	ˈuː	2.6096667607600597	5.236907428987052
ˈu	<|S|>	ˈøː	2.9291391076451285	5.236907428987052
ˈu	<|S|>	ˈɔ̃	3.542088439883445	5.236907428987052
ˈu	<|S|>	ɔ	3.9919371592577306	5.236907428987052
ˈu	<|S|>	ˈu	4.389262726504073	5.236907428987052
ˈu	<|S|>	ˈɛ	4.423601112027373	5.236907428987052
ˈu	<|S|>_F	ˈɔ	0.047834242101937624	5.236907428987052
ˈu	<|S|>_N	ˈuː	0.6001909197673387	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	2.237711204299467	5.236907428987052
ˈu	<|S|>_R	ˈøː	0.06090795656924584	5.236907428987052
ˈu	F_<|S|>_R	ˈøː	0.02506619346673843	5.236907428987052
ˈu_ŋ	#|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu_ŋ	<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈu_ŋ	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈu_ŋ	F_<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈy	#|S|>_N	-	3.1608946063358436	5.236907428987052
ˈy	<|S|>	ˈu	2.527635095656038	5.236907428987052
ˈy	<|S|>	ˈy	2.8884246999982266	5.236907428987052
ˈy	<|S|>	ˈøː	3.1157763274996495	5.236907428987052
ˈy	<|S|>	-	4.1301734243340285	5.236907428987052
ˈy	<|S|>	ˈɔ	4.525140324212169	5.236907428987052
ˈy	<|S|>_N	ˈu	2.1994628417347695	5.236907428987052
ˈy	<|S|>_N	ˈy	2.9194996550543015	5.236907428987052
ˈy	<|S|>_N	-	3.4712916419908204	5.236907428987052
ˈy	<|S|>_N	ˈɔ	4.499393661387728	5.236907428987052
ˈy	<|S|>_R	ˈøː	2.237323398798521	5.236907428987052
ˈy	<|S|>_R	ˈy	5.201304681000355	5.236907428987052
ˈy	F_<|S|>_N	-	3.1498795300979534	5.236907428987052
ˈy	F_<|S|>_N	ˈɔ	4.192547321667683	5.236907428987052
ˈø	#|S|>	ˈuː	0.6301774036440981	5.236907428987052
ˈø	#|S|>	ˈøː	4.571964468390348	5.236907428987052
ˈø	#|S|>_F	ˈuː	1.0660856055711159	5.236907428987052
ˈø	<|S|#	ˈøː	1.4699020623324401	5.236907428987052
ˈø	<|S|#	ˈuː	1.5713572014350439	5.236907428987052
ˈø	<|S|>	ˈuː	1.3004972764127167	5.236907428987052
ˈø	<|S|>	ˈøː	2.988908095216816	5.236907428987052
ˈø	<|S|>_F	ˈuː	4.9347207066337555	5.236907428987052
ˈø	<|S|>_R	ˈuː	2.191125744252664	5.236907428987052
ˈø	F_<|S|>	ˈuː	1.0668743231688567	5.236907428987052
ˈø_v	#|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈø_v	<|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈɔ	#|S|>	ˈɔ	1.9107752483340912	5.236907428987052
ˈɔ	#|S|>	ˈoː	2.052017059127774	5.236907428987052
ˈɔ	#|S|>	w_ˈa	5.189525943189642	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	1.0829631594267488	5.236907428987052
ˈɔ	#|S|>_R	ˈoː	1.0901889132479492	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.683420689013187	5.236907428987052
ˈɔ	<|S|>	ˈoː	2.340363373180907	5.236907428987052
ˈɔ	<|S|>	w_ˈa	2.5258804182304098	5.236907428987052
ˈɔ	<|S|>	ˈa	3.3303610016465934	5.236907428987052
ˈɔ	<|S|>	ɔ	4.0681577379919345	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	1.8914782161650912	5.236907428987052
ˈɔ	<|S|>_N	ˈa	2.3148789241809653	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	0.9997776468407403	5.236907428987052
ˈɔ	<|S|>_R	ˈa	2.6162258492813244	5.236907428987052
ˈɔ	<|S|>_R	ɔ	3.7331893763958055	5.236907428987052
ˈɛ	#|S|>_R	j_ˈɛ	1.0976618570909882	5.236907428987052
ˈɛ	<|S|#	ˈɛ	1.1583369587158372	5.236907428987052
ˈɛ	<|S|#	j	4.932816969723945	5.236907428987052
ˈɛ	<|S|>	j	1.977837586484389	5.236907428987052
ˈɛ	<|S|>	ˈɛ	2.195788098841621	5.236907428987052
ˈɛ	<|S|>	-	2.934764555595893	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	3.3558256119772465	5.236907428987052
ˈɛ	<|S|>	ˈiː	3.417772055451662	5.236907428987052
ˈɛ	<|S|>	ˈɛː	3.6517570557401244	5.236907428987052
ˈɛ	<|S|>_F	j	2.4314178710779255	5.236907428987052
ˈɛ	<|S|>_F	ˈiː	2.5001229656676345	5.236907428987052
ˈɛ	<|S|>_F	-	3.005608500152137	5.236907428987052
ˈɛ	<|S|>_F	ˈɛ	3.0803858087704348	5.236907428987052
ˈɛ	<|S|>_F	ˈɛː	4.190418316126362	5.236907428987052
ˈɛ	<|S|>_N	-	1.6897974504891962	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	1.7735422319579133	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	2.2992586317029615	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	2.9226522003393285	5.236907428987052
ˈɛ	<|S|>_R	ˈiː	3.5074823728105	5.236907428987052
ˈɛ_ŋ	<|S|>	ˈɛ̃	0.0	5.236907428987052
