Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	v	0.551
v	>|S|<_F	-	2.03
v	>|S|<_R	v	0.039
v	>|S|F	v	0.527
v	>|S|F	-	2.072
v	>|S|R	v	0.049
v	>|S|R	-	4.907
v	F_>|S|	v	0.322
v	F_>|S|	-	3.1
v	F_>|S|<	v	0.33
v	F_>|S|<	-	3.113
v	F_>|S|<_F	v	0.378
v	F_>|S|<_F	-	2.984
v	F_>|S|<_R	v	0.032
v	F_>|S|F	v	0.371
v	F_>|S|F	-	2.981
v	F_>|S|R	v	0.039
v	F|S|	v	0.309
v	F|S|	-	3.077
v	F|S|<	v	0.322
v	F|S|<	-	3.1
v	F|S|<_F	v	0.371
v	F|S|<_F	-	2.981
v	F|S|<_R	v	0.039
v	F|S|F	v	0.36
v	F|S|F	-	2.976
v	F|S|R	v	0.049
v	F|S|R	-	4.907
v	|S|<	v	0.268
v	|S|<	-	2.968
v	|S|<_F	v	0.232
v	|S|<_F	-	3.06
v	|S|<_R	v	0.049
v	|S|<_R	-	4.907
v	|S|F	v	0.229
v	|S|F	-	3.043
v	|S|R	v	0.066
v	|S|R	-	4.492
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
v_o	>|S|	ˈɛ_f	0.0
v_o	>|S|#	ˈɛ_f	0.0
v_o	|S|#	ˈɛ_f	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	-	2.833
z	#|S|	z	3.833
z	#|S|	j_s	4.248
z	#|S|	s	4.833
z	#|S|	ʤ	4.833
z	#|S|<	-	3.248
z	#|S|<	z	4.248
z	#|S|<	j_s	4.663
z	#|S|<_F	-	3.57
z	#|S|<_F	z	4.57
z	#|S|=	-	3.248
z	#|S|=	z	4.248
z	#|S|=	j_s	4.663
z	#|S|F	-	3.248
z	#|S|F	z	4.248
z	#|S|F	j_s	4.663
z	>|S|	-	1.248
z	>|S|	z	2.248
z	>|S|	j_s	2.663
z	>|S|	s	3.248
z	>|S|	ʤ	3.248
z	>|S|<	-	1.248
z	>|S|<	z	2.248
z	>|S|<	j_s	2.663
z	>|S|<	s	3.248
z	>|S|<	ʤ	3.248
z	>|S|<_F	-	1.26
z	>|S|<_F	z	2.046
z	>|S|<_F	j_s	2.6
z	>|S|<_F	s	3.511
z	>|S|<_F	ʤ	3.511
z	>|S|F	-	1.259
z	>|S|F	z	2.058
z	>|S|F	j_s	2.604
z	>|S|F	s	3.493
z	>|S|F	ʤ	3.493
z	F_>|S|	-	1.259
z	F_>|S|	z	2.493
z	F_>|S|	s	2.724
z	F_>|S|	ʤ	2.724
z	F_>|S|	j_s	3.294
z	F_>|S|<	-	1.26
z	F_>|S|<	z	2.511
z	F_>|S|<	s	2.695
z	F_>|S|<	ʤ	2.695
z	F_>|S|<	j_s	3.347
z	F_>|S|<_F	-	1.038
z	F_>|S|<_F	z	2.523
z	F_>|S|<_F	s	2.676
z	F_>|S|<_F	ʤ	2.676
z	F_>|S|F	-	1.046
z	F_>|S|F	z	2.511
z	F_>|S|F	s	2.695
z	F_>|S|F	ʤ	2.695
z	F|S|	-	1.258
z	F|S|	z	2.464
z	F|S|	s	2.774
z	F|S|	ʤ	2.774
z	F|S|	j_s	3.208
z	F|S|<	-	1.259
z	F|S|<	z	2.493
z	F|S|<	s	2.724
z	F|S|<	ʤ	2.724
z	F|S|<	j_s	3.294
z	F|S|<_F	-	1.046
z	F|S|<_F	z	2.511
z	F|S|<_F	s	2.695
z	F|S|<_F	ʤ	2.695
z	F|S|F	-	1.058
z	F|S|F	z	2.493
z	F|S|F	s	2.724
z	F|S|F	ʤ	2.724
z	F|S|F	j_s	4.663
z	|S|<	-	1.625
z	|S|<	z	2.625
z	|S|<	j_s	3.04
z	|S|<	s	3.625
z	|S|<	ʤ	3.625
z	|S|<_F	-	1.558
z	|S|<_F	z	2.371
z	|S|<_F	j_s	2.908
z	|S|<_F	s	3.772
z	|S|<_F	ʤ	3.772
z	|S|=	-	2.833
z	|S|=	z	3.833
z	|S|=	j_s	4.248
z	|S|=	s	4.833
z	|S|=	ʤ	4.833
z	|S|F	-	1.52
z	|S|F	z	2.357
z	|S|F	j_s	2.879
z	|S|F	s	3.704
z	|S|F	ʤ	3.704
z_e	>|S|	j	1.206
z_e	>|S|	j_s	1.206
z_e	>|S|#	j	1.234
z_e	>|S|#	j_s	1.234
z_e	F_>|S|	j	1.415
z_e	F_>|S|	j_s	1.415
z_e	F_>|S|#	j	1.447
z_e	F_>|S|#	j_s	1.447
z_e	F|S|	j	1.363
z_e	F|S|	j_s	1.363
z_e	F|S|#	j	1.415
z_e	F|S|#	j_s	1.415
z_e	|S|#	j	1.206
z_e	|S|#	j_s	1.206
ŋ	>|S|	n	1.098
ŋ	>|S|	ŋ	2.513
ŋ	>|S|	-	3.513
ŋ	>|S|#	n	2.644
ŋ	>|S|#	ŋ	4.059
ŋ	>|S|>	n	0.686
ŋ	>|S|>	ŋ	2.101
ŋ	>|S|>	-	3.101
ŋ	F_>|S|	n	1.151
ŋ	F_>|S|	ŋ	2.673
ŋ	F_>|S|	-	3.285
ŋ	F_>|S|#	n	2.966
ŋ	F_>|S|#	ŋ	4.381
ŋ	F_>|S|>	n	0.659
ŋ	F_>|S|>	ŋ	2.208
ŋ	F_>|S|>	-	2.734
ŋ	F|S|	n	1.085
ŋ	F|S|	ŋ	2.591
ŋ	F|S|	-	3.258
ŋ	F|S|#	n	2.644
ŋ	F|S|#	ŋ	4.059
ŋ	F|S|>	n	0.658
ŋ	F|S|>	ŋ	2.198
ŋ	F|S|>	-	2.752
ŋ	|S|#	n	2.229
ŋ	|S|#	ŋ	3.644
ŋ	|S|#	-	4.644
ŋ	|S|>	n	0.681
ŋ	|S|>	ŋ	2.096
ŋ	|S|>	-	3.096
ɡ	#|S|	ɡ	2.129
ɡ	#|S|	-	2.322
ɡ	#|S|<	ɡ	2.271
ɡ	#|S|<	-	2.737
ɡ	#|S|<_F	-	3.059
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	-	3.059
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|F	-	2.737
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	-	2.737
ɡ	#|S|R	ɡ	3.322
ɡ	>|S|	-	0.737
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	-	0.737
ɡ	>|S|<	ɡ	1.621
ɡ	>|S|<_F	-	0.12
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_R	-	0.943
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	-	0.152
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|R	-	0.93
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	-	0.737
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<	ɡ	2.059
ɡ	F_>|S|<_F	-	0.1
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	-	0.953
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|F	-	0.12
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|R	-	0.943
ɡ	F_>|S|R	ɡ	3.644
ɡ	F|S|	-	0.737
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.737
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_F	-	0.12
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_R	-	0.943
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|F	-	0.152
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|R	-	0.93
ɡ	F|S|R	ɡ	3.322
ɡ	|S|<	-	1.2
ɡ	|S|<	ɡ	1.785
ɡ	|S|<_F	-	0.93
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	-	1.862
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	-	0.907
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	-	1.684
ɡ	|S|R	ɡ	2.907
ɰ	#|S|	l	1.585
ɰ	#|S|<	l	2.0
ɰ	#|S|<_F	l	2.322
ɰ	#|S|F	l	2.0
ɰ	>|S|	l	0.0
ɰ	>|S|<	l	0.0
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.585
ɰ	|S|<_F	l	0.807
ɰ	|S|F	l	0.692
ɲ	>|S|	ɲ	0.652
ɲ	>|S|	-	2.459
ɲ	>|S|	j	2.459
ɲ	>|S|<	ɲ	0.652
ɲ	>|S|<	-	2.459
ɲ	>|S|<	j	2.459
ɲ	>|S|<_F	ɲ	0.517
ɲ	>|S|<_F	-	2.731
ɲ	>|S|<_F	j	2.731
ɲ	>|S|F	ɲ	0.525
ɲ	>|S|F	-	2.712
ɲ	>|S|F	j	2.712
ɲ	F_>|S|	ɲ	0.672
ɲ	F_>|S|	-	2.102
ɲ	F_>|S|	j	2.845
ɲ	F_>|S|<	ɲ	0.673
ɲ	F_>|S|<	-	2.081
ɲ	F_>|S|<	j	2.874
ɲ	F_>|S|<_F	ɲ	0.596
ɲ	F_>|S|<_F	-	2.563
ɲ	F_>|S|<_F	j	2.563
ɲ	F_>|S|F	ɲ	0.598
ɲ	F_>|S|F	-	2.559
ɲ	F_>|S|F	j	2.559
ɲ	F|S|	ɲ	0.669
ɲ	F|S|	-	2.138
ɲ	F|S|	j	2.796
ɲ	F|S|<	ɲ	0.672
ɲ	F|S|<	-	2.102
ɲ	F|S|<	j	2.845
ɲ	F|S|<_F	ɲ	0.598
ɲ	F|S|<_F	-	2.559
ɲ	F|S|<_F	j	2.559
ɲ	F|S|F	ɲ	0.601
ɲ	F|S|F	-	2.553
ɲ	F|S|F	j	2.553
ɲ	|S|<	ɲ	0.652
ɲ	|S|<	-	2.459
ɲ	|S|<	j	2.459
ɲ	|S|<_F	ɲ	0.525
ɲ	|S|<_F	-	2.712
ɲ	|S|<_F	j	2.712
ɲ	|S|F	ɲ	0.539
ɲ	|S|F	-	2.682
ɲ	|S|F	j	2.682
ʤ	#|S|	ɡ_l	0.585
ʤ	#|S|<	ɡ_l	0.678
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.848
ʤ	>|S|<	ɡ_l	1.0
ʤ	>|S|<_F	ɡ_l	0.737
ʤ	>|S|F	ɡ_l	0.678
ʤ	F_>|S|	ɡ_l	2.0
ʤ	F_>|S|<	ɡ_l	2.322
ʤ	F|S|	ɡ_l	1.585
ʤ	F|S|<	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.737
ʤ	|S|<_F	ɡ_l	0.415
ʤ	|S|F	ɡ_l	0.363
ʧ	#|S|	k_l	0.263
ʧ	#|S|	ʎ	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	ʎ	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	ʎ	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	ʎ	3.0
ʧ	>|S|	ʎ	0.263
ʧ	>|S|	k_l	2.585
ʧ	>|S|<	ʎ	0.193
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	ʎ	0.152
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|F	ʎ	0.193
ʧ	>|S|F	k_l	3.0
ʧ	F_>|S|	ʎ	0.193
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|<	ʎ	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<_F	ʎ	0.126
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|F	ʎ	0.152
ʧ	F_>|S|F	k_l	3.322
ʧ	F|S|	ʎ	0.263
ʧ	F|S|	k_l	2.585
ʧ	F|S|<	ʎ	0.193
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<_F	ʎ	0.152
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|F	ʎ	0.193
ʧ	F|S|F	k_l	3.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	ʎ	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	ʎ	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	ʎ	1.0
ʧ_o	>|S|	ʎ	0.0
ʧ_o	>|S|#	ʎ	0.0
ʧ_o	F_>|S|	ʎ	0.0
ʧ_o	F_>|S|#	ʎ	0.0
ʧ_o	F|S|	ʎ	0.0
ʧ_o	F|S|#	ʎ	0.0
ʧ_o	|S|#	ʎ	0.0
ˈa	#|S|	ˈã	1.353
ˈa	#|S|	ˈa	2.353
ˈa	#|S|	ˈe	2.608
ˈa	#|S|	ˈɛ	2.704
ˈa	#|S|	ˈã_j	4.103
ˈa	#|S|>	ˈã	1.256
ˈa	#|S|>	ˈa	2.407
ˈa	#|S|>	ˈe	2.602
ˈa	#|S|>	ˈɛ	2.673
ˈa	#|S|>	ˈã_j	4.518
ˈa	#|S|>_N	ˈã	0.26
ˈa	#|S|>_N	ˈa	4.299
ˈa	#|S|>_N	ˈã_j	4.84
ˈa	#|S|N	ˈã	0.333
ˈa	#|S|N	ˈa	3.977
ˈa	#|S|N	ˈã_j	4.518
ˈa	#|S|N	ˈe	4.655
ˈa	<|S|	ˈa	1.96
ˈa	<|S|	ˈã_j	2.437
ˈa	<|S|	ˈe	2.677
ˈa	<|S|	ˈã	2.735
ˈa	<|S|	ˈɛ	3.026
ˈa	<|S|	j_ˈɛ	4.312
ˈa	<|S|	j	4.897
ˈa	<|S|	j_ˈe	4.897
ˈa	<|S|>	ˈa	1.958
ˈa	<|S|>	ˈã_j	2.427
ˈa	<|S|>	ˈe	2.68
ˈa	<|S|>	ˈã	2.765
ˈa	<|S|>	ˈɛ	3.032
ˈa	<|S|>	j_ˈɛ	4.302
ˈa	<|S|>	j	4.887
ˈa	<|S|>	j_ˈe	4.887
ˈa	<|S|>_F	ˈa	0.233
ˈa	<|S|>_F	ˈã	4.84
ˈa	<|S|>_F	ˈã_j	4.84
ˈa	<|S|>_N	ˈã_j	1.074
ˈa	<|S|>_N	ˈã	1.494
ˈa	<|S|>_N	ˈa	4.299
ˈa	<|S|>_N	j	4.431
ˈa	<|S|>_R	ˈe	1.389
ˈa	<|S|>_R	ˈɛ	2.511
ˈa	<|S|>_R	j_ˈe	3.233
ˈa	<|S|>_R	ˈa	3.311
ˈa	<|S|>_R	j_ˈɛ	4.07
ˈa	<|S|>_R	j	4.149
ˈa	<|S|>_R	ˈã	4.84
ˈa	<|S|>_R	ˈã_j	4.84
ˈa	<|S|F	ˈa	0.298
ˈa	<|S|F	ˈã	4.518
ˈa	<|S|F	ˈã_j	4.518
ˈa	<|S|F	ˈe	4.655
ˈa	<|S|N	ˈã_j	1.132
ˈa	<|S|N	ˈã	1.541
ˈa	<|S|N	ˈa	3.977
ˈa	<|S|N	j	4.46
ˈa	<|S|N	ˈe	4.655
ˈa	<|S|R	ˈe	1.443
ˈa	<|S|R	ˈɛ	2.536
ˈa	<|S|R	ˈa	3.18
ˈa	<|S|R	j_ˈe	3.298
ˈa	<|S|R	j_ˈɛ	4.089
ˈa	<|S|R	j	4.189
ˈa	<|S|R	ˈã	4.518
ˈa	<|S|R	ˈã_j	4.518
ˈa	F_<|S|	ˈã	1.541
ˈa	F_<|S|	ˈa	2.228
ˈa	F_<|S|	ˈã_j	2.368
ˈa	F_<|S|	ˈe	2.398
ˈa	F_<|S|>	ˈã	1.494
ˈa	F_<|S|>	ˈa	2.246
ˈa	F_<|S|>	ˈã_j	2.359
ˈa	F_<|S|>	ˈe	2.383
ˈa	F_<|S|>_N	ˈã	0.774
ˈa	F_<|S|>_N	ˈã_j	1.704
ˈa	F_<|S|>_N	ˈa	4.562
ˈa	F_<|S|>_R	ˈe	0.218
ˈa	F_<|S|>_R	ˈa	4.562
ˈa	F_<|S|N	ˈã	0.815
ˈa	F_<|S|N	ˈã_j	1.729
ˈa	F_<|S|N	ˈa	4.299
ˈa	F_<|S|R	ˈe	0.266
ˈa	F_<|S|R	ˈa	4.299
ˈa	F_<|S|R	ˈã	4.84
ˈa	F_<|S|R	ˈã_j	4.84
ˈa	F|S|	ˈã	1.622
ˈa	F|S|	ˈa	2.198
ˈa	F|S|	ˈã_j	2.384
ˈa	F|S|	ˈe	2.425
ˈa	F|S|	ˈɛ	4.562
ˈa	F|S|>	ˈã	1.541
ˈa	F|S|>	ˈa	2.228
ˈa	F|S|>	ˈã_j	2.368
ˈa	F|S|>	ˈe	2.398
ˈa	F|S|>_N	ˈã	0.815
ˈa	F|S|>_N	ˈã_j	1.729
ˈa	F|S|>_N	ˈa	4.299
ˈa	F|S|>_R	ˈe	0.266
ˈa	F|S|>_R	ˈa	4.299
ˈa	F|S|>_R	ˈã	4.84
ˈa	F|S|>_R	ˈã_j	4.84
ˈa	F|S|N	ˈã	0.879
ˈa	F|S|N	ˈã_j	1.768
ˈa	F|S|N	ˈa	3.977
ˈa	F|S|N	ˈe	4.655
ˈa	F|S|R	ˈe	0.341
ˈa	F|S|R	ˈa	3.977
ˈa	F|S|R	ˈã	4.518
ˈa	F|S|R	ˈã_j	4.518
ˈa	|S|>	ˈa	1.992
ˈa	|S|>	ˈã	2.533
ˈa	|S|>	ˈã_j	2.533
ˈa	|S|>	ˈe	2.67
ˈa	|S|>	ˈɛ	2.992
ˈa	|S|>	j_ˈɛ	4.407
ˈa	|S|>_F	ˈa	0.298
ˈa	|S|>_F	ˈã	4.518
ˈa	|S|>_F	ˈã_j	4.518
ˈa	|S|>_F	ˈe	4.655
ˈa	|S|>_N	ˈã	1.313
ˈa	|S|>_N	ˈã_j	1.313
ˈa	|S|>_N	ˈa	3.977
ˈa	|S|>_N	j	4.624
ˈa	|S|>_N	ˈe	4.655
ˈa	|S|>_R	ˈe	1.443
ˈa	|S|>_R	ˈɛ	2.536
ˈa	|S|>_R	ˈa	3.18
ˈa	|S|>_R	j_ˈe	3.298
ˈa	|S|>_R	j_ˈɛ	4.089
ˈa	|S|>_R	j	4.189
ˈa	|S|>_R	ˈã	4.518
ˈa	|S|>_R	ˈã_j	4.518
ˈa	|S|F	ˈa	0.412
ˈa	|S|F	ˈã	4.103
ˈa	|S|F	ˈã_j	4.103
ˈa	|S|F	ˈe	4.24
ˈa	|S|F	ˈɛ	4.562
ˈa	|S|N	ˈã	1.407
ˈa	|S|N	ˈã_j	1.407
ˈa	|S|N	ˈa	3.562
ˈa	|S|N	ˈe	4.24
ˈa	|S|N	ˈɛ	4.562
ˈa	|S|N	j	4.66
ˈa	|S|R	ˈe	1.537
ˈa	|S|R	ˈɛ	2.579
ˈa	|S|R	ˈa	2.985
ˈa	|S|R	j_ˈe	3.412
ˈa	|S|R	ˈã	4.103
ˈa	|S|R	ˈã_j	4.103
ˈa	|S|R	j_ˈɛ	4.119
ˈa	|S|R	j	4.258
ˈa_ɡ	<|S|	ˈa_j	0.0
ˈa_ɡ	<|S|<	ˈa_j	0.0
ˈa_ɡ	<|S|<_F	ˈa_j	0.0
ˈa_ɡ	<|S|F	ˈa_j	0.0
ˈa_ɡ	F_<|S|	ˈa_j	0.0
ˈa_ɡ	F_<|S|<	ˈa_j	0.0
ˈa_ɡ	F_<|S|<_F	ˈa_j	0.0
ˈa_ɡ	F_<|S|F	ˈa_j	0.0
ˈa_ɡ	F|S|	ˈa_j	0.0
ˈa_ɡ	F|S|<	ˈa_j	0.0
ˈa_ɡ	F|S|<_F	ˈa_j	0.0
ˈa_ɡ	F|S|F	ˈa_j	0.0
ˈa_ɡ	|S|<	ˈa_j	0.0
ˈa_ɡ	|S|<_F	ˈa_j	0.0
ˈa_ɡ	|S|F	ˈa_j	0.0
ˈe	#|S|	ˈẽ	1.661
ˈe	#|S|	ˈɛ	2.548
ˈe	#|S|	ˈɔ	2.783
ˈe	#|S|	ˈi	2.963
ˈe	#|S|	ˈɔ_j	3.7
ˈe	#|S|	-	4.87
ˈe	#|S|<	ˈẽ	3.826
ˈe	#|S|<	ˈɔ_j	4.115
ˈe	#|S|<	ˈɛ	4.478
ˈe	#|S|<_F	ˈẽ	4.148
ˈe	#|S|<_F	ˈɔ_j	4.437
ˈe	#|S|<_F	ˈɛ	4.8
ˈe	#|S|=	ˈi	0.391
ˈe	#|S|=	ˈẽ	3.826
ˈe	#|S|=	ˈɔ_j	4.115
ˈe	#|S|=	ˈɛ	4.478
ˈe	#|S|>	ˈẽ	1.166
ˈe	#|S|>	ˈɛ	2.105
ˈe	#|S|>	ˈɔ	2.23
ˈe	#|S|>	ˈɔ_j	4.115
ˈe	#|S|>_N	ˈẽ	0.224
ˈe	#|S|>_N	ˈɔ_j	4.437
ˈe	#|S|>_N	ˈɛ	4.8
ˈe	#|S|F	ˈẽ	3.826
ˈe	#|S|F	ˈɔ_j	4.115
ˈe	#|S|F	ˈɛ	4.478
ˈe	#|S|N	ˈẽ	0.285
ˈe	#|S|N	ˈɔ_j	4.115
ˈe	#|S|N	ˈɛ	4.478
ˈe	<|S|	ˈɔ_j	1.981
ˈe	<|S|	ˈẽ	1.995
ˈe	<|S|	ˈɛ	2.494
ˈe	<|S|	-	3.15
ˈe	<|S|	ˈɔ	3.426
ˈe	<|S|	ˈẽ_j	4.15
ˈe	<|S|	ˈi	4.768
ˈe	<|S|#	-	0.367
ˈe	<|S|#	ˈẽ	3.826
ˈe	<|S|#	ˈɔ_j	4.115
ˈe	<|S|#	ˈɛ	4.478
ˈe	<|S|<	ˈɔ_j	0.308
ˈe	<|S|<	ˈẽ	3.826
ˈe	<|S|<	ˈɛ	4.478
ˈe	<|S|<_F	ˈɔ_j	0.241
ˈe	<|S|<_F	ˈẽ	4.148
ˈe	<|S|<_F	ˈɛ	4.8
ˈe	<|S|=	ˈɔ_j	0.842
ˈe	<|S|=	ˈɛ	1.762
ˈe	<|S|=	ˈẽ	3.826
ˈe	<|S|>	ˈẽ	1.812
ˈe	<|S|>	ˈɔ_j	2.384
ˈe	<|S|>	ˈɛ	2.484
ˈe	<|S|>	-	3.238
ˈe	<|S|>	ˈɔ	3.238
ˈe	<|S|>	ˈẽ_j	3.913
ˈe	<|S|>	ˈi	4.658
ˈe	<|S|>_N	ˈẽ	0.762
ˈe	<|S|>_N	ˈẽ_j	2.8
ˈe	<|S|>_N	ˈɛ	3.285
ˈe	<|S|>_N	-	3.52
ˈe	<|S|>_N	ˈɔ_j	4.437
ˈe	<|S|>_R	ˈɔ_j	0.63
ˈe	<|S|>_R	-	2.181
ˈe	<|S|>_R	ˈẽ	4.148
ˈe	<|S|>_R	ˈɛ	4.8
ˈe	<|S|F	ˈɔ_j	0.308
ˈe	<|S|F	ˈẽ	3.826
ˈe	<|S|F	ˈɛ	4.478
ˈe	<|S|N	ˈẽ	0.81
ˈe	<|S|N	ˈẽ_j	2.859
ˈe	<|S|N	ˈɛ	3.219
ˈe	<|S|N	-	3.504
ˈe	<|S|N	ˈɔ_j	4.115
ˈe	<|S|R	ˈɔ_j	0.689
ˈe	<|S|R	-	2.23
ˈe	<|S|R	ˈẽ	3.826
ˈe	<|S|R	ˈɛ	4.478
ˈe	>|S|	ˈẽ	0.395
ˈe	>|S|	ˈɔ_j	3.7
ˈe	>|S|	ˈɛ	4.063
ˈe	>|S|	-	4.87
ˈe	>|S|	ˈɔ	4.87
ˈe	>|S|>	ˈẽ	0.285
ˈe	>|S|>	ˈɔ_j	4.115
ˈe	>|S|>	ˈɛ	4.478
ˈe	>|S|>_N	ˈẽ	0.224
ˈe	>|S|>_N	ˈɔ_j	4.437
ˈe	>|S|>_N	ˈɛ	4.8
ˈe	>|S|N	ˈẽ	0.285
ˈe	>|S|N	ˈɔ_j	4.115
ˈe	>|S|N	ˈɛ	4.478
ˈe	F_<|S|	ˈɛ	0.876
ˈe	F_<|S|	ˈẽ_j	1.928
ˈe	F_<|S|	ˈẽ	3.826
ˈe	F_<|S|	ˈɔ_j	4.115
ˈe	F_<|S|>	ˈɛ	0.813
ˈe	F_<|S|>	ˈẽ_j	1.852
ˈe	F_<|S|>	ˈẽ	4.148
ˈe	F_<|S|>	ˈɔ_j	4.437
ˈe	F_<|S|>_N	ˈẽ_j	0.248
ˈe	F_<|S|>_N	ˈẽ	4.411
ˈe	F_<|S|>_N	ˈɔ_j	4.7
ˈe	F_<|S|N	ˈẽ_j	0.304
ˈe	F_<|S|N	ˈẽ	4.148
ˈe	F_<|S|N	ˈɔ_j	4.437
ˈe	F_<|S|N	ˈɛ	4.8
ˈe	F_>|S|	ˈẽ	0.285
ˈe	F_>|S|	ˈɔ_j	4.115
ˈe	F_>|S|	ˈɛ	4.478
ˈe	F_>|S|>	ˈẽ	0.224
ˈe	F_>|S|>	ˈɔ_j	4.437
ˈe	F_>|S|>	ˈɛ	4.8
ˈe	F_>|S|>_N	ˈẽ	0.184
ˈe	F_>|S|>_N	ˈɔ_j	4.7
ˈe	F_>|S|N	ˈẽ	0.224
ˈe	F_>|S|N	ˈɔ_j	4.437
ˈe	F_>|S|N	ˈɛ	4.8
ˈe	F|S|	ˈɛ	1.347
ˈe	F|S|	ˈẽ	1.94
ˈe	F|S|	ˈẽ_j	2.444
ˈe	F|S|	ˈɔ_j	3.7
ˈe	F|S|	-	4.87
ˈe	F|S|	ˈɔ	4.87
ˈe	F|S|>	ˈɛ	1.252
ˈe	F|S|>	ˈẽ	1.954
ˈe	F|S|>	ˈẽ_j	2.32
ˈe	F|S|>	ˈɔ_j	4.115
ˈe	F|S|>_N	ˈẽ	1.132
ˈe	F|S|>_N	ˈẽ_j	1.285
ˈe	F|S|>_N	ˈɔ_j	4.437
ˈe	F|S|>_N	ˈɛ	4.8
ˈe	F|S|N	ˈẽ	1.166
ˈe	F|S|N	ˈẽ_j	1.367
ˈe	F|S|N	ˈɔ_j	4.115
ˈe	F|S|N	ˈɛ	4.478
ˈe	|S|#	-	0.513
ˈe	|S|#	ˈẽ	3.411
ˈe	|S|#	ˈɔ_j	3.7
ˈe	|S|#	ˈɛ	4.063
ˈe	|S|#	ˈɔ	4.87
ˈe	|S|<	ˈɔ_j	0.94
ˈe	|S|<	ˈẽ	3.411
ˈe	|S|<	ˈɛ	4.063
ˈe	|S|<	-	4.87
ˈe	|S|<	ˈɔ	4.87
ˈe	|S|<_F	ˈɔ_j	0.842
ˈe	|S|<_F	ˈẽ	3.826
ˈe	|S|<_F	ˈɛ	4.478
ˈe	|S|=	ˈɔ_j	1.285
ˈe	|S|=	ˈɛ	2.142
ˈe	|S|=	ˈi	2.444
ˈe	|S|=	ˈẽ	3.411
ˈe	|S|=	-	4.87
ˈe	|S|=	ˈɔ	4.87
ˈe	|S|>	ˈẽ	1.661
ˈe	|S|>	ˈɛ	2.466
ˈe	|S|>	ˈɔ_j	2.491
ˈe	|S|>	ˈɔ	3.12
ˈe	|S|>	-	3.399
ˈe	|S|>	ˈẽ_j	4.12
ˈe	|S|>	ˈi	4.745
ˈe	|S|>_N	ˈẽ	0.688
ˈe	|S|>_N	ˈẽ_j	3.148
ˈe	|S|>_N	ˈɛ	3.398
ˈe	|S|>_N	-	3.725
ˈe	|S|>_N	ˈɔ_j	4.115
ˈe	|S|>_R	ˈɔ_j	0.689
ˈe	|S|>_R	-	2.23
