Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	ʃ	1.737
ʃ	F|S|	s_k	0.585
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	s_k	0.541
ʃ	F|S|#	ʃ	1.678
ʃ	|S|#	s_k	0.585
ʃ	|S|#	ʃ	1.585
ʃ	|S|<	ʃ	0.71
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s_k	3.0
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s_k	2.585
ʤ	>|S|	ɡ̊ː	0.363
ʤ	>|S|#	ɡ̊ː	0.415
ʤ	F_>|S|	ɡ̊ː	0.415
ʤ	F_>|S|#	ɡ̊ː	0.447
ʤ	F|S|	ɡ̊ː	0.363
ʤ	F|S|#	ɡ̊ː	0.415
ʤ	|S|#	ɡ̊ː	0.363
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈaɪ̯	#|S|	ˈʊ̯iː	0.298
ˈaɪ̯	#|S|	ˈɪ	3.644
ˈaɪ̯	#|S|	-	4.644
ˈaɪ̯	#|S|	ʊ	4.644
ˈaɪ̯	#|S|	ˈɔ	5.229
ˈaɪ̯	#|S|>	ˈʊ̯iː	0.218
ˈaɪ̯	#|S|>	ˈɪ	4.059
ˈaɪ̯	#|S|>	-	5.059
ˈaɪ̯	#|S|>	ʊ	5.059
ˈaɪ̯	<|S|	ˈʊ̯iː	1.236
ˈaɪ̯	<|S|	ˈɪ	2.019
ˈaɪ̯	<|S|	-	3.019
ˈaɪ̯	<|S|	ʊ	3.019
ˈaɪ̯	<|S|	ˈɔ	3.604
ˈaɪ̯	<|S|#	ʊ	1.304
ˈaɪ̯	<|S|#	ˈɪ	1.69
ˈaɪ̯	<|S|#	-	2.69
ˈaɪ̯	<|S|#	ˈʊ̯iː	3.184
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.925
ˈaɪ̯	<|S|>	ˈɪ	2.141
ˈaɪ̯	<|S|>	-	3.141
ˈaɪ̯	<|S|>	ˈɔ	3.275
ˈaɪ̯	<|S|>	ʊ	5.059
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	1.293
ˈaɪ̯	<|S|>_N	ˈɪ	1.442
ˈaɪ̯	<|S|>_N	-	2.442
ˈaɪ̯	<|S|N	ˈʊ̯iː	1.286
ˈaɪ̯	<|S|N	ˈɪ	1.474
ˈaɪ̯	<|S|N	-	2.474
ˈaɪ̯	<|S|N	ʊ	5.059
ˈaɪ̯	|S|#	ʊ	1.421
ˈaɪ̯	|S|#	ˈɪ	1.726
ˈaɪ̯	|S|#	-	2.726
ˈaɪ̯	|S|#	ˈʊ̯iː	2.769
ˈaɪ̯	|S|#	ˈɔ	5.229
ˈaɪ̯	|S|>	ˈʊ̯iː	0.909
ˈaɪ̯	|S|>	ˈɪ	2.182
ˈaɪ̯	|S|>	-	3.182
ˈaɪ̯	|S|>	ˈɔ	3.368
ˈaɪ̯	|S|>	ʊ	4.644
ˈaɪ̯	|S|>_N	ˈʊ̯iː	1.286
ˈaɪ̯	|S|>_N	ˈɪ	1.474
ˈaɪ̯	|S|>_N	-	2.474
ˈaɪ̯	|S|>_N	ʊ	5.059
ˈaɪ̯	|S|N	ˈʊ̯iː	1.275
ˈaɪ̯	|S|N	ˈɪ	1.528
ˈaɪ̯	|S|N	-	2.528
ˈaɪ̯	|S|N	ʊ	4.644
ˈaɪ̯	|S|N	ˈɔ	5.229
ˈaɪ̯_t	<|S|	ʰt	0.363
ˈaɪ̯_t	<|S|#	ʰt	0.415
ˈaɪ̯_t	|S|#	ʰt	0.363
ˈaʊ̯	#|S|	ˈʉːu̯	0.963
ˈaʊ̯	#|S|	ˈʊ_ɡ̊	1.379
ˈaʊ̯	#|S|	ˈɪ_ɡ̊	4.285
ˈaʊ̯	#|S|	ˈʊ	4.285
ˈaʊ̯	#|S|>	ˈʉːu̯	0.973
ˈaʊ̯	#|S|>	ˈʊ_ɡ̊	1.274
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	4.7
ˈaʊ̯	#|S|>	ˈʊ	4.7
ˈaʊ̯	<|S|	ˈʉːu̯	0.963
ˈaʊ̯	<|S|	ˈɪ_ɡ̊	2.622
ˈaʊ̯	<|S|	ˈʊ	2.622
ˈaʊ̯	<|S|	ˈʊ_ɡ̊	3.227
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	1.274
ˈaʊ̯	<|S|#	ˈʉːu̯	1.634
ˈaʊ̯	<|S|#	ˈʊ	4.7
ˈaʊ̯	<|S|#	ˈʊ_ɡ̊	4.7
ˈaʊ̯	<|S|>	ˈʉːu̯	0.729
ˈaʊ̯	<|S|>	ˈʊ	2.146
ˈaʊ̯	<|S|>	ˈʊ_ɡ̊	2.919
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	4.7
ˈaʊ̯	<|S|>_N	ˈʊ	0.267
ˈaʊ̯	<|S|>_N	ˈʉːu̯	3.215
ˈaʊ̯	<|S|>_N	ˈɪ_ɡ̊	5.022
ˈaʊ̯	<|S|>_N	ˈʊ_ɡ̊	5.022
ˈaʊ̯	<|S|N	ˈʊ	0.343
ˈaʊ̯	<|S|N	ˈʉːu̯	2.893
ˈaʊ̯	<|S|N	ˈɪ_ɡ̊	4.7
ˈaʊ̯	<|S|N	ˈʊ_ɡ̊	4.7
ˈaʊ̯	|S|#	ˈɪ_ɡ̊	1.379
ˈaʊ̯	|S|#	ˈʉːu̯	1.531
ˈaʊ̯	|S|#	ˈʊ	4.285
ˈaʊ̯	|S|#	ˈʊ_ɡ̊	4.285
ˈaʊ̯	|S|>	ˈʉːu̯	0.787
ˈaʊ̯	|S|>	ˈʊ	2.437
ˈaʊ̯	|S|>	ˈʊ_ɡ̊	2.437
ˈaʊ̯	|S|>	ˈɪ_ɡ̊	4.285
ˈaʊ̯	|S|>_N	ˈʊ	0.343
ˈaʊ̯	|S|>_N	ˈʉːu̯	2.893
ˈaʊ̯	|S|>_N	ˈɪ_ɡ̊	4.7
ˈaʊ̯	|S|>_N	ˈʊ_ɡ̊	4.7
ˈaʊ̯	|S|N	ˈʊ	0.478
ˈaʊ̯	|S|N	ˈʉːu̯	2.478
ˈaʊ̯	|S|N	ˈɪ_ɡ̊	4.285
ˈaʊ̯	|S|N	ˈʊ_ɡ̊	4.285
ˈe	#|S|	ˈɛ	0.518
ˈe	#|S|	-	2.807
ˈe	#|S|	ˈɛːi̯	3.655
ˈe	#|S|	ˈœ	4.392
ˈe	#|S|	ˈɔ	4.977
ˈe	#|S|>	ˈɛ	0.37
ˈe	#|S|>	-	3.222
ˈe	#|S|>	ˈɛːi̯	4.07
ˈe	#|S|>	ˈœ	4.807
ˈe	<|S|	-	1.175
ˈe	<|S|	ˈɛːi̯	2.023
ˈe	<|S|	ˈœ	2.76
ˈe	<|S|	ˈɔ	3.345
ˈe	<|S|	ˈɛ	3.942
ˈe	<|S|>	-	1.169
ˈe	<|S|>	ˈɛːi̯	2.017
ˈe	<|S|>	ˈœ	2.754
ˈe	<|S|>	ˈɔ	3.339
ˈe	<|S|>	ˈɛ	4.028
ˈe	<|S|>_N	-	0.175
ˈe	<|S|>_N	ˈɛːi̯	4.392
ˈe	<|S|>_N	ˈœ	5.129
ˈe	<|S|N	-	0.222
ˈe	<|S|N	ˈɛːi̯	4.07
ˈe	<|S|N	ˈœ	4.807
ˈe	F_<|S|	-	0.222
ˈe	F_<|S|	ˈɛːi̯	4.07
ˈe	F_<|S|	ˈœ	4.807
ˈe	F_<|S|>	-	0.175
ˈe	F_<|S|>	ˈɛːi̯	4.392
ˈe	F_<|S|>	ˈœ	5.129
ˈe	F|S|	-	0.305
ˈe	F|S|	ˈɛːi̯	3.655
ˈe	F|S|	ˈœ	4.392
ˈe	F|S|	ˈɔ	4.977
ˈe	F|S|	ˈɛ	4.977
ˈe	F|S|>	-	0.222
ˈe	F|S|>	ˈɛːi̯	4.07
ˈe	F|S|>	ˈœ	4.807
ˈe	|S|>	-	1.222
ˈe	|S|>	ˈɛːi̯	2.07
ˈe	|S|>	ˈœ	2.807
ˈe	|S|>	ˈɔ	3.392
ˈe	|S|>	ˈɛ	3.392
ˈe	|S|>_N	-	0.222
ˈe	|S|>_N	ˈɛːi̯	4.07
ˈe	|S|>_N	ˈœ	4.807
ˈe	|S|N	-	0.305
ˈe	|S|N	ˈɛːi̯	3.655
ˈe	|S|N	ˈœ	4.392
ˈe	|S|N	ˈɔ	4.977
ˈe	|S|N	ˈɛ	4.977
ˈe_n	<|S|	ˈɛ_nː	0.0
ˈe_n	<|S|#	ˈɛ_nː	0.0
ˈe_n	|S|#	ˈɛ_nː	0.0
ˈeɪ̯	#|S|	ˈɛːa̯	1.0
ˈeɪ̯	#|S|	-	1.17
ˈeɪ̯	#|S|	ˈa	4.17
ˈeɪ̯	#|S|>	ˈɛːa̯	1.0
ˈeɪ̯	#|S|>	-	1.126
ˈeɪ̯	#|S|>	ˈa	4.585
ˈeɪ̯	<|S|	ˈɛːa̯	1.0
ˈeɪ̯	<|S|	-	1.684
ˈeɪ̯	<|S|	ˈa	2.404
ˈeɪ̯	<|S|#	-	0.778
ˈeɪ̯	<|S|#	ˈɛːa̯	1.415
ˈeɪ̯	<|S|#	ˈa	4.585
ˈeɪ̯	<|S|>	ˈɛːa̯	0.853
ˈeɪ̯	<|S|>	ˈa	1.966
ˈeɪ̯	<|S|>	-	2.392
ˈeɪ̯	<|S|>_N	-	1.1
ˈeɪ̯	<|S|>_N	ˈa	1.206
ˈeɪ̯	<|S|>_N	ˈɛːa̯	3.322
ˈeɪ̯	<|S|N	-	1.126
ˈeɪ̯	<|S|N	ˈa	1.263
ˈeɪ̯	<|S|N	ˈɛːa̯	3.0
ˈeɪ̯	|S|#	-	0.848
ˈeɪ̯	|S|#	ˈɛːa̯	1.363
ˈeɪ̯	|S|#	ˈa	4.17
ˈeɪ̯	|S|>	ˈɛːa̯	0.897
ˈeɪ̯	|S|>	-	1.948
ˈeɪ̯	|S|>	ˈa	2.295
ˈeɪ̯	|S|>_N	-	1.126
ˈeɪ̯	|S|>_N	ˈa	1.263
ˈeɪ̯	|S|>_N	ˈɛːa̯	3.0
ˈeɪ̯	|S|N	-	1.17
ˈeɪ̯	|S|N	ˈa	1.363
ˈeɪ̯	|S|N	ˈɛːa̯	2.585
ˈiː	#|S|	-	1.154
ˈiː	#|S|	ˈɔ̯aː	1.465
ˈiː	#|S|	ˈøː	3.787
ˈiː	#|S|	ˈɛːa̯	4.524
ˈiː	#|S|	ˈɛːi̯	4.524
ˈiː	#|S|	ˈɔːi̯	5.109
ˈiː	#|S|>	-	1.114
ˈiː	#|S|>	ˈɔ̯aː	1.334
ˈiː	#|S|>	ˈøː	4.202
ˈiː	#|S|>	ˈɛːa̯	4.939
ˈiː	#|S|>	ˈɛːi̯	4.939
ˈiː	<|S|	-	1.724
ˈiː	<|S|	ˈøː	2.281
ˈiː	<|S|	ˈɛːa̯	3.018
ˈiː	<|S|	ˈɛːi̯	3.018
ˈiː	<|S|	ˈɔːi̯	3.603
ˈiː	<|S|	ˈɔ̯aː	4.167
ˈiː	<|S|#	ˈɛːa̯	2.018
ˈiː	<|S|#	-	2.365
ˈiː	<|S|#	ˈøː	4.202
ˈiː	<|S|#	ˈɛːi̯	4.939
ˈiː	<|S|>	-	1.569
ˈiː	<|S|>	ˈøː	1.929
ˈiː	<|S|>	ˈɛːi̯	2.666
ˈiː	<|S|>	ˈɔːi̯	3.251
ˈiː	<|S|>	ˈɛːa̯	3.751
ˈiː	<|S|>	ˈɔ̯aː	3.979
ˈiː	<|S|>_N	-	1.36
ˈiː	<|S|>_N	ˈøː	2.297
ˈiː	<|S|>_N	ˈɛːi̯	2.426
ˈiː	<|S|>_N	ˈɔːi̯	2.495
ˈiː	<|S|>_N	ˈɛːa̯	5.261
ˈiː	<|S|N	-	1.37
ˈiː	<|S|N	ˈøː	2.291
ˈiː	<|S|N	ˈɛːi̯	2.453
ˈiː	<|S|N	ˈɔːi̯	2.542
ˈiː	<|S|N	ˈɛːa̯	4.939
ˈiː	|S|#	ˈɛːa̯	2.096
ˈiː	|S|#	-	2.243
ˈiː	|S|#	ˈøː	3.787
ˈiː	|S|#	ˈɛːi̯	4.524
ˈiː	|S|#	ˈɔːi̯	5.109
ˈiː	|S|#	ˈɔ̯aː	5.109
ˈiː	|S|>	-	1.518
ˈiː	|S|>	ˈøː	2.064
ˈiː	|S|>	ˈɛːi̯	2.801
ˈiː	|S|>	ˈɔːi̯	3.386
ˈiː	|S|>	ˈɔ̯aː	3.386
ˈiː	|S|>	ˈɛːa̯	3.703
ˈiː	|S|>_N	-	1.37
ˈiː	|S|>_N	ˈøː	2.291
ˈiː	|S|>_N	ˈɛːi̯	2.453
ˈiː	|S|>_N	ˈɔːi̯	2.542
ˈiː	|S|>_N	ˈɛːa̯	4.939
ˈiː	|S|N	-	1.386
ˈiː	|S|N	ˈøː	2.281
ˈiː	|S|N	ˈɛːi̯	2.5
ˈiː	|S|N	ˈɔːi̯	2.623
ˈiː	|S|N	ˈɛːa̯	4.524
ˈiː	|S|N	ˈɔ̯aː	5.109
ˈuː	<|S|	ʊ	1.684
ˈuː	<|S|	-	2.269
ˈuː	<|S|	ˈɔːu̯	2.269
ˈuː	<|S|	ˈɔ̯aː	2.269
ˈuː	<|S|#	ʊ	0.631
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈɔːu̯	4.17
ˈuː	<|S|#	ˈɔ̯aː	4.17
ˈuː	<|S|>	-	1.71
ˈuː	<|S|>	ˈɔːu̯	1.71
ˈuː	<|S|>	ˈɔ̯aː	1.71
ˈuː	<|S|>	ʊ	3.585
ˈuː	<|S|>_N	ˈɔːu̯	1.17
ˈuː	<|S|>_N	ˈɔ̯aː	1.17
ˈuː	<|S|>_N	ʊ	3.907
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|N	ˈɔːu̯	1.216
ˈuː	<|S|N	ˈɔ̯aː	1.216
ˈuː	<|S|N	ʊ	3.585
ˈuː	<|S|N	-	4.17
ˈuː	F_<|S|	ʊ	0.263
ˈuː	F_<|S|	-	4.17
ˈuː	F_<|S|	ˈɔːu̯	4.17
ˈuː	F_<|S|	ˈɔ̯aː	4.17
ˈuː	F_<|S|#	ʊ	0.206
ˈuː	F_<|S|#	-	4.492
ˈuː	F_<|S|#	ˈɔːu̯	4.492
ˈuː	F_<|S|#	ˈɔ̯aː	4.492
ˈuː	F|S|	ʊ	0.363
ˈuː	F|S|	-	3.755
ˈuː	F|S|	ˈɔːu̯	3.755
ˈuː	F|S|	ˈɔ̯aː	3.755
ˈuː	F|S|#	ʊ	0.263
ˈuː	F|S|#	-	4.17
ˈuː	F|S|#	ˈɔːu̯	4.17
ˈuː	F|S|#	ˈɔ̯aː	4.17
ˈuː	|S|#	ʊ	0.71
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈɔːu̯	3.755
ˈuː	|S|#	ˈɔ̯aː	3.755
ˈuː	|S|>	-	1.755
ˈuː	|S|>	ˈɔːu̯	1.755
ˈuː	|S|>	ˈɔ̯aː	1.755
ˈuː	|S|>	ʊ	3.17
ˈuː	|S|>_N	ˈɔːu̯	1.216
ˈuː	|S|>_N	ˈɔ̯aː	1.216
ˈuː	|S|>_N	ʊ	3.585
ˈuː	|S|>_N	-	4.17
ˈuː	|S|N	ˈɔːu̯	1.295
ˈuː	|S|N	ˈɔ̯aː	1.295
ˈuː	|S|N	ʊ	3.17
ˈuː	|S|N	-	3.755
ˈæ	#|S|	-	1.044
ˈæ	#|S|	ˈœ	1.344
ˈæ	#|S|	ˈa	3.044
ˈæ	#|S|>	-	1.033
ˈæ	#|S|>	ˈœ	1.25
ˈæ	#|S|>	ˈa	3.459
ˈæ	<|S|	-	1.159
ˈæ	<|S|	ˈa	1.26
ˈæ	<|S|	ˈœ	2.892
ˈæ	<|S|>	-	1.162
ˈæ	<|S|>	ˈa	1.237
ˈæ	<|S|>	ˈœ	2.957
ˈæ	<|S|>_N	ˈa	0.916
ˈæ	<|S|>_N	-	1.205
ˈæ	<|S|>_N	ˈœ	4.781
ˈæ	<|S|N	ˈa	0.945
ˈæ	<|S|N	-	1.201
ˈæ	<|S|N	ˈœ	4.459
ˈæ	|S|>	-	1.138
ˈæ	|S|>	ˈa	1.459
ˈæ	|S|>	ˈœ	2.459
ˈæ	|S|>_N	ˈa	0.945
ˈæ	|S|>_N	-	1.201
ˈæ	|S|>_N	ˈœ	4.459
ˈæ	|S|N	ˈa	0.994
ˈæ	|S|N	-	1.194
ˈæ	|S|N	ˈœ	4.044
ˈɐ	#|S|	ˈʊ	1.0
ˈɐ	#|S|	ˈɔ	1.363
ˈɐ	#|S|	-	4.17
ˈɐ	#|S|	ˈɔːu̯	4.17
ˈɐ	#|S|>	ˈʊ	1.0
ˈɐ	#|S|>	ˈɔ	1.263
ˈɐ	#|S|>	-	4.585
ˈɐ	#|S|>	ˈɔːu̯	4.585
ˈɐ	#|S|>_N	ˈʊ	0.152
ˈɐ	#|S|>_N	-	4.907
ˈɐ	#|S|>_N	ˈɔ	4.907
ˈɐ	#|S|>_N	ˈɔːu̯	4.907
ˈɐ	#|S|N	ˈʊ	0.193
ˈɐ	#|S|N	-	4.585
ˈɐ	#|S|N	ˈɔ	4.585
ˈɐ	#|S|N	ˈɔːu̯	4.585
ˈɐ	<|S|	ˈʊ	1.0
ˈɐ	<|S|	-	2.333
ˈɐ	<|S|	ˈɔːu̯	2.333
ˈɐ	<|S|	ˈɔ	3.277
ˈɐ	<|S|>	ˈʊ	1.0
ˈɐ	<|S|>	-	2.305
ˈɐ	<|S|>	ˈɔːu̯	2.305
ˈɐ	<|S|>	ˈɔ	3.392
ˈɐ	<|S|>_N	ˈʊ	0.599
ˈɐ	<|S|>_N	-	2.371
ˈɐ	<|S|>_N	ˈɔ	3.141
ˈɐ	<|S|>_N	ˈɔːu̯	4.907
ˈɐ	<|S|N	ˈʊ	0.621
ˈɐ	<|S|N	-	2.383
ˈɐ	<|S|N	ˈɔ	3.1
ˈɐ	<|S|N	ˈɔːu̯	4.585
ˈɐ	F_<|S|	ˈʊ	0.193
ˈɐ	F_<|S|	-	4.585
ˈɐ	F_<|S|	ˈɔ	4.585
ˈɐ	F_<|S|	ˈɔːu̯	4.585
ˈɐ	F_<|S|>	ˈʊ	0.152
ˈɐ	F_<|S|>	-	4.907
ˈɐ	F_<|S|>	ˈɔ	4.907
ˈɐ	F_<|S|>	ˈɔːu̯	4.907
ˈɐ	F_<|S|>_N	ˈʊ	0.126
ˈɐ	F_<|S|>_N	-	5.17
ˈɐ	F_<|S|>_N	ˈɔ	5.17
ˈɐ	F_<|S|>_N	ˈɔːu̯	5.17
ˈɐ	F_<|S|N	ˈʊ	0.152
ˈɐ	F_<|S|N	-	4.907
ˈɐ	F_<|S|N	ˈɔ	4.907
ˈɐ	F_<|S|N	ˈɔːu̯	4.907
ˈɐ	F|S|	ˈʊ	0.263
ˈɐ	F|S|	-	4.17
ˈɐ	F|S|	ˈɔ	4.17
ˈɐ	F|S|	ˈɔːu̯	4.17
ˈɐ	F|S|>	ˈʊ	0.193
ˈɐ	F|S|>	-	4.585
ˈɐ	F|S|>	ˈɔ	4.585
ˈɐ	F|S|>	ˈɔːu̯	4.585
ˈɐ	F|S|>_N	ˈʊ	0.152
ˈɐ	F|S|>_N	-	4.907
ˈɐ	F|S|>_N	ˈɔ	4.907
ˈɐ	F|S|>_N	ˈɔːu̯	4.907
ˈɐ	F|S|N	ˈʊ	0.193
ˈɐ	F|S|N	-	4.585
ˈɐ	F|S|N	ˈɔ	4.585
ˈɐ	F|S|N	ˈɔːu̯	4.585
ˈɐ	|S|>	ˈʊ	1.0
ˈɐ	|S|>	-	2.585
ˈɐ	|S|>	ˈɔ	2.585
ˈɐ	|S|>	ˈɔːu̯	2.585
ˈɐ	|S|>_N	ˈʊ	0.577
ˈɐ	|S|>_N	-	2.49
ˈɐ	|S|>_N	ˈɔ	3.186
ˈɐ	|S|>_N	ˈɔːu̯	4.585
ˈɐ	|S|N	ˈʊ	0.618
ˈɐ	|S|N	-	2.5
ˈɐ	|S|N	ˈɔ	3.106
ˈɐ	|S|N	ˈɔːu̯	4.17
ˈɐ_ʧ	<|S|	ʰʧ	0.0
ˈɐ_ʧ	<|S|#	ʰʧ	0.0
ˈɐ_ʧ	|S|#	ʰʧ	0.0
ˈɑː	#|S|	ˈa_ɹ	0.363
ˈɑː	#|S|	ˈɛːa̯	2.755
ˈɑː	#|S|	ˈɔ_l	3.755
ˈɑː	#|S|>	ˈa_ɹ	0.263
ˈɑː	#|S|>	ˈɛːa̯	3.17
ˈɑː	#|S|>	ˈɔ_l	4.17
ˈɑː	#|S|>_N	ˈa_ɹ	0.206
ˈɑː	#|S|>_N	ˈɛːa̯	3.492
ˈɑː	#|S|>_N	ˈɔ_l	4.492
ˈɑː	#|S|N	ˈa_ɹ	0.263
ˈɑː	#|S|N	ˈɛːa̯	3.17
ˈɑː	#|S|N	ˈɔ_l	4.17
ˈɑː	<|S|	ˈɛːa̯	1.17
ˈɑː	<|S|	ˈa_ɹ	1.948
ˈɑː	<|S|	ˈɔ_l	2.17
ˈɑː	<|S|>	ˈɛːa̯	1.17
ˈɑː	<|S|>	ˈa_ɹ	2.0
ˈɑː	<|S|>	ˈɔ_l	2.17
ˈɑː	<|S|>_N	ˈɛːa̯	3.492
ˈɑː	<|S|>_N	ˈa_ɹ	3.907
ˈɑː	<|S|>_N	ˈɔ_l	4.492
ˈɑː	<|S|N	ˈɛːa̯	3.17
ˈɑː	<|S|N	ˈa_ɹ	3.585
ˈɑː	<|S|N	ˈɔ_l	4.17
ˈɑː	F_<|S|	ˈɛːa̯	3.17
ˈɑː	F_<|S|	ˈa_ɹ	3.585
ˈɑː	F_<|S|	ˈɔ_l	4.17
ˈɑː	F_<|S|>	ˈɛːa̯	3.492
ˈɑː	F_<|S|>	ˈa_ɹ	3.907
ˈɑː	F_<|S|>	ˈɔ_l	4.492
ˈɑː	F_<|S|>_N	ˈɛːa̯	3.755
ˈɑː	F_<|S|>_N	ˈa_ɹ	4.17
ˈɑː	F_<|S|>_N	ˈɔ_l	4.755
ˈɑː	F_<|S|N	ˈɛːa̯	3.492
ˈɑː	F_<|S|N	ˈa_ɹ	3.907
ˈɑː	F_<|S|N	ˈɔ_l	4.492
ˈɑː	F|S|	ˈɛːa̯	2.755
ˈɑː	F|S|	ˈa_ɹ	3.17
ˈɑː	F|S|	ˈɔ_l	3.755
ˈɑː	F|S|>	ˈɛːa̯	3.17
ˈɑː	F|S|>	ˈa_ɹ	3.585
ˈɑː	F|S|>	ˈɔ_l	4.17
ˈɑː	F|S|>_N	ˈɛːa̯	3.492
ˈɑː	F|S|>_N	ˈa_ɹ	3.907
ˈɑː	F|S|>_N	ˈɔ_l	4.492
ˈɑː	F|S|N	ˈɛːa̯	3.17
ˈɑː	F|S|N	ˈa_ɹ	3.585
ˈɑː	F|S|N	ˈɔ_l	4.17
ˈɑː	|S|>	ˈɛːa̯	1.269
ˈɑː	|S|>	ˈa_ɹ	1.684
ˈɑː	|S|>	ˈɔ_l	2.269
ˈɑː	|S|>_N	ˈa_ɹ	1.126
ˈɑː	|S|>_N	ˈɛːa̯	3.17
ˈɑː	|S|>_N	ˈɔ_l	4.17
ˈɑː	|S|N	ˈa_ɹ	1.17
ˈɑː	|S|N	ˈɛːa̯	2.755
ˈɑː	|S|N	ˈɔ_l	3.755
ˈɒ	<|S|	-	0.0
ˈɒ	<|S|>	-	0.0
ˈɒ	<|S|>_N	-	0.0
ˈɒ	<|S|N	-	0.0
ˈɒ	|S|>	-	0.0
ˈɒ	|S|>_N	-	0.0
ˈɒ	|S|N	-	0.0
ˈɔː	#|S|	ˈa	0.485
ˈɔː	#|S|	ɹ	3.392
ˈɔː	#|S|	ˈɔ	3.392
ˈɔː	#|S|	ˈa_ɹ	4.392
ˈɔː	#|S|	ˈœ	4.392
ˈɔː	#|S|>	ˈa	0.348
ˈɔː	#|S|>	ɹ	3.807
ˈɔː	#|S|>	ˈɔ	3.807
ˈɔː	#|S|>	ˈa_ɹ	4.807
ˈɔː	#|S|>	ˈœ	4.807
ˈɔː	<|S|	ɹ	1.735
ˈɔː	<|S|	ˈɔ	1.735
ˈɔː	<|S|	ˈa_ɹ	2.735
ˈɔː	<|S|	ˈœ	2.735
ˈɔː	<|S|	ˈa	3.338
ˈɔː	<|S|#	ɹ	0.284
ˈɔː	<|S|#	ˈɔ	3.807
ˈɔː	<|S|#	ˈa	4.807
ˈɔː	<|S|#	ˈa_ɹ	4.807
ˈɔː	<|S|#	ˈœ	4.807
ˈɔː	<|S|>	ˈɔ	1.539
ˈɔː	<|S|>	ɹ	2.267
ˈɔː	<|S|>	ˈa_ɹ	2.539
ˈɔː	<|S|>	ˈœ	2.539
ˈɔː	<|S|>	ˈa	3.267
ˈɔː	<|S|>_N	ˈɔ	0.606
ˈɔː	<|S|>_N	ˈa_ɹ	2.129
ˈɔː	<|S|>_N	ɹ	4.129
ˈɔː	<|S|>_N	ˈa	5.129
ˈɔː	<|S|>_N	ˈœ	5.129
ˈɔː	<|S|N	ˈɔ	0.658
ˈɔː	<|S|N	ˈa_ɹ	2.163
ˈɔː	<|S|N	ɹ	3.807
ˈɔː	<|S|N	ˈa	4.807
ˈɔː	<|S|N	ˈœ	4.807
ˈɔː	|S|#	ɹ	0.392
ˈɔː	|S|#	ˈɔ	3.392
ˈɔː	|S|#	ˈa	4.392
ˈɔː	|S|#	ˈa_ɹ	4.392
ˈɔː	|S|#	ˈœ	4.392
ˈɔː	|S|>	ˈɔ	1.655
ˈɔː	|S|>	ɹ	2.277
ˈɔː	|S|>	ˈa	2.655
ˈɔː	|S|>	ˈa_ɹ	2.655
ˈɔː	|S|>	ˈœ	2.655
ˈɔː	|S|>_N	ˈɔ	0.658
ˈɔː	|S|>_N	ˈa_ɹ	2.163
ˈɔː	|S|>_N	ɹ	3.807
ˈɔː	|S|>_N	ˈa	4.807
ˈɔː	|S|>_N	ˈœ	4.807
ˈɔː	|S|N	ˈɔ	0.748
ˈɔː	|S|N	ˈa_ɹ	2.222
ˈɔː	|S|N	ɹ	3.392
ˈɔː	|S|N	ˈa	4.392
ˈɔː	|S|N	ˈœ	4.392
ˈəʊ̯	#|S|	-	1.213
ˈəʊ̯	#|S|	ˈai̯	1.28
ˈəʊ̯	#|S|	ˈaːi̯	4.087
ˈəʊ̯	#|S|	ˈɔ̯aː	4.087
ˈəʊ̯	#|S|	ˈɛ	4.672
ˈəʊ̯	#|S|>	-	1.157
ˈəʊ̯	#|S|>	ˈai̯	1.205
ˈəʊ̯	#|S|>	ˈaːi̯	4.503
ˈəʊ̯	#|S|>	ˈɔ̯aː	4.503
ˈəʊ̯	#|S|>	ˈɛ	5.087
ˈəʊ̯	<|S|	-	1.858
ˈəʊ̯	<|S|	ˈai̯	2.239
ˈəʊ̯	<|S|	ˈaːi̯	2.38
ˈəʊ̯	<|S|	ˈɔ̯aː	2.38
ˈəʊ̯	<|S|	ˈɛ	2.965
ˈəʊ̯	<|S|#	ˈai̯	1.695
ˈəʊ̯	<|S|#	ˈɔ̯aː	1.766
ˈəʊ̯	<|S|#	ˈɛ	1.84
ˈəʊ̯	<|S|#	-	3.766
