Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.458
r	#|S|<	r	1.717
r	#|S|<_F	r	1.606
r	#|S|F	r	1.472
r	<|S|	r	0.323
r	<|S|	ɛ_r	3.359
r	<|S|	-	4.195
r	<|S|<	r	0.333
r	<|S|<	ɛ_r	3.309
r	<|S|<	-	4.189
r	<|S|<_F	r	0.405
r	<|S|<_F	ɛ_r	3.05
r	<|S|<_F	-	3.969
r	<|S|F	r	0.395
r	<|S|F	ɛ_r	3.089
r	<|S|F	-	3.985
r	>|S|	r	0.291
r	>|S|	ɛ_r	4.161
r	>|S|	-	4.32
r	>|S|	r_n	4.499
r	>|S|#	r	0.286
r	>|S|#	r_n	3.286
r	>|S|#	ɛ_r	3.956
r	>|S|<	r	0.691
r	>|S|<	-	2.742
r	>|S|<	ɛ_r	3.544
r	>|S|<_F	r	0.625
r	>|S|<_F	ɛ_r	3.411
r	>|S|<_F	-	3.466
r	>|S|>	r	0.058
r	>|S|>_N	r	0.046
r	>|S|F	r	0.598
r	>|S|F	ɛ_r	3.434
r	>|S|F	-	3.504
r	>|S|N	r	0.058
r	F_>|S|	r	0.279
r	F_>|S|	r_n	3.7
r	F_>|S|	ɛ_r	4.276
r	F_>|S|	-	4.404
r	F_>|S|#	r	0.815
r	F_>|S|#	r_n	1.869
r	F_>|S|#	ɛ_r	2.763
r	F_>|S|<	r	0.307
r	F_>|S|<	-	2.552
r	F_>|S|<_F	r	0.038
r	F_>|S|>	r	0.046
r	F_>|S|F	r	0.046
r	F|S|	r	0.276
r	F|S|	r_n	3.79
r	F|S|	ɛ_r	4.219
r	F|S|	-	4.385
r	F|S|#	r	0.772
r	F|S|#	r_n	1.95
r	F|S|#	ɛ_r	2.811
r	F|S|<	r	0.303
r	F|S|<	-	2.616
r	F|S|<_F	r	0.046
r	F|S|>	r	0.058
r	F|S|F	r	0.058
r	|S|#	r	0.282
r	|S|#	r_n	3.395
r	|S|#	ɛ_r	3.942
r	|S|<	r	0.601
r	|S|<	ɛ_r	3.691
r	|S|<	-	3.804
r	|S|<_F	r	0.598
r	|S|<_F	ɛ_r	3.434
r	|S|<_F	-	3.985
r	|S|>	r	0.078
r	|S|>_N	r	0.058
r	|S|F	r	0.555
r	|S|F	ɛ_r	3.473
r	|S|F	-	4.012
r	|S|N	r	0.078
r_e	<|S|	r_ãː	0.0
r_e	<|S|#	r_ãː	0.0
r_e	>|S|	r_ãː	0.0
r_e	>|S|#	r_ãː	0.0
r_e	F_>|S|	r_ãː	0.0
r_e	F_>|S|#	r_ãː	0.0
r_e	F|S|	r_ãː	0.0
r_e	F|S|#	r_ãː	0.0
r_e	|S|#	r_ãː	0.0
s	#|S|	s	2.317
s	#|S|	sː	3.858
s	#|S|	k_ɛ̃ː	4.121
s	#|S|	k	4.858
s	#|S|<	s	3.158
s	#|S|<	sː	4.273
s	#|S|<	k_ɛ̃ː	4.536
s	#|S|<_F	s	3.479
s	#|S|<_F	sː	4.595
s	#|S|<_F	k_ɛ̃ː	4.858
s	#|S|>	s	1.615
s	#|S|>	sː	4.273
s	#|S|>	k_ɛ̃ː	4.536
s	#|S|F	s	3.158
s	#|S|F	sː	4.273
s	#|S|F	k_ɛ̃ː	4.536
s	<|S|	oː_s	0.536
s	<|S|	s	2.743
s	<|S|	sː	3.858
s	<|S|	k_ɛ̃ː	4.121
s	<|S|	k	4.858
s	<|S|#	oː_s	0.382
s	<|S|#	s	3.158
s	<|S|#	sː	4.273
s	<|S|#	k_ɛ̃ː	4.536
s	>|S|	s	1.213
s	>|S|	sː	2.166
s	>|S|	k_ɛ̃ː	2.429
s	>|S|	k	3.166
s	>|S|	oː_s	4.362
s	>|S|#	s	1.569
s	>|S|#	sː	2.064
s	>|S|#	k_ɛ̃ː	2.117
s	>|S|#	k	2.853
s	>|S|#	oː_s	4.191
s	>|S|<	s	0.49
s	>|S|<	sː	2.31
s	>|S|<	k_ɛ̃ː	4.536
s	>|S|<_F	s	0.455
s	>|S|<_F	sː	2.312
s	>|S|<_F	k_ɛ̃ː	4.858
s	>|S|>	s	0.214
s	>|S|>	sː	4.273
s	>|S|>	k_ɛ̃ː	4.536
s	>|S|F	s	0.49
s	>|S|F	sː	2.31
s	>|S|F	k_ɛ̃ː	4.536
s	F_>|S|	s	1.279
s	F_>|S|	sː	1.99
s	F_>|S|	k	2.507
s	F_>|S|	k_ɛ̃ː	2.805
s	F_>|S|#	s	1.574
s	F_>|S|#	sː	1.798
s	F_>|S|#	k	2.284
s	F_>|S|#	k_ɛ̃ː	2.666
s	F_>|S|<	s	0.169
s	F_>|S|<	sː	4.595
s	F_>|S|<	k_ɛ̃ː	4.858
s	F_>|S|<_F	s	0.139
s	F_>|S|<_F	sː	4.858
s	F_>|S|<_F	k_ɛ̃ː	5.121
s	F_>|S|F	s	0.169
s	F_>|S|F	sː	4.595
s	F_>|S|F	k_ɛ̃ː	4.858
s	F|S|	s	1.265
s	F|S|	sː	2.019
s	F|S|	k	2.575
s	F|S|	k_ɛ̃ː	2.772
s	F|S|#	s	1.544
s	F|S|#	sː	1.824
s	F|S|#	k	2.33
s	F|S|#	k_ɛ̃ː	2.658
s	F|S|<	s	0.214
s	F|S|<	sː	4.273
s	F|S|<	k_ɛ̃ː	4.536
s	F|S|<_F	s	0.169
s	F|S|<_F	sː	4.595
s	F|S|<_F	k_ɛ̃ː	4.858
s	F|S|F	s	0.214
s	F|S|F	sː	4.273
s	F|S|F	k_ɛ̃ː	4.536
s	|S|#	s	1.557
s	|S|#	sː	2.135
s	|S|#	k_ɛ̃ː	2.21
s	|S|#	k	2.947
s	|S|#	oː_s	3.531
s	|S|<	s	1.94
s	|S|<	sː	3.37
s	|S|<	k_ɛ̃ː	4.121
s	|S|<	k	4.858
s	|S|<_F	s	1.972
s	|S|<_F	sː	3.516
s	|S|<_F	k_ɛ̃ː	4.536
s	|S|>	s	1.324
s	|S|>	sː	3.858
s	|S|>	k_ɛ̃ː	4.121
s	|S|>	k	4.858
s	|S|F	s	1.855
s	|S|F	sː	3.312
s	|S|F	k_ɛ̃ː	4.121
s	|S|F	k	4.858
s_e	#|S|	s_ɛ	0.0
s_e	#|S|>	s_ɛ	0.0
s_e	#|S|>_N	s_ɛ	0.0
s_e	#|S|N	s_ɛ	0.0
s_e	|S|>	s_ɛ	0.0
s_e	|S|>_N	s_ɛ	0.0
s_e	|S|N	s_ɛ	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ˈa	#|S|	s_ˈaː	0.0
s_ˈa	#|S|>	s_ˈaː	0.0
s_ˈa	#|S|>_N	s_ˈaː	0.0
s_ˈa	#|S|N	s_ˈaː	0.0
s_ˈa	|S|>	s_ˈaː	0.0
s_ˈa	|S|>_N	s_ˈaː	0.0
s_ˈa	|S|N	s_ˈaː	0.0
t	#|S|	t	2.555
t	#|S|	t_ɛ̃ː	4.14
t	#|S|	tː	4.555
t	#|S|	k_t	5.14
t	#|S|<	t	2.97
t	#|S|<	t_ɛ̃ː	4.555
t	#|S|<	tː	4.97
t	#|S|<_F	t	3.292
t	#|S|<_F	t_ɛ̃ː	4.877
t	#|S|<_R	t	3.292
t	#|S|<_R	t_ɛ̃ː	4.877
t	#|S|F	t	2.97
t	#|S|F	t_ɛ̃ː	4.555
t	#|S|F	tː	4.97
t	#|S|R	t	2.97
t	#|S|R	t_ɛ̃ː	4.555
t	#|S|R	tː	4.97
t	>|S|	t	0.99
t	>|S|	t_ɛ̃ː	2.575
t	>|S|	tː	2.99
t	>|S|	k_t	3.575
t	>|S|	d_ɛ̃ː	3.99
t	>|S|	d_ʊ̃ː	4.575
t	>|S|#	t	1.258
t	>|S|#	t_ɛ̃ː	2.083
t	>|S|#	k_t	3.413
t	>|S|#	d_ɛ̃ː	3.498
t	>|S|#	tː	3.638
t	>|S|#	d_ʊ̃ː	4.083
t	>|S|<	t	0.606
t	>|S|<	tː	2.263
t	>|S|<	k_t	3.935
t	>|S|<	t_ɛ̃ː	4.555
t	>|S|<_F	t	0.479
t	>|S|<_F	tː	2.75
t	>|S|<_F	k_t	3.67
t	>|S|<_F	t_ɛ̃ː	4.877
t	>|S|<_R	t	0.654
t	>|S|<_R	tː	1.775
t	>|S|<_R	t_ɛ̃ː	4.877
t	>|S|F	t	0.505
t	>|S|F	tː	2.763
t	>|S|F	k_t	3.663
t	>|S|F	t_ɛ̃ː	4.555
t	>|S|R	t	0.672
t	>|S|R	tː	1.827
t	>|S|R	t_ɛ̃ː	4.555
t	F_>|S|	t	0.992
t	F_>|S|	tː	2.535
t	F_>|S|	t_ɛ̃ː	2.875
t	F_>|S|	k_t	3.875
t	F_>|S|	d_ɛ̃ː	3.992
t	F_>|S|#	t	1.102
t	F_>|S|#	t_ɛ̃ː	2.478
t	F_>|S|#	tː	3.347
t	F_>|S|#	k_t	3.478
t	F_>|S|#	d_ɛ̃ː	3.548
t	F_>|S|<	t	0.781
t	F_>|S|<	tː	1.533
t	F_>|S|<	t_ɛ̃ː	4.877
t	F_>|S|<_F	t	0.494
t	F_>|S|<_F	tː	2.123
t	F_>|S|<_F	t_ɛ̃ː	5.14
t	F_>|S|<_R	tː	0.227
t	F_>|S|<_R	t	3.555
t	F_>|S|<_R	t_ɛ̃ː	5.14
t	F_>|S|F	t	0.51
t	F_>|S|F	tː	2.149
t	F_>|S|F	t_ɛ̃ː	4.877
t	F_>|S|R	tː	0.277
t	F_>|S|R	t	3.292
t	F_>|S|R	t_ɛ̃ː	4.877
t	F|S|	t	0.99
t	F|S|	tː	2.577
t	F|S|	t_ɛ̃ː	2.836
t	F|S|	k_t	3.836
t	F|S|	d_ɛ̃ː	3.99
t	F|S|#	t	1.094
t	F|S|#	t_ɛ̃ː	2.483
t	F|S|#	tː	3.321
t	F|S|#	k_t	3.483
t	F|S|#	d_ɛ̃ː	3.571
t	F|S|<	t	0.792
t	F|S|<	tː	1.591
t	F|S|<	t_ɛ̃ː	4.555
t	F|S|<_F	t	0.51
t	F|S|<_F	tː	2.149
t	F|S|<_F	t_ɛ̃ː	4.877
t	F|S|<_R	tː	0.277
t	F|S|<_R	t	3.292
t	F|S|<_R	t_ɛ̃ː	4.877
t	F|S|F	t	0.535
t	F|S|F	tː	2.188
t	F|S|F	t_ɛ̃ː	4.555
t	F|S|R	tː	0.355
t	F|S|R	t	2.97
t	F|S|R	t_ɛ̃ː	4.555
t	|S|#	t	1.223
t	|S|#	t_ɛ̃ː	2.128
t	|S|#	k_t	3.428
t	|S|#	d_ɛ̃ː	3.543
t	|S|#	tː	3.547
t	|S|#	d_ʊ̃ː	4.128
t	|S|<	t	1.029
t	|S|<	tː	2.744
t	|S|<	t_ɛ̃ː	4.14
t	|S|<	k_t	4.183
t	|S|<_F	t	0.877
t	|S|<_F	tː	3.117
t	|S|<_F	k_t	3.99
t	|S|<_F	t_ɛ̃ː	4.555
t	|S|<_R	t	0.992
t	|S|<_R	tː	2.188
t	|S|<_R	t_ɛ̃ː	4.555
t	|S|F	t	0.887
t	|S|F	tː	3.1
t	|S|F	k_t	3.934
t	|S|F	t_ɛ̃ː	4.14
t	|S|R	t	0.99
t	|S|R	tː	2.257
t	|S|R	t_ɛ̃ː	4.14
t	|S|R	k_t	5.14
u	#|S|	ʊ	0.948
u	#|S|	a	1.295
u	#|S|	ɔ	3.755
u	#|S|>	ʊ	0.96
u	#|S|>	a	1.216
u	#|S|>	ɔ	4.17
u	#|S|>_N	ʊ	0.134
u	#|S|>_N	a	4.492
u	#|S|>_N	ɔ	4.492
u	#|S|N	ʊ	0.17
u	#|S|N	a	4.17
u	#|S|N	ɔ	4.17
u	<|S|	ʊ	1.054
u	<|S|	ɔ	2.17
u	<|S|	a	2.755
u	<|S|>	ʊ	1.082
u	<|S|>	ɔ	2.17
u	<|S|>	a	2.848
u	<|S|>_R	ɔ	0.244
u	<|S|>_R	ʊ	3.17
u	<|S|>_R	a	4.492
u	<|S|R	ɔ	0.312
u	<|S|R	ʊ	2.848
u	<|S|R	a	4.17
u	F_<|S|	a	0.312
u	F_<|S|	ʊ	2.848
u	F_<|S|	ɔ	4.17
u	F_<|S|>	a	0.244
u	F_<|S|>	ʊ	3.17
u	F_<|S|>	ɔ	4.492
u	F|S|	a	0.433
u	F|S|	ʊ	2.433
u	F|S|	ɔ	3.755
u	F|S|>	a	0.312
u	F|S|>	ʊ	2.848
u	F|S|>	ɔ	4.17
u	|S|>	ʊ	1.034
u	|S|>	a	2.356
u	|S|>	ɔ	2.356
u	|S|>_N	ʊ	0.17
u	|S|>_N	a	4.17
u	|S|>_N	ɔ	4.17
u	|S|>_R	ɔ	0.312
u	|S|>_R	ʊ	2.848
u	|S|>_R	a	4.17
u	|S|N	ʊ	0.231
u	|S|N	a	3.755
u	|S|N	ɔ	3.755
u	|S|R	ɔ	0.433
u	|S|R	ʊ	2.433
u	|S|R	a	3.755
v	#|S|	w	0.388
v	#|S|	ˈɔ	3.113
v	#|S|	b	4.539
v	#|S|<	w	0.375
v	#|S|<	ˈɔ	3.084
v	#|S|<	b	4.954
v	#|S|<_F	w	0.086
v	#|S|F	w	0.109
v	#|S|F	b	4.954
v	>|S|	w	1.124
v	>|S|	b	1.559
v	>|S|	p	2.559
v	>|S|	ˈɔ	4.954
v	>|S|<	w	1.226
v	>|S|<	b	1.452
v	>|S|<	p	2.452
v	>|S|<_F	w	1.291
v	>|S|<_F	b	1.391
v	>|S|<_F	p	2.391
v	>|S|F	w	1.226
v	>|S|F	b	1.452
v	>|S|F	p	2.452
v	F_>|S|	b	1.118
v	F_>|S|	w	1.813
v	F_>|S|	p	2.118
v	F_>|S|<	b	1.05
v	F_>|S|<	w	1.965
v	F_>|S|<	p	2.05
v	F_>|S|<_F	b	1.007
v	F_>|S|<_F	p	2.007
v	F_>|S|<_F	w	2.075
v	F_>|S|F	b	1.05
v	F_>|S|F	w	1.965
v	F_>|S|F	p	2.05
v	F|S|	b	1.238
v	F|S|	w	1.592
v	F|S|	p	2.238
v	F|S|	ˈɔ	4.954
v	F|S|<	b	1.118
v	F|S|<	w	1.813
v	F|S|<	p	2.118
v	F|S|<_F	b	1.05
v	F|S|<_F	w	1.965
v	F|S|<_F	p	2.05
v	F|S|F	b	1.118
v	F|S|F	w	1.813
v	F|S|F	p	2.118
v	|S|<	w	0.554
v	|S|<	b	3.014
v	|S|<	ˈɔ	3.429
v	|S|<	p	4.014
v	|S|<_F	w	0.407
v	|S|<_F	b	2.76
v	|S|<_F	p	3.76
v	|S|F	w	0.416
v	|S|F	b	2.78
v	|S|F	p	3.78
v	|S|F	ˈɔ	4.954
w	<|S|	ˈɔ	0.247
w	<|S|	ɔ	3.755
w	<|S|<	ˈɔ	0.233
w	<|S|<	ɔ	4.17
w	<|S|<_F	ˈɔ	0.225
w	<|S|<_F	ɔ	4.492
w	<|S|F	ˈɔ	0.233
w	<|S|F	ɔ	4.17
w	>|S|	ɔ	0.948
w	>|S|	ˈɔ	1.948
w	>|S|#	ˈɔ	2.363
w	>|S|#	ɔ	4.17
w	>|S|>	ɔ	0.312
w	>|S|>	ˈɔ	2.363
w	>|S|>_R	ɔ	0.244
w	>|S|>_R	ˈɔ	2.684
w	>|S|R	ɔ	0.312
w	>|S|R	ˈɔ	2.363
w	F_>|S|	ɔ	0.848
w	F_>|S|	ˈɔ	2.363
w	F_>|S|#	ˈɔ	2.684
w	F_>|S|#	ɔ	4.492
w	F_>|S|>	ɔ	0.244
w	F_>|S|>	ˈɔ	2.684
w	F_>|S|>_R	ɔ	0.2
w	F_>|S|>_R	ˈɔ	2.948
w	F_>|S|R	ɔ	0.244
w	F_>|S|R	ˈɔ	2.684
w	F|S|	ɔ	0.948
w	F|S|	ˈɔ	1.948
w	F|S|#	ˈɔ	2.363
w	F|S|#	ɔ	4.17
w	F|S|>	ɔ	0.312
w	F|S|>	ˈɔ	2.363
w	F|S|>_R	ɔ	0.244
w	F|S|>_R	ˈɔ	2.684
w	F|S|R	ɔ	0.312
w	F|S|R	ˈɔ	2.363
w	|S|#	ˈɔ	1.948
w	|S|#	ɔ	3.755
w	|S|<	ˈɔ	0.247
w	|S|<	ɔ	3.755
w	|S|<_F	ˈɔ	0.233
w	|S|<_F	ɔ	4.17
w	|S|>	ɔ	0.433
w	|S|>	ˈɔ	1.948
w	|S|>_R	ɔ	0.312
w	|S|>_R	ˈɔ	2.363
w	|S|F	ˈɔ	0.247
w	|S|F	ɔ	3.755
w	|S|R	ɔ	0.433
w	|S|R	ˈɔ	1.948
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	>|S|	s_i	1.0
z	>|S|	s	2.0
z	>|S|	t_i	2.0
z	>|S|<	s_i	1.0
z	>|S|<	s	2.0
z	>|S|<	t_i	2.0
z	>|S|<_F	s_i	0.659
z	>|S|<_F	s	2.447
z	>|S|<_F	t_i	2.447
z	>|S|F	s_i	0.678
z	>|S|F	s	2.415
z	>|S|F	t_i	2.415
z	F_>|S|	s_i	1.163
z	F_>|S|	s	1.853
z	F_>|S|	t_i	1.853
z	F_>|S|<	s_i	1.175
z	F_>|S|<	s	1.844
z	F_>|S|<	t_i	1.844
z	F_>|S|<_F	s_i	0.778
z	F_>|S|<_F	s	2.263
z	F_>|S|<_F	t_i	2.263
z	F_>|S|F	s_i	0.786
z	F_>|S|F	s	2.252
z	F_>|S|F	t_i	2.252
z	F|S|	s_i	1.144
z	F|S|	s	1.869
z	F|S|	t_i	1.869
z	F|S|<	s_i	1.163
z	F|S|<	s	1.853
z	F|S|<	t_i	1.853
z	F|S|<_F	s_i	0.786
z	F|S|<_F	s	2.252
z	F|S|<_F	t_i	2.252
z	F|S|F	s_i	0.798
z	F|S|F	s	2.234
z	F|S|F	t_i	2.234
z	|S|<	s_i	1.0
z	|S|<	s	2.0
z	|S|<	t_i	2.0
z	|S|<_F	s_i	0.678
z	|S|<_F	s	2.415
z	|S|<_F	t_i	2.415
z	|S|F	s_i	0.71
z	|S|F	s	2.363
z	|S|F	t_i	2.363
z_v	#|S|	w	0.0
z_v	#|S|<	w	0.0
z_v	|S|<	w	0.0
ŋ	>|S|	n_ʊ̃ː	1.383
ŋ	>|S|	n_ɛ̃ː	2.161
ŋ	>|S|	ŋ	2.383
ŋ	>|S|	ʊ̃ː	3.383
ŋ	>|S|	n	3.968
ŋ	>|S|#	n_ʊ̃ː	1.12
ŋ	>|S|#	n_ɛ̃ː	1.898
ŋ	>|S|#	ʊ̃ː	3.12
ŋ	>|S|#	n	3.705
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|>	ŋ	0.529
ŋ	>|S|>	n_ʊ̃ː	3.322
ŋ	>|S|>	n_ɛ̃ː	4.1
ŋ	F_>|S|	n_ʊ̃ː	1.247
ŋ	F_>|S|	n_ɛ̃ː	2.313
ŋ	F_>|S|	ŋ	2.374
ŋ	F_>|S|	n	3.505
ŋ	F_>|S|	ʊ̃ː	4.042
ŋ	F_>|S|#	n_ʊ̃ː	0.916
ŋ	F_>|S|#	n_ɛ̃ː	2.019
ŋ	F_>|S|#	n	3.141
ŋ	F_>|S|#	ʊ̃ː	3.837
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|>	ŋ	0.556
ŋ	F_>|S|>	n_ʊ̃ː	3.644
ŋ	F_>|S|>	n_ɛ̃ː	4.421
ŋ	F|S|	n_ʊ̃ː	1.255
ŋ	F|S|	n_ɛ̃ː	2.288
ŋ	F|S|	ŋ	2.368
ŋ	F|S|	n	3.544
ŋ	F|S|	ʊ̃ː	3.942
ŋ	F|S|#	n_ʊ̃ː	0.938
ŋ	F|S|#	n_ɛ̃ː	2.024
ŋ	F|S|#	n	3.179
ŋ	F|S|#	ʊ̃ː	3.798
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|>	ŋ	0.621
ŋ	F|S|>	n_ʊ̃ː	3.322
ŋ	F|S|>	n_ɛ̃ː	4.1
ŋ	|S|#	n_ʊ̃ː	1.141
ŋ	|S|#	n_ɛ̃ː	1.919
ŋ	|S|#	ʊ̃ː	3.141
ŋ	|S|#	n	3.726
ŋ	|S|#	ŋ	3.907
ŋ	|S|>	ŋ	0.648
ŋ	|S|>	n_ʊ̃ː	2.907
ŋ	|S|>	n_ɛ̃ː	3.684
ŋ	|S|>	ʊ̃ː	4.907
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	0.585
ɟ	>|S|<	ɡ	0.678
ɟ	>|S|<_F	ɡ	0.737
ɟ	>|S|F	ɡ	0.678
ɟ	F_>|S|	ɡ	0.0
ɟ	F_>|S|<	ɡ	0.0
ɟ	F_>|S|<_F	ɡ	0.0
ɟ	F_>|S|F	ɡ	0.0
ɟ	F|S|	ɡ	0.0
ɟ	F|S|<	ɡ	0.0
ɟ	F|S|<_F	ɡ	0.0
ɟ	F|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.363
ɟ	|S|<_F	ɡ	0.415
ɟ	|S|F	ɡ	0.363
ɡ	#|S|	ɡ	0.631
ɡ	#|S|	k	1.678
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡ	0.574
ɡ	#|S|<	k	1.752
ɡ	#|S|<	-	5.0
ɡ	#|S|<_F	k	0.172
ɡ	#|S|<_F	ɡ	3.515
ɡ	#|S|<_R	ɡ	0.541
ɡ	#|S|<_R	k	1.798
ɡ	#|S|F	k	0.219
ɡ	#|S|F	ɡ	3.193
ɡ	#|S|F	-	5.0
ɡ	#|S|R	ɡ	0.574
ɡ	#|S|R	k	1.752
ɡ	#|S|R	-	5.0
ɡ	>|S|	k	0.83
ɡ	>|S|	ɡ	2.126
ɡ	>|S|	-	2.263
ɡ	>|S|<	k	0.791
ɡ	>|S|<	-	2.193
ɡ	>|S|<	ɡ	2.3
ɡ	>|S|<_F	-	0.841
ɡ	>|S|<_F	k	1.497
ɡ	>|S|<_F	ɡ	3.515
ɡ	>|S|<_R	k	0.172
ɡ	>|S|<_R	ɡ	3.515
ɡ	>|S|F	-	0.913
ɡ	>|S|F	k	1.476
ɡ	>|S|F	ɡ	3.193
ɡ	>|S|R	k	0.219
ɡ	>|S|R	ɡ	3.193
ɡ	>|S|R	-	5.0
ɡ	F_>|S|	k	0.495
ɡ	F_>|S|	-	2.464
ɡ	F_>|S|	ɡ	3.193
ɡ	F_>|S|<	k	0.459
ɡ	F_>|S|<	-	2.434
ɡ	F_>|S|<	ɡ	3.515
ɡ	F_>|S|<_F	k	1.03
ɡ	F_>|S|<_F	-	1.193
ɡ	F_>|S|<_F	ɡ	3.778
ɡ	F_>|S|<_R	k	0.142
ɡ	F_>|S|<_R	ɡ	3.778
ɡ	F_>|S|F	k	1.037
ɡ	F_>|S|F	-	1.234
ɡ	F_>|S|F	ɡ	3.515
ɡ	F_>|S|R	k	0.172
ɡ	F_>|S|R	ɡ	3.515
ɡ	F|S|	k	0.558
ɡ	F|S|	-	2.515
ɡ	F|S|	ɡ	2.778
ɡ	F|S|<	k	0.495
ɡ	F|S|<	-	2.464
ɡ	F|S|<	ɡ	3.193
ɡ	F|S|<_F	k	1.037
ɡ	F|S|<_F	-	1.234
ɡ	F|S|<_F	ɡ	3.515
ɡ	F|S|<_R	k	0.172
ɡ	F|S|<_R	ɡ	3.515
ɡ	F|S|F	k	1.046
ɡ	F|S|F	-	1.3
ɡ	F|S|F	ɡ	3.193
ɡ	F|S|R	k	0.219
ɡ	F|S|R	ɡ	3.193
ɡ	F|S|R	-	5.0
ɡ	|S|<	k	1.193
ɡ	|S|<	ɡ	1.193
ɡ	|S|<	-	3.0
ɡ	|S|<_F	k	1.046
ɡ	|S|<_F	-	1.3
ɡ	|S|<_F	ɡ	3.193
ɡ	|S|<_R	ɡ	0.838
ɡ	|S|<_R	k	1.289
ɡ	|S|<_R	-	5.0
ɡ	|S|F	k	1.061
ɡ	|S|F	-	1.415
ɡ	|S|F	ɡ	2.778
ɡ	|S|R	ɡ	0.873
ɡ	|S|R	k	1.278
ɡ	|S|R	-	4.585
ɲ	#|S|	n	0.363
ɲ	#|S|	n_e	3.585
ɲ	#|S|	n_i	3.585
ɲ	#|S|	ŋ_n	4.17
ɲ	#|S|<	n	0.263
ɲ	#|S|<	n_e	4.0
ɲ	#|S|<	n_i	4.0
ɲ	#|S|<	ŋ_n	4.585
ɲ	>|S|	n_e	2.0
ɲ	>|S|	n_i	2.0
ɲ	>|S|	n	2.17
ɲ	>|S|	ŋ_n	2.585
ɲ	>|S|#	n_e	0.964
ɲ	>|S|#	n_i	2.234
ɲ	>|S|#	ŋ_n	2.383
ɲ	>|S|#	n	3.585
ɲ	>|S|<	n	1.748
ɲ	>|S|<	n_i	1.853
ɲ	>|S|<	ŋ_n	2.748
ɲ	>|S|<	n_e	4.0
ɲ	>|S|<_F	n_i	1.434
ɲ	>|S|<_F	n	2.141
ɲ	>|S|<_F	ŋ_n	2.371
ɲ	>|S|<_F	n_e	4.322
ɲ	>|S|F	n_i	1.464
ɲ	>|S|F	n	2.1
ɲ	>|S|F	ŋ_n	2.383
ɲ	>|S|F	n_e	4.0
ɲ	F_>|S|	n_e	1.853
ɲ	F_>|S|	n_i	1.853
ɲ	F_>|S|	n	2.392
ɲ	F_>|S|	ŋ_n	2.748
ɲ	F_>|S|#	n_e	0.234
ɲ	F_>|S|#	n	3.907
ɲ	F_>|S|#	n_i	4.322
ɲ	F_>|S|#	ŋ_n	4.907
ɲ	F_>|S|<	n_i	1.434
ɲ	F_>|S|<	n	2.141
ɲ	F_>|S|<	ŋ_n	2.371
ɲ	F_>|S|<	n_e	4.322
ɲ	F_>|S|<_F	n_i	1.126
ɲ	F_>|S|<_F	n	1.922
ɲ	F_>|S|<_F	ŋ_n	2.082
ɲ	F_>|S|<_F	n_e	4.585
ɲ	F_>|S|F	n_i	1.152
ɲ	F_>|S|F	n	1.907
ɲ	F_>|S|F	ŋ_n	2.1
ɲ	F_>|S|F	n_e	4.322
ɲ	F|S|	n_e	1.869
ɲ	F|S|	n_i	1.869
ɲ	F|S|	n	2.277
ɲ	F|S|	ŋ_n	2.729
ɲ	F|S|#	n_e	0.3
ɲ	F|S|#	n	3.585
ɲ	F|S|#	n_i	4.0
ɲ	F|S|#	ŋ_n	4.585
