Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_N	ˈaʊ̯	1.019
ˈoː	|S|>_N	-	1.271
ˈoː	|S|>_N	ˈuː	4.248
ˈoː	|S|>_N	ˈoː	4.663
ˈoː	|S|N	ˈaʊ̯	1.026
ˈoː	|S|N	-	1.373
ˈoː	|S|N	ˈuː	3.833
ˈoː	|S|N	ˈoː	4.248
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.111
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈæɪ̯	#|S|	ˈae̯	0.0
ˈæɪ̯	#|S|>	ˈae̯	0.0
ˈæɪ̯	<|S|	ˈae̯	0.058
ˈæɪ̯	<|S|#	ˈae̯	0.0
ˈæɪ̯	<|S|>	ˈae̯	0.069
ˈæɪ̯	<|S|>_N	ˈae̯	0.0
ˈæɪ̯	<|S|N	ˈae̯	0.0
ˈæɪ̯	|S|#	ˈae̯	0.0
ˈæɪ̯	|S|>	ˈae̯	0.058
ˈæɪ̯	|S|>_N	ˈae̯	0.0
ˈæɪ̯	|S|N	ˈae̯	0.0
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	#|S|	ˈae̯	0.17
ˈæːɪ̯	#|S|	ˈɛɪ̯	3.17
ˈæːɪ̯	#|S|>	ˈae̯	0.126
ˈæːɪ̯	#|S|>	ˈɛɪ̯	3.585
ˈæːɪ̯	#|S|>_N	ˈae̯	0.1
ˈæːɪ̯	#|S|>_N	ˈɛɪ̯	3.907
ˈæːɪ̯	#|S|N	ˈae̯	0.126
ˈæːɪ̯	#|S|N	ˈɛɪ̯	3.585
ˈæːɪ̯	<|S|	ˈae̯	1.17
ˈæːɪ̯	<|S|	ˈɛɪ̯	1.585
ˈæːɪ̯	<|S|>	ˈae̯	1.263
ˈæːɪ̯	<|S|>	ˈɛɪ̯	1.585
ˈæːɪ̯	|S|>	ˈae̯	0.848
ˈæːɪ̯	|S|>	ˈɛɪ̯	1.848
ˈæːɪ̯	|S|>_N	ˈae̯	0.126
ˈæːɪ̯	|S|>_N	ˈɛɪ̯	3.585
ˈæːɪ̯	|S|N	ˈae̯	0.17
ˈæːɪ̯	|S|N	ˈɛɪ̯	3.17
ˈøy̯	<|S|	ˈɔʏ̯	0.0
ˈøy̯	<|S|>	ˈɔʏ̯	0.0
ˈøy̯	|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|	-	0.874
ˈøː	<|S|	ˈœː	1.459
ˈøː	<|S|	ˈøː	3.459
ˈøː	<|S|<	-	0.652
ˈøː	<|S|<	ˈœː	1.553
ˈøː	<|S|>	-	0.968
ˈøː	<|S|>	ˈœː	1.426
ˈøː	<|S|>	ˈøː	3.102
ˈøː	<|S|>_N	ˈœː	1.081
ˈøː	<|S|>_N	-	1.412
ˈøː	<|S|>_N	ˈøː	2.722
ˈøː	<|S|N	ˈœː	1.102
ˈøː	<|S|N	-	1.372
ˈøː	<|S|N	ˈøː	2.759
ˈøː	|S|<	-	0.675
ˈøː	|S|<	ˈœː	1.542
ˈøː	|S|<	ˈøː	5.044
ˈøː	|S|>	-	0.957
ˈøː	|S|>	ˈœː	1.43
ˈøː	|S|>	ˈøː	3.138
ˈøː	|S|>_N	ˈœː	1.102
ˈøː	|S|>_N	-	1.372
ˈøː	|S|>_N	ˈøː	2.759
ˈøː	|S|N	ˈœː	1.138
ˈøː	|S|N	-	1.307
ˈøː	|S|N	ˈøː	2.822
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɔ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈɔ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈɔ	1.074
ˈœ	<|S|>_N	ˈɔ	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈɔ	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈɔ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈɔ	1.1
ˈœ	|S|>_N	ˈɔ	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈɔ	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈɔʏ̯	0.0
ˈœy̯	<|S|>	ˈɔʏ̯	0.0
ˈœy̯	<|S|>_N	ˈɔʏ̯	0.0
ˈœy̯	<|S|N	ˈɔʏ̯	0.0
ˈœy̯	|S|>	ˈɔʏ̯	0.0
ˈœy̯	|S|>_N	ˈɔʏ̯	0.0
ˈœy̯	|S|N	ˈɔʏ̯	0.0
ˈœːy̯	<|S|	ˈaʊ̯	0.0
ˈœːy̯	<|S|>	ˈaʊ̯	0.0
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	<|S|N	ˈaʊ̯	0.0
ˈœːy̯	|S|>	ˈaʊ̯	0.0
ˈœːy̯	|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	|S|N	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.074
ˈɑ	#|S|	-	4.322
ˈɑ	#|S|>	ˈa	0.055
ˈɑ	#|S|>	-	4.737
ˈɑ	#|S|>_N	ˈa	0.044
ˈɑ	#|S|>_N	-	5.059
ˈɑ	#|S|N	ˈa	0.055
ˈɑ	#|S|N	-	4.737
ˈɑ	<|S|	ˈa	0.253
ˈɑ	<|S|	-	2.634
ˈɑ	<|S|>	ˈa	0.256
ˈɑ	<|S|>	-	2.621
ˈɑ	<|S|>_N	ˈa	0.044
ˈɑ	<|S|>_N	-	5.059
ˈɑ	<|S|N	ˈa	0.055
ˈɑ	<|S|N	-	4.737
ˈɑ	|S|>	ˈa	0.234
ˈɑ	|S|>	-	2.737
ˈɑ	|S|>_N	ˈa	0.055
ˈɑ	|S|>_N	-	4.737
ˈɑ	|S|N	ˈa	0.074
ˈɑ	|S|N	-	4.322
ˈɑʊ̯	<|S|	ˈaʊ̯	0.29
ˈɑʊ̯	<|S|	ˈɔʏ̯	2.459
ˈɑʊ̯	<|S|#	ˈaʊ̯	0.067
ˈɑʊ̯	<|S|#	ˈɔʏ̯	4.459
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.344
ˈɑʊ̯	<|S|>	ˈɔʏ̯	2.237
ˈɑʊ̯	|S|#	ˈaʊ̯	0.09
ˈɑʊ̯	|S|#	ˈɔʏ̯	4.044
ˈɑʊ̯	|S|>	ˈaʊ̯	0.338
ˈɑʊ̯	|S|>	ˈɔʏ̯	2.26
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|=	ˈa	0.678
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	|S|=	ˈa	0.585
ˈɑː	|S|>	ˈa	0.0
ˈɑː_ɐ	#|S|	ˈaː	0.0
ˈɑː_ɐ	#|S|>	ˈaː	0.0
ˈɑː_ɐ	#|S|>_N	ˈaː	0.0
ˈɑː_ɐ	#|S|N	ˈaː	0.0
ˈɑː_ɐ	<|S|	ˈaː	0.0
ˈɑː_ɐ	<|S|>	ˈaː	0.0
ˈɑː_ɐ	<|S|>_N	ˈaː	0.0
ˈɑː_ɐ	<|S|N	ˈaː	0.0
ˈɑː_ɐ	|S|>	ˈaː	0.0
ˈɑː_ɐ	|S|>_N	ˈaː	0.0
ˈɑː_ɐ	|S|N	ˈaː	0.0
ˈɑːɑ̯	#|S|	ˈa	0.585
ˈɑːɑ̯	#|S|	-	3.17
ˈɑːɑ̯	#|S|>	ˈa	0.585
ˈɑːɑ̯	#|S|>	-	3.585
ˈɑːɑ̯	#|S|>_F	ˈa	2.907
ˈɑːɑ̯	#|S|>_F	-	3.907
ˈɑːɑ̯	#|S|F	ˈa	2.585
ˈɑːɑ̯	#|S|F	-	3.585
ˈɑːɑ̯	<|S|	ˈa	0.848
ˈɑːɑ̯	<|S|	-	1.17
ˈɑːɑ̯	<|S|=	-	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.585
ˈɑːɑ̯	<|S|>	ˈa	0.585
ˈɑːɑ̯	<|S|>	-	1.585
ˈɑːɑ̯	<|S|>_N	ˈa	0.907
ˈɑːɑ̯	<|S|>_N	-	1.1
ˈɑːɑ̯	<|S|N	ˈa	0.885
ˈɑːɑ̯	<|S|N	-	1.126
ˈɑːɑ̯	|S|=	-	0.363
ˈɑːɑ̯	|S|=	ˈa	2.17
ˈɑːɑ̯	|S|>	ˈa	0.585
ˈɑːɑ̯	|S|>	-	2.17
ˈɑːɑ̯	|S|>_F	ˈa	2.585
ˈɑːɑ̯	|S|>_F	-	3.585
ˈɑːɑ̯	|S|>_N	ˈa	0.885
ˈɑːɑ̯	|S|>_N	-	1.126
ˈɑːɑ̯	|S|F	ˈa	2.17
ˈɑːɑ̯	|S|F	-	3.17
ˈɑːɑ̯	|S|N	ˈa	0.848
ˈɑːɑ̯	|S|N	-	1.17
ˈɑːʊ̯	<|S|	ˈuː	0.363
ˈɑːʊ̯	<|S|#	ˈuː	0.678
ˈɑːʊ̯	<|S|>	ˈuː	0.0
ˈɑːʊ̯	<|S|>_N	ˈuː	0.0
ˈɑːʊ̯	<|S|N	ˈuː	0.0
ˈɑːʊ̯	|S|#	ˈuː	0.585
ˈɑːʊ̯	|S|>	ˈuː	0.0
ˈɑːʊ̯	|S|>_N	ˈuː	0.0
ˈɑːʊ̯	|S|N	ˈuː	0.0
ˈɒː	#|S|	ˈɒː	0.07
ˈɒː	#|S|	ˈa	4.392
ˈɒː	#|S|>	ˈɒː	0.052
ˈɒː	#|S|>	ˈa	4.807
ˈɒː	<|S|	ˈɒː	0.305
ˈɒː	<|S|	ˈa	2.807
ˈɒː	<|S|>	ˈɒː	0.316
ˈɒː	<|S|>	ˈa	2.807
ˈɒː	<|S|>_N	ˈɒː	0.042
ˈɒː	<|S|>_N	ˈa	5.129
ˈɒː	<|S|N	ˈɒː	0.052
ˈɒː	<|S|N	ˈa	4.807
ˈɒː	|S|>	ˈɒː	0.288
ˈɒː	|S|>	ˈa	2.873
ˈɒː	|S|>_N	ˈɒː	0.052
ˈɒː	|S|>_N	ˈa	4.807
ˈɒː	|S|N	ˈɒː	0.07
ˈɒː	|S|N	ˈa	4.392
ˈɒːɒ̯	#|S|	ˈɒː	0.0
ˈɒːɒ̯	#|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|	ˈɒː	0.0
ˈɒːɒ̯	<|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	<|S|N	ˈɒː	0.0
ˈɒːɒ̯	|S|>	ˈɒː	0.0
ˈɒːɒ̯	|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	|S|N	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.111
ˈɔ	<|S|>	ˈɔ	0.126
ˈɔ	|S|>	ˈɔ	0.1
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|<	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.1
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈɛ	0.074
ˈɛ	#|S|>	-	4.322
ˈɛ	<|S|	ˈɛ	0.349
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|>	ˈɛ	0.352
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>_N	ˈɛ	0.059
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|N	ˈɛ	0.074
ˈɛ	<|S|N	-	4.322
ˈɛ	|S|>	ˈɛ	0.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_N	ˈɛ	0.074
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|N	ˈɛ	0.1
ˈɛ	|S|N	-	3.907
ˈɛə̯	<|S|	ˈɛ	0.0
ˈɛə̯	<|S|>	ˈɛ	0.0
ˈɛə̯	<|S|>_N	ˈɛ	0.0
ˈɛə̯	<|S|N	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.0
ˈɛə̯	|S|>_N	ˈɛ	0.0
ˈɛə̯	|S|N	ˈɛ	0.0
ˈɛːɪ̯	<|S|	ˈae̯	1.042
ˈɛːɪ̯	<|S|	ˈiː	1.627
ˈɛːɪ̯	<|S|#	ˈae̯	1.085
ˈɛːɪ̯	<|S|#	ˈiː	1.67
ˈɛːɪ̯	|S|#	ˈae̯	1.042
ˈɛːɪ̯	|S|#	ˈiː	1.627
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.042
ˈɪ	<|S|<	ˈɪ	2.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|<	ˈɪ	1.585
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪə̯	#|S|	ˈɪ	0.0
ˈɪə̯	#|S|>	ˈɪ	0.0
ˈɪə̯	#|S|>_N	ˈɪ	0.0
ˈɪə̯	#|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈɪ	0.0
ˈɪə̯	<|S|>	ˈɪ	0.0
ˈɪə̯	|S|>	ˈɪ	0.0
ˈɪə̯	|S|>_N	ˈɪ	0.0
ˈɪə̯	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.48
ˈʊ	#|S|	-	1.822
ˈʊ	#|S|>	ˈʊ	0.505
ˈʊ	#|S|>	-	1.759
ˈʊ	#|S|>_N	-	0.258
ˈʊ	#|S|>_N	ˈʊ	2.611
ˈʊ	#|S|N	-	0.33
ˈʊ	#|S|N	ˈʊ	2.29
ˈʊ	<|S|	ˈʊ	0.224
ˈʊ	<|S|	-	2.796
ˈʊ	<|S|<	-	0.33
ˈʊ	<|S|<	ˈʊ	2.29
ˈʊ	<|S|>	ˈʊ	0.067
ˈʊ	<|S|>	-	4.459
ˈʊ	<|S|>_N	ˈʊ	0.053
ˈʊ	<|S|>_N	-	4.781
ˈʊ	<|S|N	ˈʊ	0.067
ˈʊ	<|S|N	-	4.459
ˈʊ	F_<|S|	ˈʊ	0.067
ˈʊ	F_<|S|	-	4.459
ˈʊ	F_<|S|>	ˈʊ	0.053
ˈʊ	F_<|S|>	-	4.781
ˈʊ	F_<|S|>_N	ˈʊ	0.044
ˈʊ	F_<|S|>_N	-	5.044
ˈʊ	F_<|S|N	ˈʊ	0.053
ˈʊ	F_<|S|N	-	4.781
ˈʊ	F|S|	ˈʊ	0.09
ˈʊ	F|S|	-	4.044
ˈʊ	F|S|>	ˈʊ	0.067
ˈʊ	F|S|>	-	4.459
ˈʊ	F|S|>_N	ˈʊ	0.053
ˈʊ	F|S|>_N	-	4.781
ˈʊ	F|S|N	ˈʊ	0.067
ˈʊ	F|S|N	-	4.459
ˈʊ	|S|<	-	0.459
ˈʊ	|S|<	ˈʊ	1.874
ˈʊ	|S|>	ˈʊ	0.196
ˈʊ	|S|>	-	2.974
ˈʊ	|S|>_N	ˈʊ	0.27
ˈʊ	|S|>_N	-	2.553
ˈʊ	|S|N	ˈʊ	0.272
ˈʊ	|S|N	-	2.542
ˈʊə̯	<|S|	ˈʊ	0.363
ˈʊə̯	<|S|<	ˈʊ	2.0
ˈʊə̯	<|S|>	ˈʊ	0.0
ˈʊə̯	<|S|>_N	ˈʊ	0.0
ˈʊə̯	<|S|N	ˈʊ	0.0
ˈʊə̯	|S|<	ˈʊ	1.585
ˈʊə̯	|S|>	ˈʊ	0.0
ˈʊə̯	|S|>_N	ˈʊ	0.0
ˈʊə̯	|S|N	ˈʊ	0.0
ˈʏ	<|S|	ˈʏ	0.144
ˈʏ	<|S|>	ˈʏ	0.163
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.144
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏə̯	<|S|	ˈʏ	0.737
ˈʏə̯	<|S|	-	1.322
ˈʏə̯	<|S|#	-	0.234
ˈʏə̯	<|S|#	ˈʏ	2.737
ˈʏə̯	<|S|>	ˈʏ	0.489
ˈʏə̯	<|S|>	-	1.798
ˈʏə̯	|S|#	-	0.322
ˈʏə̯	|S|#	ˈʏ	2.322
ˈʏə̯	|S|>	ˈʏ	0.515
ˈʏə̯	|S|>	-	1.737
χ	>|S|	x	0.807
χ	>|S|	ç	1.222
χ	>|S|>	x	0.807
χ	>|S|>	ç	1.222
χ	F_>|S|	ç	0.222
χ	F_>|S|	x	2.807
χ	F_>|S|>	ç	0.175
χ	F_>|S|>	x	3.129
χ	F|S|	ç	0.305
χ	F|S|	x	2.392
χ	F|S|>	ç	0.222
χ	F|S|>	x	2.807
χ	|S|>	x	0.807
χ	|S|>	ç	1.222
