Phone1	PhonEnv	Phone2	Surprisal
ɐ_d̥	F|S|#	ʀ_d̥	0.0
ɐ_d̥	F|S|<	ʀ_d̥	0.0
ɐ_d̥	F|S|<_N	ʀ_d̥	0.0
ɐ_d̥	F|S|N	ʀ_d̥	0.0
ɐ_d̥	|S|#	ʀ_d̥	0.0
ɐ_d̥	|S|<	ʀ_d̥	0.0
ɐ_d̥	|S|<_N	ʀ_d̥	0.0
ɐ_d̥	|S|N	ʀ_d̥	0.0
ɐ_n	<|S|	ʀ_ə	0.17
ɐ_n	<|S|#	ʀ_ə	0.193
ɐ_n	F_<|S|	ʀ_ə	0.678
ɐ_n	F_<|S|#	ʀ_ə	0.737
ɐ_n	F|S|	ʀ_ə	0.585
ɐ_n	F|S|#	ʀ_ə	0.678
ɐ_n	|S|#	ʀ_ə	0.17
ə	<|S|	ʀ	0.0
ə	<|S|#	ʀ	0.0
ə	|S|#	ʀ	0.0
ɡ̊	#|S|	ɣ	0.17
ɡ̊	#|S|	k	3.755
ɡ̊	#|S|	ɣ̊	4.755
ɡ̊	#|S|<	ɣ	0.126
ɡ̊	#|S|<	k	4.17
ɡ̊	#|S|<	ɣ̊	5.17
ɡ̊	#|S|<_F	ɣ	0.1
ɡ̊	#|S|<_F	k	4.492
ɡ̊	#|S|<_R	ɣ	0.1
ɡ̊	#|S|<_R	k	4.492
ɡ̊	#|S|F	ɣ	0.126
ɡ̊	#|S|F	k	4.17
ɡ̊	#|S|F	ɣ̊	5.17
ɡ̊	#|S|R	ɣ	0.126
ɡ̊	#|S|R	k	4.17
ɡ̊	#|S|R	ɣ̊	5.17
ɡ̊	=|S|	ɣ̊	0.507
ɡ̊	=|S|	ɣ	2.17
ɡ̊	=|S|	k	3.755
ɡ̊	=|S|#	ɣ̊	0.363
ɡ̊	=|S|#	ɣ	2.585
ɡ̊	=|S|#	k	4.17
ɡ̊	>|S|	k	0.948
ɡ̊	>|S|	ɣ	2.17
ɡ̊	>|S|	ɣ̊	2.755
ɡ̊	>|S|#	k	0.312
ɡ̊	>|S|#	ɣ	2.585
ɡ̊	>|S|#	ɣ̊	5.17
ɡ̊	>|S|<	k	1.71
ɡ̊	>|S|<	ɣ̊	1.848
ɡ̊	>|S|<	ɣ	2.585
ɡ̊	>|S|<_N	k	1.17
ɡ̊	>|S|<_N	ɣ̊	1.244
ɡ̊	>|S|<_N	ɣ	2.907
ɡ̊	>|S|=	k	0.312
ɡ̊	>|S|=	ɣ	2.585
ɡ̊	>|S|=	ɣ̊	5.17
ɡ̊	>|S|N	k	1.216
ɡ̊	>|S|N	ɣ̊	1.312
ɡ̊	>|S|N	ɣ	2.585
ɡ̊	F_>|S|	k	0.848
ɡ̊	F_>|S|	ɣ̊	1.848
ɡ̊	F_>|S|	ɣ	2.585
ɡ̊	F_>|S|#	k	0.244
ɡ̊	F_>|S|#	ɣ	2.907
ɡ̊	F_>|S|<	k	1.17
ɡ̊	F_>|S|<	ɣ̊	1.244
ɡ̊	F_>|S|<	ɣ	2.907
ɡ̊	F_>|S|<_N	k	1.14
ɡ̊	F_>|S|<_N	ɣ̊	1.2
ɡ̊	F_>|S|<_N	ɣ	3.17
ɡ̊	F_>|S|N	k	1.17
ɡ̊	F_>|S|N	ɣ̊	1.244
ɡ̊	F_>|S|N	ɣ	2.907
ɡ̊	F|S|	k	0.948
ɡ̊	F|S|	ɣ̊	1.948
ɡ̊	F|S|	ɣ	2.17
ɡ̊	F|S|#	k	0.312
ɡ̊	F|S|#	ɣ	2.585
ɡ̊	F|S|#	ɣ̊	5.17
ɡ̊	F|S|<	k	1.216
ɡ̊	F|S|<	ɣ̊	1.312
ɡ̊	F|S|<	ɣ	2.585
ɡ̊	F|S|<_N	k	1.17
ɡ̊	F|S|<_N	ɣ̊	1.244
ɡ̊	F|S|<_N	ɣ	2.907
ɡ̊	F|S|N	k	1.216
ɡ̊	F|S|N	ɣ̊	1.312
ɡ̊	F|S|N	ɣ	2.585
ɡ̊	|S|#	k	0.948
ɡ̊	|S|#	ɣ̊	1.948
ɡ̊	|S|#	ɣ	2.17
ɡ̊	|S|<	ɣ	0.404
ɡ̊	|S|<	k	3.077
ɡ̊	|S|<	ɣ̊	3.617
ɡ̊	|S|<_F	ɣ	0.126
ɡ̊	|S|<_F	k	4.17
ɡ̊	|S|<_F	ɣ̊	5.17
ɡ̊	|S|<_N	k	1.216
ɡ̊	|S|<_N	ɣ̊	1.312
ɡ̊	|S|<_N	ɣ	2.585
ɡ̊	|S|<_R	ɣ	0.126
ɡ̊	|S|<_R	k	4.17
ɡ̊	|S|<_R	ɣ̊	5.17
ɡ̊	|S|=	k	0.433
ɡ̊	|S|=	ɣ	2.17
ɡ̊	|S|=	ɣ̊	4.755
ɡ̊	|S|F	ɣ	0.17
ɡ̊	|S|F	k	3.755
ɡ̊	|S|F	ɣ̊	4.755
ɡ̊	|S|N	k	1.295
ɡ̊	|S|N	ɣ̊	1.433
ɡ̊	|S|N	ɣ	2.17
ɡ̊	|S|R	ɣ	0.17
ɡ̊	|S|R	k	3.755
ɡ̊	|S|R	ɣ̊	4.755
ɡ̊_n	>|S|	k	0.0
ɡ̊_n	>|S|#	k	0.0
ɡ̊_n	F_>|S|	k	0.0
ɡ̊_n	F_>|S|#	k	0.0
ɡ̊_n	F|S|	k	0.0
ɡ̊_n	F|S|#	k	0.0
ɡ̊_n	|S|#	k	0.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|#	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|#	s	0.0
ɡ̊_s	|S|#	s	0.0
ɣ	>|S|	ɣ_ə	0.0
ɣ	>|S|<	ɣ_ə	0.0
ɣ	|S|<	ɣ_ə	0.0
ɣ̊	>|S|	ɣ̊	0.807
ɣ̊	>|S|	-	1.222
ɣ̊	>|S|#	ɣ̊	0.163
ɣ̊	>|S|#	-	3.222
ɣ̊	>|S|<	-	0.222
ɣ̊	>|S|<	ɣ̊	2.807
ɣ̊	>|S|<_N	-	0.175
ɣ̊	>|S|<_N	ɣ̊	3.129
ɣ̊	>|S|N	-	0.222
ɣ̊	>|S|N	ɣ̊	2.807
ɣ̊	F_>|S|	ɣ̊	0.163
ɣ̊	F_>|S|	-	3.222
ɣ̊	F_>|S|#	ɣ̊	0.129
ɣ̊	F_>|S|#	-	3.544
ɣ̊	F|S|	ɣ̊	0.222
ɣ̊	F|S|	-	2.807
ɣ̊	F|S|#	ɣ̊	0.163
ɣ̊	F|S|#	-	3.222
ɣ̊	|S|#	ɣ̊	0.222
ɣ̊	|S|#	-	2.807
ɣ̊	|S|<	-	0.305
ɣ̊	|S|<	ɣ̊	2.392
ɣ̊	|S|<_N	-	0.222
ɣ̊	|S|<_N	ɣ̊	2.807
ɣ̊	|S|N	-	0.305
ɣ̊	|S|N	ɣ̊	2.392
ɾ	>|S|	j_ə	0.0
ɾ	>|S|<	j_ə	0.0
ɾ	|S|<	j_ə	0.0
ɾ_ɐ	>|S|	ʀ	0.0
ɾ_ɐ	>|S|#	ʀ	0.0
ɾ_ɐ	F_>|S|	ʀ	0.0
ɾ_ɐ	F_>|S|#	ʀ	0.0
ɾ_ɐ	F|S|	ʀ	0.0
ɾ_ɐ	F|S|#	ʀ	0.0
ɾ_ɐ	|S|#	ʀ	0.0
ʃ	#|S|	ʃ	1.311
ʃ	#|S|	s	1.535
ʃ	#|S|	z	1.989
ʃ	#|S|<	ʃ	1.208
ʃ	#|S|<	s	1.754
ʃ	#|S|<	z	1.886
ʃ	#|S|<_F	ʃ	0.211
ʃ	#|S|<_F	s	3.381
ʃ	#|S|<_F	z	4.644
ʃ	#|S|<_N	s	0.158
ʃ	#|S|<_N	ʃ	3.966
ʃ	#|S|<_N	z	4.644
ʃ	#|S|>	s	0.201
ʃ	#|S|>	ʃ	3.644
ʃ	#|S|>	z	4.322
ʃ	#|S|F	ʃ	0.269
ʃ	#|S|F	s	3.059
ʃ	#|S|F	z	4.322
ʃ	#|S|N	s	0.201
ʃ	#|S|N	ʃ	3.644
ʃ	#|S|N	z	4.322
ʃ	<|S|	s	0.275
ʃ	<|S|	ʃ	3.229
ʃ	<|S|	z	3.907
ʃ	<|S|#	s	0.201
ʃ	<|S|#	ʃ	3.644
ʃ	<|S|#	z	4.322
ʃ	>|S|	s	0.275
ʃ	>|S|	ʃ	3.229
ʃ	>|S|	z	3.907
ʃ	>|S|#	s	0.201
ʃ	>|S|#	ʃ	3.644
ʃ	>|S|#	z	4.322
ʃ	>|S|<	s	0.201
ʃ	>|S|<	ʃ	3.644
ʃ	>|S|<	z	4.322
ʃ	>|S|<_N	s	0.158
ʃ	>|S|<_N	ʃ	3.966
ʃ	>|S|<_N	z	4.644
ʃ	>|S|N	s	0.201
ʃ	>|S|N	ʃ	3.644
ʃ	>|S|N	z	4.322
ʃ	F_>|S|	s	0.201
ʃ	F_>|S|	ʃ	3.644
ʃ	F_>|S|	z	4.322
ʃ	F_>|S|#	s	0.158
ʃ	F_>|S|#	ʃ	3.966
ʃ	F_>|S|#	z	4.644
ʃ	F|S|	s	0.275
ʃ	F|S|	ʃ	3.229
ʃ	F|S|	z	3.907
ʃ	F|S|#	s	0.201
ʃ	F|S|#	ʃ	3.644
ʃ	F|S|#	z	4.322
ʃ	|S|#	s	0.275
ʃ	|S|#	ʃ	3.229
ʃ	|S|#	z	3.907
ʃ	|S|<	ʃ	1.368
ʃ	|S|<	s	1.432
ʃ	|S|<	z	2.046
ʃ	|S|<_F	ʃ	0.269
ʃ	|S|<_F	s	3.059
ʃ	|S|<_F	z	4.322
ʃ	|S|<_N	s	0.201
ʃ	|S|<_N	ʃ	3.644
ʃ	|S|<_N	z	4.322
ʃ	|S|>	s	0.275
ʃ	|S|>	ʃ	3.229
ʃ	|S|>	z	3.907
ʃ	|S|F	ʃ	0.371
ʃ	|S|F	s	2.644
ʃ	|S|F	z	3.907
ʃ	|S|N	s	0.275
ʃ	|S|N	ʃ	3.229
ʃ	|S|N	z	3.907
ʃ_d̥	#|S|	s_t	0.193
ʃ_d̥	#|S|	s	3.0
ʃ_d̥	#|S|<	s_t	0.142
ʃ_d̥	#|S|<	s	3.415
ʃ_d̥	#|S|<_F	s_t	0.112
ʃ_d̥	#|S|<_F	s	3.737
ʃ_d̥	#|S|F	s_t	0.142
ʃ_d̥	#|S|F	s	3.415
ʃ_d̥	>|S|	s	0.678
ʃ_d̥	>|S|	s_t	1.415
ʃ_d̥	>|S|#	s	0.245
ʃ_d̥	>|S|#	s_t	2.678
ʃ_d̥	>|S|<	s_t	0.142
ʃ_d̥	>|S|<	s	3.415
ʃ_d̥	F_>|S|	s_t	0.913
ʃ_d̥	F_>|S|	s	1.093
ʃ_d̥	F_>|S|#	s	0.193
ʃ_d̥	F_>|S|#	s_t	3.0
ʃ_d̥	F_>|S|<	s_t	0.112
ʃ_d̥	F_>|S|<	s	3.737
ʃ_d̥	F|S|	s_t	0.885
ʃ_d̥	F|S|	s	1.126
ʃ_d̥	F|S|#	s	0.245
ʃ_d̥	F|S|#	s_t	2.678
ʃ_d̥	F|S|<	s_t	0.142
ʃ_d̥	F|S|<	s	3.415
ʃ_d̥	|S|#	s	0.337
ʃ_d̥	|S|#	s_t	2.263
ʃ_d̥	|S|<	s_t	0.193
ʃ_d̥	|S|<	s	3.0
ʃ_d̥	|S|<_F	s_t	0.142
ʃ_d̥	|S|<_F	s	3.415
ʃ_d̥	|S|F	s_t	0.193
ʃ_d̥	|S|F	s	3.0
ʦ	#|S|	t	0.111
ʦ	#|S|<	t	0.126
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.076
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈæː	0.0
ˈa	<|S|=	ˈæː	0.0
ˈa	|S|=	ˈæː	0.0
ˈaɪ̯	#|S|	ˈiː	1.026
ˈaɪ̯	#|S|	ˈœi̯	1.309
ˈaɪ̯	#|S|	-	3.248
ˈaɪ̯	#|S|>	ˈiː	1.019
ˈaɪ̯	#|S|>	ˈœi̯	1.226
ˈaɪ̯	#|S|>	-	3.663
ˈaɪ̯	<|S|	ˈiː	1.236
ˈaɪ̯	<|S|	-	1.712
ˈaɪ̯	<|S|	ˈœi̯	2.555
ˈaɪ̯	<|S|#	ˈiː	1.897
ˈaɪ̯	<|S|#	ˈœi̯	2.303
ˈaɪ̯	<|S|#	-	3.663
ˈaɪ̯	<|S|=	-	0.271
ˈaɪ̯	<|S|=	ˈiː	3.078
ˈaɪ̯	<|S|=	ˈœi̯	4.248
ˈaɪ̯	<|S|>	ˈiː	0.937
ˈaɪ̯	<|S|>	-	1.691
ˈaɪ̯	<|S|>	ˈœi̯	2.573
ˈaɪ̯	<|S|>_N	ˈiː	0.16
ˈaɪ̯	<|S|>_N	-	3.985
ˈaɪ̯	<|S|>_N	ˈœi̯	4.57
ˈaɪ̯	<|S|N	ˈiː	0.204
ˈaɪ̯	<|S|N	-	3.663
ˈaɪ̯	<|S|N	ˈœi̯	4.248
ˈaɪ̯	|S|#	ˈiː	1.78
ˈaɪ̯	|S|#	ˈœi̯	2.297
ˈaɪ̯	|S|#	-	3.248
ˈaɪ̯	|S|=	-	0.373
ˈaɪ̯	|S|=	ˈiː	2.663
ˈaɪ̯	|S|=	ˈœi̯	3.833
ˈaɪ̯	|S|>	ˈiː	0.962
ˈaɪ̯	|S|>	-	1.821
ˈaɪ̯	|S|>	ˈœi̯	2.297
ˈaɪ̯	|S|>_N	ˈiː	0.204
ˈaɪ̯	|S|>_N	-	3.663
ˈaɪ̯	|S|>_N	ˈœi̯	4.248
ˈaɪ̯	|S|N	ˈiː	0.278
ˈaɪ̯	|S|N	-	3.248
ˈaɪ̯	|S|N	ˈœi̯	3.833
ˈaʊ̯	#|S|	ˈuː	0.09
ˈaʊ̯	#|S|	ˈɔu̯	4.044
ˈaʊ̯	#|S|>	ˈuː	0.067
ˈaʊ̯	#|S|>	ˈɔu̯	4.459
ˈaʊ̯	<|S|	ˈuː	0.311
ˈaʊ̯	<|S|	ˈɔu̯	2.366
ˈaʊ̯	<|S|=	ˈuː	0.067
ˈaʊ̯	<|S|=	ˈɔu̯	4.459
ˈaʊ̯	<|S|>	ˈuː	0.344
ˈaʊ̯	<|S|>	ˈɔu̯	2.237
ˈaʊ̯	<|S|>_N	ˈuː	0.827
ˈaʊ̯	<|S|>_N	ˈɔu̯	1.196
ˈaʊ̯	<|S|N	ˈuː	0.787
ˈaʊ̯	<|S|N	ˈɔu̯	1.25
ˈaʊ̯	|S|=	ˈuː	0.09
ˈaʊ̯	|S|=	ˈɔu̯	4.044
ˈaʊ̯	|S|>	ˈuː	0.311
ˈaʊ̯	|S|>	ˈɔu̯	2.366
ˈaʊ̯	|S|>_N	ˈuː	0.787
ˈaʊ̯	|S|>_N	ˈɔu̯	1.25
ˈaʊ̯	|S|N	ˈuː	0.722
ˈaʊ̯	|S|N	ˈɔu̯	1.344
ˈaː	#|S|	ˈɛː	0.634
ˈaː	#|S|	ˈɔu̯	1.968
ˈaː	#|S|	ˈɔː	3.907
ˈaː	#|S|	ˈœ	4.907
ˈaː	#|S|#	ˈɛː	0.152
ˈaː	#|S|#	ˈɔː	4.322
ˈaː	#|S|>	ˈɛː	0.93
ˈaː	#|S|>	ˈɔu̯	1.322
ˈaː	#|S|>	ˈɔː	4.322
ˈaː	#|S|>_N	ˈɛː	0.12
ˈaː	#|S|>_N	ˈɔː	4.644
ˈaː	#|S|N	ˈɛː	0.152
ˈaː	#|S|N	ˈɔː	4.322
ˈaː	<|S|	ˈɛː	0.86
ˈaː	<|S|	ˈɔː	2.272
ˈaː	<|S|	ˈœ	3.272
ˈaː	<|S|	ˈɔu̯	3.869
ˈaː	<|S|#	ˈɛː	0.93
ˈaː	<|S|#	ˈɔu̯	2.234
ˈaː	<|S|#	ˈɔː	4.322
ˈaː	<|S|>	ˈɛː	0.862
ˈaː	<|S|>	ˈɔː	2.0
ˈaː	<|S|>	ˈœ	3.0
ˈaː	<|S|>_N	ˈɔː	1.474
ˈaː	<|S|>_N	ˈɛː	1.837
ˈaː	<|S|>_N	ˈœ	2.474
ˈaː	<|S|N	ˈɔː	1.515
ˈaː	<|S|N	ˈɛː	1.737
ˈaː	<|S|N	ˈœ	2.515
ˈaː	|S|#	ˈɛː	0.737
ˈaː	|S|#	ˈɔu̯	2.585
ˈaː	|S|#	ˈɔː	3.907
ˈaː	|S|#	ˈœ	4.907
ˈaː	|S|>	ˈɛː	0.855
ˈaː	|S|>	ˈɔː	2.161
ˈaː	|S|>	ˈœ	3.161
ˈaː	|S|>	ˈɔu̯	3.785
ˈaː	|S|>_N	ˈɛː	1.322
ˈaː	|S|>_N	ˈɔː	1.737
ˈaː	|S|>_N	ˈœ	2.737
ˈaː	|S|N	ˈɛː	1.244
ˈaː	|S|N	ˈɔː	1.791
ˈaː	|S|N	ˈœ	2.791
ˈaː	|S|N	ˈɔu̯	4.907
ˈeː	<|S|	ˈeː	0.874
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈi	2.459
ˈeː	<|S|#	ˈi	0.33
ˈeː	<|S|#	ˈeː	2.874
ˈeː	<|S|#	-	3.874
ˈeː	<|S|<	ˈeː	0.968
ˈeː	<|S|<	ˈi	1.25
ˈeː	<|S|<	-	3.874
ˈeː	<|S|<_F	ˈi	0.258
ˈeː	<|S|<_F	ˈeː	3.196
ˈeː	<|S|<_F	-	4.196
ˈeː	<|S|>	ˈeː	0.725
ˈeː	<|S|>	-	1.517
ˈeː	<|S|>	ˈi	4.459
ˈeː	<|S|>_N	ˈeː	0.974
ˈeː	<|S|>_N	-	1.138
ˈeː	<|S|>_N	ˈi	4.781
ˈeː	<|S|>_R	ˈeː	0.138
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|>_R	ˈi	4.781
ˈeː	<|S|F	ˈi	0.33
ˈeː	<|S|F	ˈeː	2.874
ˈeː	<|S|F	-	3.874
ˈeː	<|S|N	ˈeː	0.968
ˈeː	<|S|N	-	1.174
ˈeː	<|S|N	ˈi	4.459
ˈeː	<|S|R	ˈeː	0.174
ˈeː	<|S|R	-	3.874
ˈeː	<|S|R	ˈi	4.459
ˈeː	|S|#	ˈi	0.459
ˈeː	|S|#	ˈeː	2.459
ˈeː	|S|#	-	3.459
ˈeː	|S|<	ˈeː	0.957
ˈeː	|S|<	ˈi	1.344
ˈeː	|S|<	-	3.459
ˈeː	|S|<_F	ˈi	0.33
ˈeː	|S|<_F	ˈeː	2.874
ˈeː	|S|<_F	-	3.874
ˈeː	|S|>	ˈeː	0.741
ˈeː	|S|>	-	1.553
ˈeː	|S|>	ˈi	4.044
ˈeː	|S|>_N	ˈeː	0.968
ˈeː	|S|>_N	-	1.174
ˈeː	|S|>_N	ˈi	4.459
ˈeː	|S|>_R	ˈeː	0.174
ˈeː	|S|>_R	-	3.874
ˈeː	|S|>_R	ˈi	4.459
ˈeː	|S|F	ˈi	0.459
ˈeː	|S|F	ˈeː	2.459
ˈeː	|S|F	-	3.459
ˈeː	|S|N	ˈeː	0.957
ˈeː	|S|N	-	1.237
ˈeː	|S|N	ˈi	4.044
ˈeː	|S|R	ˈeː	0.237
ˈeː	|S|R	-	3.459
ˈeː	|S|R	ˈi	4.044
ˈiː	#|S|	ˈi	0.482
ˈiː	#|S|	ˈeː	2.433
ˈiː	#|S|	ˈøː	4.34
ˈiː	#|S|>	ˈi	0.345
ˈiː	#|S|>	ˈeː	2.848
ˈiː	#|S|>	ˈøː	4.755
ˈiː	<|S|	ˈeː	0.811
ˈiː	<|S|	ˈøː	2.718
ˈiː	<|S|	ˈi	2.985
ˈiː	<|S|	-	3.718
ˈiː	<|S|	ˈiː	3.718
ˈiː	<|S|#	ˈeː	0.96
ˈiː	<|S|#	ˈi	1.279
ˈiː	<|S|#	ˈøː	4.755
ˈiː	<|S|<	ˈeː	0.437
ˈiː	<|S|<	ˈiː	2.569
ˈiː	<|S|<	ˈi	4.755
ˈiː	<|S|<	ˈøː	4.755
ˈiː	<|S|>	ˈeː	0.906
ˈiː	<|S|>	ˈøː	2.359
ˈiː	<|S|>	ˈi	3.108
ˈiː	<|S|>	-	3.359
ˈiː	<|S|>	ˈiː	4.108
ˈiː	<|S|>_N	ˈeː	0.968
ˈiː	<|S|>_N	ˈøː	2.617
ˈiː	<|S|>_N	-	2.755
ˈiː	<|S|>_N	ˈiː	2.755
ˈiː	<|S|>_N	ˈi	5.077
ˈiː	<|S|N	ˈeː	0.96
ˈiː	<|S|N	ˈøː	2.626
ˈiː	<|S|N	-	2.801
ˈiː	<|S|N	ˈiː	2.801
ˈiː	<|S|N	ˈi	4.755
ˈiː	|S|#	ˈeː	0.948
ˈiː	|S|#	ˈi	1.386
ˈiː	|S|#	ˈøː	4.34
ˈiː	|S|<	ˈeː	0.477
ˈiː	|S|<	ˈiː	2.662
ˈiː	|S|<	ˈi	4.34
ˈiː	|S|<	ˈøː	4.34
ˈiː	|S|>	ˈeː	0.948
ˈiː	|S|>	ˈøː	2.452
ˈiː	|S|>	ˈi	2.743
ˈiː	|S|>	-	3.452
ˈiː	|S|>	ˈiː	4.107
ˈiː	|S|>_N	ˈeː	0.96
ˈiː	|S|>_N	ˈøː	2.626
ˈiː	|S|>_N	-	2.801
ˈiː	|S|>_N	ˈiː	2.801
ˈiː	|S|>_N	ˈi	4.755
ˈiː	|S|N	ˈeː	0.948
ˈiː	|S|N	ˈøː	2.639
ˈiː	|S|N	-	2.88
ˈiː	|S|N	ˈiː	2.88
ˈiː	|S|N	ˈi	4.34
ˈoː	#|S|	-	0.454
ˈoː	#|S|	ˈɒː	2.518
ˈoː	#|S|	ˈaː	3.655
ˈoː	#|S|>	-	0.326
ˈoː	#|S|>	ˈɒː	2.933
ˈoː	#|S|>	ˈaː	4.07
ˈoː	<|S|	ˈɒː	0.886
ˈoː	<|S|	ˈaː	2.023
ˈoː	<|S|	-	2.613
ˈoː	<|S|	ɡ	4.345
ˈoː	<|S|#	ˈaː	0.305
ˈoː	<|S|#	ˈɒː	2.933
ˈoː	<|S|#	-	4.392
ˈoː	<|S|<	ˈɒː	0.183
ˈoː	<|S|<	ˈaː	4.07
ˈoː	<|S|<	-	4.392
ˈoː	<|S|>	ˈɒː	0.921
ˈoː	<|S|>	ˈaː	2.083
ˈoː	<|S|>	-	2.474
ˈoː	<|S|>	ɡ	4.158
ˈoː	<|S|>_N	ˈɒː	0.986
ˈoː	<|S|>_N	-	1.714
ˈoː	<|S|>_N	ɡ	2.807
ˈoː	<|S|>_N	ˈaː	4.392
ˈoː	<|S|N	ˈɒː	0.983
ˈoː	<|S|N	-	1.748
ˈoː	<|S|N	ɡ	2.869
ˈoː	<|S|N	ˈaː	4.07
ˈoː	F_<|S|	ˈɒː	0.183
ˈoː	F_<|S|	ˈaː	4.07
ˈoː	F_<|S|	-	4.392
ˈoː	F_<|S|<	ˈɒː	0.144
ˈoː	F_<|S|<	ˈaː	4.392
ˈoː	F_<|S|<	-	4.714
ˈoː	F|S|	ˈɒː	0.249
ˈoː	F|S|	ˈaː	3.655
ˈoː	F|S|	-	3.977
ˈoː	F|S|<	ˈɒː	0.183
ˈoː	F|S|<	ˈaː	4.07
ˈoː	F|S|<	-	4.392
ˈoː	|S|#	ˈaː	0.423
ˈoː	|S|#	ˈɒː	2.518
ˈoː	|S|#	-	3.977
ˈoː	|S|<	ˈɒː	0.249
ˈoː	|S|<	ˈaː	3.655
ˈoː	|S|<	-	3.977
ˈoː	|S|>	ˈɒː	0.977
ˈoː	|S|>	ˈaː	2.136
ˈoː	|S|>	-	2.24
ˈoː	|S|>	ɡ	4.24
ˈoː	|S|>_N	ˈɒː	0.983
ˈoː	|S|>_N	-	1.748
ˈoː	|S|>_N	ɡ	2.869
ˈoː	|S|>_N	ˈaː	4.07
ˈoː	|S|N	ˈɒː	0.977
ˈoː	|S|N	-	1.807
ˈoː	|S|N	ɡ	2.977
ˈoː	|S|N	ˈaː	3.655
ˈuː	#|S|	ˈoː	1.248
ˈuː	#|S|	ˈuː	1.441
ˈuː	#|S|	ˈu	3.248
ˈuː	#|S|	ˈʊː	3.833
ˈuː	#|S|	ˈøː	4.833
ˈuː	#|S|<	ˈuː	0.365
ˈuː	#|S|<	ˈu	3.663
ˈuː	#|S|<	ˈoː	3.926
ˈuː	#|S|<	ˈʊː	4.248
ˈuː	#|S|>	ˈoː	0.294
ˈuː	#|S|>	ˈu	3.663
ˈuː	#|S|>	ˈʊː	4.248
ˈuː	<|S|	ˈu	1.712
ˈuː	<|S|	ˈoː	2.178
ˈuː	<|S|	ˈʊː	2.297
ˈuː	<|S|	ˈøː	3.297
ˈuː	<|S|	ˈuː	3.869
ˈuː	<|S|#	ˈoː	1.981
ˈuː	<|S|#	ˈuː	2.226
ˈuː	<|S|#	ˈu	3.663
ˈuː	<|S|#	ˈʊː	4.248
ˈuː	<|S|>	ˈu	1.473
ˈuː	<|S|>	ˈʊː	2.058
ˈuː	<|S|>	ˈoː	2.276
ˈuː	<|S|>	ˈøː	3.058
ˈuː	<|S|>_N	ˈu	3.985
ˈuː	<|S|>_N	ˈoː	4.248
ˈuː	<|S|>_N	ˈʊː	4.57
ˈuː	<|S|>_R	ˈøː	0.284
ˈuː	<|S|>_R	ˈu	3.985
ˈuː	<|S|>_R	ˈoː	4.248
ˈuː	<|S|>_R	ˈʊː	4.57
ˈuː	<|S|N	ˈu	3.663
ˈuː	<|S|N	ˈoː	3.926
ˈuː	<|S|N	ˈʊː	4.248
ˈuː	<|S|R	ˈøː	0.365
ˈuː	<|S|R	ˈu	3.663
ˈuː	<|S|R	ˈoː	3.926
ˈuː	<|S|R	ˈʊː	4.248
ˈuː	|S|#	ˈoː	1.975
ˈuː	|S|#	ˈuː	2.309
ˈuː	|S|#	ˈu	3.248
ˈuː	|S|#	ˈʊː	3.833
ˈuː	|S|#	ˈøː	4.833
ˈuː	|S|<	ˈuː	0.511
ˈuː	|S|<	ˈu	3.248
ˈuː	|S|<	ˈoː	3.511
ˈuː	|S|<	ˈʊː	3.833
ˈuː	|S|<	ˈøː	4.833
ˈuː	|S|>	ˈu	1.554
ˈuː	|S|>	ˈoː	2.032
ˈuː	|S|>	ˈʊː	2.139
ˈuː	|S|>	ˈøː	3.139
ˈuː	|S|>	ˈuː	4.833
ˈuː	|S|>_N	ˈu	3.663
ˈuː	|S|>_N	ˈoː	3.926
ˈuː	|S|>_N	ˈʊː	4.248
ˈuː	|S|>_R	ˈøː	0.365
ˈuː	|S|>_R	ˈu	3.663
ˈuː	|S|>_R	ˈoː	3.926
ˈuː	|S|>_R	ˈʊː	4.248
ˈuː	|S|N	ˈu	3.248
ˈuː	|S|N	ˈoː	3.511
ˈuː	|S|N	ˈʊː	3.833
ˈuː	|S|N	ˈuː	4.833
