Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|F	e_̌	3.585
ɪ	|S|N	eː	1.2
ɪ	|S|N	-	1.801
ɪ	|S|N	e_̌	2.0
ɪ	|S|R	-	1.14
ɪ	|S|R	eː	1.897
ɪ	|S|R	e	2.363
ɪ	|S|R	e_̌	3.585
ɫ	#|S|	l	0.186
ɫ	#|S|	-	3.459
ɫ	#|S|<	l	0.138
ɫ	#|S|<	-	3.874
ɫ	<|S|	l	0.708
ɫ	<|S|	-	2.157
ɫ	<|S|	a	2.611
ɫ	<|S|<	l	0.715
ɫ	<|S|<	-	2.196
ɫ	<|S|<	a	2.533
ɫ	>|S|	l	0.727
ɫ	>|S|	-	1.801
ɫ	>|S|	a	3.846
ɫ	>|S|#	l	0.905
ɫ	>|S|#	a	2.25
ɫ	>|S|#	-	3.874
ɫ	>|S|<	l	0.276
ɫ	>|S|<	-	2.722
ɫ	>|S|>	-	0.29
ɫ	>|S|>	l	2.652
ɫ	>|S|>_N	-	0.227
ɫ	>|S|>_N	l	2.974
ɫ	>|S|N	-	0.29
ɫ	>|S|N	l	2.652
ɫ	F_>|S|	l	0.601
ɫ	F_>|S|	-	2.372
ɫ	F_>|S|#	l	2.974
ɫ	F_>|S|#	-	4.196
ɫ	F_>|S|<	l	0.382
ɫ	F_>|S|<	-	2.221
ɫ	F|S|	l	0.607
ɫ	F|S|	-	2.307
ɫ	F|S|#	l	2.652
ɫ	F|S|#	-	3.874
ɫ	F|S|<	l	0.398
ɫ	F|S|<	-	2.196
ɫ	|S|#	l	0.874
ɫ	|S|#	a	2.344
ɫ	|S|#	-	3.459
ɫ	|S|<	l	0.424
ɫ	|S|<	-	2.476
ɫ	|S|<	a	3.742
ɫ	|S|>	-	0.401
ɫ	|S|>	l	2.237
ɫ	|S|>_N	-	0.29
ɫ	|S|>_N	l	2.652
ɫ	|S|N	-	0.401
ɫ	|S|N	l	2.237
ɫ_a	<|S|	l_a	0.0
ɫ_a	<|S|#	l_a	0.0
ɫ_a	<|S|>	l_a	0.0
ɫ_a	<|S|>_A	l_a	0.0
ɫ_a	<|S|A	l_a	0.0
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.0
ɫ_a	|S|>	l_a	0.0
ɫ_a	|S|>_A	l_a	0.0
ɫ_a	|S|A	l_a	0.0
ɵ	<|S|	-	1.737
ɵ	<|S|	r̩ː	1.737
ɵ	<|S|	e	2.322
ɵ	<|S|	eː	2.322
ɵ	<|S|>	-	1.737
ɵ	<|S|>	r̩ː	1.737
ɵ	<|S|>	e	2.322
ɵ	<|S|>	eː	2.322
ɵ	<|S|>_A	-	1.737
ɵ	<|S|>_A	r̩ː	1.737
ɵ	<|S|>_A	e	2.322
ɵ	<|S|>_A	eː	2.322
ɵ	<|S|>_N	e	0.252
ɵ	<|S|>_N	-	4.059
ɵ	<|S|>_N	r̩ː	4.059
ɵ	<|S|>_N	eː	4.644
ɵ	<|S|>_N_A	e	0.206
ɵ	<|S|>_N_A	-	4.322
ɵ	<|S|>_N_A	r̩ː	4.322
ɵ	<|S|>_R	r̩ː	0.218
ɵ	<|S|>_R	-	4.059
ɵ	<|S|>_R	e	4.644
ɵ	<|S|>_R	eː	4.644
ɵ	<|S|>_R_A	r̩ː	0.179
ɵ	<|S|>_R_A	-	4.322
ɵ	<|S|A	-	1.737
ɵ	<|S|A	r̩ː	1.737
ɵ	<|S|A	e	2.322
ɵ	<|S|A	eː	2.322
ɵ	<|S|N	e	0.322
ɵ	<|S|N	-	3.737
ɵ	<|S|N	r̩ː	3.737
ɵ	<|S|N	eː	4.322
ɵ	<|S|N_A	e	0.252
ɵ	<|S|N_A	-	4.059
ɵ	<|S|N_A	r̩ː	4.059
ɵ	<|S|N_A	eː	4.644
ɵ	<|S|R	r̩ː	0.278
ɵ	<|S|R	-	3.737
ɵ	<|S|R	e	4.322
ɵ	<|S|R	eː	4.322
ɵ	<|S|R_A	r̩ː	0.218
ɵ	<|S|R_A	-	4.059
ɵ	<|S|R_A	e	4.644
ɵ	<|S|R_A	eː	4.644
ɵ	|S|>	-	1.737
ɵ	|S|>	r̩ː	1.737
ɵ	|S|>	e	2.322
ɵ	|S|>	eː	2.322
ɵ	|S|>_A	-	1.737
ɵ	|S|>_A	r̩ː	1.737
ɵ	|S|>_A	e	2.322
ɵ	|S|>_A	eː	2.322
ɵ	|S|>_N	e	0.322
ɵ	|S|>_N	-	3.737
ɵ	|S|>_N	r̩ː	3.737
ɵ	|S|>_N	eː	4.322
ɵ	|S|>_N_A	e	0.252
ɵ	|S|>_N_A	-	4.059
ɵ	|S|>_N_A	r̩ː	4.059
ɵ	|S|>_N_A	eː	4.644
ɵ	|S|>_R	r̩ː	0.278
ɵ	|S|>_R	-	3.737
ɵ	|S|>_R	e	4.322
ɵ	|S|>_R	eː	4.322
ɵ	|S|>_R_A	r̩ː	0.218
ɵ	|S|>_R_A	-	4.059
ɵ	|S|>_R_A	e	4.644
ɵ	|S|>_R_A	eː	4.644
ɵ	|S|A	-	1.737
ɵ	|S|A	r̩ː	1.737
ɵ	|S|A	e	2.322
ɵ	|S|A	eː	2.322
ɵ	|S|N	e	0.447
ɵ	|S|N	-	3.322
ɵ	|S|N	r̩ː	3.322
ɵ	|S|N	eː	3.907
ɵ	|S|N_A	e	0.322
ɵ	|S|N_A	-	3.737
ɵ	|S|N_A	r̩ː	3.737
ɵ	|S|N_A	eː	4.322
ɵ	|S|R	r̩ː	0.383
ɵ	|S|R	-	3.322
ɵ	|S|R	e	3.907
ɵ	|S|R	eː	3.907
ɵ	|S|R_A	r̩ː	0.278
ɵ	|S|R_A	-	3.737
ɵ	|S|R_A	e	4.322
ɵ	|S|R_A	eː	4.322
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	<|S|>_A	uː	0.0
ʉ	<|S|A	uː	0.0
ʉ	|S|>	uː	0.0
ʉ	|S|>_A	uː	0.0
ʉ	|S|A	uː	0.0
ʊ	#|S|	uː_̌	0.263
ʊ	#|S|	uː	2.585
ʊ	#|S|>	uː_̌	0.193
ʊ	#|S|>	uː	3.0
ʊ	<|S|	uː	0.819
ʊ	<|S|	uː_̌	1.206
ʊ	<|S|>	uː	0.798
ʊ	<|S|>	uː_̌	1.234
ʊ	|S|>	uː	1.0
ʊ	|S|>	uː_̌	1.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.438
ʨ	#|S|	-	1.933
ʨ	#|S|<	ʧ	0.432
ʨ	#|S|<	-	1.949
ʨ	#|S|<_F	ʧ	0.085
ʨ	#|S|<_F	-	4.129
ʨ	#|S|F	ʧ	0.107
ʨ	#|S|F	-	3.807
ʨ	=|S|	ʧ	0.144
ʨ	=|S|	-	3.392
ʨ	=|S|<	ʧ	0.107
ʨ	=|S|<	-	3.807
ʨ	=|S|<_F	ʧ	0.085
ʨ	=|S|<_F	-	4.129
ʨ	=|S|F	ʧ	0.107
ʨ	=|S|F	-	3.807
ʨ	>|S|	ʧ	0.807
ʨ	>|S|	-	1.222
ʨ	>|S|#	-	0.284
ʨ	>|S|#	ʧ	2.485
ʨ	>|S|<	ʧ	0.107
ʨ	>|S|<	-	3.807
ʨ	>|S|<_F	ʧ	0.085
ʨ	>|S|<_F	-	4.129
ʨ	>|S|F	ʧ	0.107
ʨ	>|S|F	-	3.807
ʨ	F_>|S|	ʧ	0.107
ʨ	F_>|S|	-	3.807
ʨ	F_>|S|<	ʧ	0.085
ʨ	F_>|S|<	-	4.129
ʨ	F_>|S|<_F	ʧ	0.07
ʨ	F_>|S|<_F	-	4.392
ʨ	F_>|S|F	ʧ	0.085
ʨ	F_>|S|F	-	4.129
ʨ	F|S|	ʧ	0.144
ʨ	F|S|	-	3.392
ʨ	F|S|<	ʧ	0.107
ʨ	F|S|<	-	3.807
ʨ	F|S|<_F	ʧ	0.085
ʨ	F|S|<_F	-	4.129
ʨ	F|S|F	ʧ	0.107
ʨ	F|S|F	-	3.807
ʨ	|S|#	-	0.392
ʨ	|S|#	ʧ	2.07
ʨ	|S|<	ʧ	0.333
ʨ	|S|<	-	2.277
ʨ	|S|<_F	ʧ	0.107
ʨ	|S|<_F	-	3.807
ʨ	|S|F	ʧ	0.144
ʨ	|S|F	-	3.392
ˈ	|T|	̂	0.357
ˈ	|T|	̌	3.817
ˈ	|T|	-	4.232
