Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.126
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	o	1.83
ɔ	<|S|	ɔ	1.83
ɔ	<|S|	ɛ	2.193
ɔ	<|S|	ɤ	3.415
ɔ	<|S|	a	4.415
ɔ	<|S|	ɐ	4.415
ɔ	<|S|#	o	1.642
ɔ	<|S|#	ɔ	1.642
ɔ	<|S|#	ɛ	2.1
ɔ	<|S|#	ɐ	4.398
ɔ	<|S|#	-	4.522
ɔ	<|S|>	o	1.931
ɔ	<|S|>	ɔ	1.931
ɔ	<|S|>	ɛ	2.24
ɔ	<|S|>	ɤ	2.965
ɔ	<|S|>	a	3.965
ɔ	<|S|>	ɐ	4.423
ɔ	<|S|>_N	ɛ	0.245
ɔ	<|S|>_N	o	4.152
ɔ	<|S|>_N	ɔ	4.152
ɔ	<|S|>_R	o	1.755
ɔ	<|S|>_R	ɛ	1.817
ɔ	<|S|>_R	ɔ	2.209
ɔ	<|S|>_R	ɤ	3.34
ɔ	<|S|>_R	-	3.535
ɔ	<|S|N	ɛ	0.313
ɔ	<|S|N	o	3.83
ɔ	<|S|N	ɔ	3.83
ɔ	<|S|R	o	1.76
ɔ	<|S|R	ɛ	1.838
ɔ	<|S|R	ɔ	2.182
ɔ	<|S|R	ɤ	3.345
ɔ	<|S|R	-	3.594
ɔ	|S|#	o	1.662
ɔ	|S|#	ɔ	1.662
ɔ	|S|#	ɛ	2.11
ɔ	|S|#	ɐ	4.4
ɔ	|S|#	-	4.568
ɔ	|S|>	o	1.92
ɔ	|S|>	ɔ	1.92
ɔ	|S|>	ɛ	2.235
ɔ	|S|>	ɤ	3.008
ɔ	|S|>	a	4.008
ɔ	|S|>	ɐ	4.423
ɔ	|S|>_N	ɛ	0.313
ɔ	|S|>_N	o	3.83
ɔ	|S|>_N	ɔ	3.83
ɔ	|S|>_R	o	1.76
ɔ	|S|>_R	ɛ	1.838
ɔ	|S|>_R	ɔ	2.182
ɔ	|S|>_R	ɤ	3.345
ɔ	|S|>_R	-	3.594
ɔ	|S|N	ɛ	0.435
ɔ	|S|N	o	3.415
ɔ	|S|N	ɔ	3.415
ɔ	|S|R	o	1.767
ɔ	|S|R	ɛ	1.873
ɔ	|S|R	ɔ	2.139
ɔ	|S|R	ɤ	3.352
ɔ	|S|R	-	3.697
ɛ	<|S|	ɛ	0.332
ɛ	<|S|	-	2.502
ɛ	<|S|#	ɛ	0.067
ɛ	<|S|#	-	4.459
ɛ	<|S|>	ɛ	0.351
ɛ	<|S|>	-	2.459
ɛ	<|S|>_F	ɛ	0.053
ɛ	<|S|>_N	ɛ	0.521
ɛ	<|S|>_N	-	1.722
ɛ	<|S|F	ɛ	0.067
ɛ	<|S|F	-	4.459
ɛ	<|S|N	ɛ	0.505
ɛ	<|S|N	-	1.759
ɛ	F_<|S|	ɛ	0.505
ɛ	F_<|S|	-	2.553
ɛ	F_<|S|>	ɛ	0.521
ɛ	F_<|S|>	-	2.559
ɛ	F_<|S|>_N	-	0.212
ɛ	F_<|S|>_N	ɛ	2.874
ɛ	F_<|S|N	-	0.258
ɛ	F_<|S|N	ɛ	2.611
ɛ	F|S|	ɛ	0.48
ɛ	F|S|	-	2.542
ɛ	F|S|>	ɛ	0.505
ɛ	F|S|>	-	2.553
ɛ	F|S|>_N	-	0.258
ɛ	F|S|>_N	ɛ	2.611
ɛ	F|S|N	-	0.33
ɛ	F|S|N	ɛ	2.29
ɛ	|S|#	ɛ	0.09
ɛ	|S|#	-	4.044
ɛ	|S|>	ɛ	0.344
ɛ	|S|>	-	2.459
ɛ	|S|>_F	ɛ	0.067
ɛ	|S|>_F	-	4.459
ɛ	|S|>_N	ɛ	0.505
ɛ	|S|>_N	-	1.759
ɛ	|S|F	ɛ	0.09
ɛ	|S|F	-	4.044
ɛ	|S|N	ɛ	0.48
ɛ	|S|N	-	1.822
ɥ	#|S|	v	0.437
ɥ	#|S|	vʲ	1.935
ɥ	#|S|<	v	0.408
ɥ	#|S|<	vʲ	2.022
ɥ	#|S|<_F	v	0.39
ɥ	#|S|<_F	vʲ	2.078
ɥ	#|S|F	v	0.408
ɥ	#|S|F	vʲ	2.022
ɥ	<|S|	vʲ	0.921
ɥ	<|S|	v	1.084
ɥ	<|S|<	vʲ	0.873
ɥ	<|S|<	v	1.14
ɥ	<|S|<_F	vʲ	0.844
ɥ	<|S|<_F	v	1.174
ɥ	<|S|F	vʲ	0.873
ɥ	<|S|F	v	1.14
ɥ	>|S|	v	0.622
ɥ	>|S|	vʲ	1.513
ɥ	>|S|<	v	0.613
ɥ	>|S|<	vʲ	1.531
ɥ	>|S|<_F	v	0.607
ɥ	>|S|<_F	vʲ	1.541
ɥ	>|S|F	v	0.613
ɥ	>|S|F	vʲ	1.531
ɥ	F_>|S|	v	0.919
ɥ	F_>|S|	vʲ	1.086
ɥ	F_>|S|<	v	0.935
ɥ	F_>|S|<	vʲ	1.068
ɥ	F_>|S|<_F	v	0.946
ɥ	F_>|S|<_F	vʲ	1.057
ɥ	F_>|S|F	v	0.935
ɥ	F_>|S|F	vʲ	1.068
ɥ	F|S|	v	0.893
ɥ	F|S|	vʲ	1.115
ɥ	F|S|<	v	0.919
ɥ	F|S|<	vʲ	1.086
ɥ	F|S|<_F	v	0.935
ɥ	F|S|<_F	vʲ	1.068
ɥ	F|S|F	v	0.919
ɥ	F|S|F	vʲ	1.086
ɥ	|S|<	v	0.7
ɥ	|S|<	vʲ	1.379
ɥ	|S|<_F	v	0.7
ɥ	|S|<_F	vʲ	1.379
ɥ	|S|F	v	0.7
ɥ	|S|F	vʲ	1.379
ɦ	#|S|	ɡ	0.152
ɦ	#|S|	-	3.325
ɦ	#|S|<	ɡ	0.148
ɦ	#|S|<	-	3.357
ɦ	#|S|<_F	-	0.28
ɦ	#|S|<_F	ɡ	2.503
ɦ	#|S|<_R	ɡ	0.034
ɦ	#|S|F	-	0.36
ɦ	#|S|F	ɡ	2.181
ɦ	#|S|R	ɡ	0.043
ɦ	>|S|	ɡ	0.235
ɦ	>|S|	-	2.734
ɦ	>|S|<	ɡ	0.242
ɦ	>|S|<	-	2.695
ɦ	>|S|<_F	ɡ	0.495
ɦ	>|S|<_F	-	1.785
ɦ	>|S|F	ɡ	0.473
ɦ	>|S|F	-	1.84
ɦ	F_>|S|	ɡ	0.043
ɦ	F_>|S|<	ɡ	0.034
ɦ	F|S|	ɡ	0.058
ɦ	F|S|<	ɡ	0.043
ɦ	|S|<	ɡ	0.181
ɦ	|S|<	-	3.087
ɦ	|S|<_F	ɡ	0.748
ɦ	|S|<_F	-	1.306
ɦ	|S|<_R	ɡ	0.043
ɦ	|S|F	ɡ	0.672
ɦ	|S|F	-	1.424
ɦ	|S|R	ɡ	0.058
ɪ	<|S|	i_ˈ	1.022
ɪ	<|S|	ɛ_ˈ	2.829
ɪ	<|S|#	i_ˈ	2.363
ɪ	<|S|#	ɛ_ˈ	4.17
ɪ	<|S|>	i_ˈ	0.475
ɪ	<|S|>	ɛ_ˈ	2.282
ɪ	<|S|>_N	i_ˈ	0.066
ɪ	<|S|>_N	ɛ_ˈ	4.492
ɪ	<|S|>_R	i_ˈ	2.684
ɪ	<|S|>_R	ɛ_ˈ	4.492
ɪ	<|S|N	i_ˈ	0.082
ɪ	<|S|N	ɛ_ˈ	4.17
ɪ	<|S|R	i_ˈ	2.363
ɪ	<|S|R	ɛ_ˈ	4.17
ɪ	|S|#	i_ˈ	1.948
ɪ	|S|#	ɛ_ˈ	3.755
ɪ	|S|>	i_ˈ	0.462
ɪ	|S|>	ɛ_ˈ	2.269
ɪ	|S|>_N	i_ˈ	0.082
ɪ	|S|>_N	ɛ_ˈ	4.17
ɪ	|S|>_R	i_ˈ	2.363
ɪ	|S|>_R	ɛ_ˈ	4.17
ɪ	|S|N	i_ˈ	0.111
ɪ	|S|N	ɛ_ˈ	3.755
ɪ	|S|R	i_ˈ	1.948
ɪ	|S|R	ɛ_ˈ	3.755
ɲ	#|S|	n	0.082
ɲ	#|S|	nʲ	4.17
ɲ	#|S|<	n	0.061
ɲ	#|S|<_F	n	0.049
ɲ	#|S|F	n	0.061
ɲ	<|S|	nʲ	0.469
ɲ	<|S|	n	1.848
ɲ	<|S|<	nʲ	0.337
ɲ	<|S|<	n	2.263
ɲ	<|S|<_F	nʲ	0.263
ɲ	<|S|<_F	n	2.585
ɲ	<|S|F	nʲ	0.337
ɲ	<|S|F	n	2.263
ɲ	>|S|	n	0.302
ɲ	>|S|	nʲ	4.17
ɲ	>|S|#	n	0.307
ɲ	F_>|S|	n	0.376
ɲ	F_>|S|#	n	0.383
ɲ	F|S|	n	0.363
ɲ	F|S|	nʲ	4.17
ɲ	F|S|#	n	0.376
ɲ	|S|#	n	0.302
ɲ	|S|#	nʲ	4.17
ɲ	|S|<	n	0.71
ɲ	|S|<	nʲ	1.363
ɲ	|S|<_F	n	0.778
ɲ	|S|<_F	nʲ	1.263
ɲ	|S|F	n	0.71
ɲ	|S|F	nʲ	1.363
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|#	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|>	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.392
ʀ	|S|<_F	r	0.348
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.305
ʀ	|S|N	r	0.0
ʀʲ	#|S|	r	0.0
ʀʲ	#|S|<	r	0.0
ʀʲ	#|S|<_F	r	0.0
ʀʲ	#|S|F	r	0.0
ʀʲ	=|S|	r	0.0
ʀʲ	=|S|<	r	0.0
ʀʲ	=|S|<_F	r	0.0
ʀʲ	=|S|F	r	0.0
ʀʲ	>|S|	r	0.0
ʀʲ	>|S|<	r	0.0
ʀʲ	>|S|<_F	r	0.0
ʀʲ	>|S|F	r	0.0
ʀʲ	F_>|S|	r	0.0
ʀʲ	F_>|S|<	r	0.0
ʀʲ	F_>|S|<_F	r	0.0
ʀʲ	F_>|S|F	r	0.0
ʀʲ	F|S|	r	0.0
ʀʲ	F|S|<	r	0.0
ʀʲ	F|S|<_F	r	0.0
ʀʲ	F|S|F	r	0.0
ʀʲ	|S|<	r	0.0
ʀʲ	|S|<_F	r	0.0
ʀʲ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	r	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	r	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	r	3.322
ʃ	#|S|>	ʃ	1.0
ʃ	#|S|>	r	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	r	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʃ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʃ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʃ	3.0
ʃ	>|S|	r	2.585
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	r	3.0
ʃ	>|S|>	ʃ	3.0
ʃ	F_>|S|	r	3.0
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|>	r	3.322
ʃ	F_>|S|>	ʃ	3.322
ʃ	F|S|	r	2.585
ʃ	F|S|	ʃ	2.585
ʃ	F|S|>	r	3.0
ʃ	F|S|>	ʃ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʃ	1.363
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|>	ʃ	1.363
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʃ	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.585
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	2.0
ʒ̊	F_>|S|	ʒ̊	2.0
ʒ̊	F_>|S|>	ʒ̊	2.322
ʒ̊	F|S|	ʒ̊	1.585
ʒ̊	F|S|>	ʒ̊	2.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	1.585
ʥ	#|S|	d	0.082
ʥ	#|S|	dʲ	4.17
ʥ	#|S|<	d	0.061
ʥ	#|S|<_F	d	0.049
ʥ	#|S|F	d	0.061
ʥ	>|S|	d	0.469
ʥ	>|S|	dʲ	1.848
ʥ	>|S|<	d	0.497
ʥ	>|S|<	dʲ	1.778
ʥ	>|S|<_F	d	0.819
ʥ	>|S|<_F	dʲ	1.206
ʥ	>|S|F	d	0.778
ʥ	>|S|F	dʲ	1.263
ʥ	F_>|S|	dʲ	0.337
ʥ	F_>|S|	d	2.263
ʥ	F_>|S|<	dʲ	0.263
ʥ	F_>|S|<	d	2.585
ʥ	F_>|S|<_F	dʲ	0.216
ʥ	F_>|S|<_F	d	2.848
ʥ	F_>|S|F	dʲ	0.263
ʥ	F_>|S|F	d	2.585
ʥ	F|S|	dʲ	0.469
ʥ	F|S|	d	1.848
ʥ	F|S|<	dʲ	0.337
ʥ	F|S|<	d	2.263
ʥ	F|S|<_F	dʲ	0.263
ʥ	F|S|<_F	d	2.585
ʥ	F|S|F	dʲ	0.337
ʥ	F|S|F	d	2.263
ʥ	|S|<	d	0.263
ʥ	|S|<	dʲ	2.585
ʥ	|S|<_F	d	0.307
ʥ	|S|<_F	dʲ	2.383
ʥ	|S|F	d	0.302
ʥ	|S|F	dʲ	2.404
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|#	-	0.678
ʦ	>|S|#	ʦ	1.415
ʦ	>|S|<	ʦ	0.193
ʦ	>|S|<	-	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	ʦ	1.0
ʦ	F_>|S|#	-	1.0
ʦ	F_>|S|#	ʦ	1.0
ʦ	F|S|	-	1.0
ʦ	F|S|	ʦ	1.0
ʦ	F|S|#	-	1.0
ʦ	F|S|#	ʦ	1.0
ʦ	|S|#	-	0.71
ʦ	|S|#	ʦ	1.363
ʦ	|S|<	ʦ	0.263
ʦ	|S|<	-	2.585
ʦ_ɪ	#|S|	ʦʲ	0.0
ʦ_ɪ	#|S|>	ʦʲ	0.0
ʦ_ɪ	|S|>	ʦʲ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	t	0.383
ʨ	#|S|	tʲ	2.737
ʨ	#|S|	j_ɐ	4.322
ʨ	#|S|<	t	0.368
ʨ	#|S|<	tʲ	2.621
ʨ	#|S|<_F	t	0.434
ʨ	#|S|<_F	tʲ	2.252
ʨ	#|S|F	t	0.439
ʨ	#|S|F	tʲ	2.322
ʨ	>|S|	t	0.621
ʨ	>|S|	j_ɐ	2.515
ʨ	>|S|	-	3.1
ʨ	>|S|#	t	0.635
ʨ	>|S|#	j_ɐ	2.489
ʨ	>|S|#	-	3.074
ʨ	F_>|S|	t	1.234
ʨ	F_>|S|	j_ɐ	1.798
ʨ	F_>|S|	-	2.383
ʨ	F_>|S|#	t	1.298
ʨ	F_>|S|#	j_ɐ	1.753
ʨ	F_>|S|#	-	2.338
ʨ	F|S|	t	1.134
ʨ	F|S|	j_ɐ	1.877
ʨ	F|S|	-	2.462
ʨ	F|S|#	t	1.234
ʨ	F|S|#	j_ɐ	1.798
ʨ	F|S|#	-	2.383
ʨ	|S|#	t	0.621
ʨ	|S|#	j_ɐ	2.515
ʨ	|S|#	-	3.1
ʨ	|S|<	t	0.383
ʨ	|S|<	tʲ	2.737
ʨ	|S|<	j_ɐ	4.322
ʨ	|S|<_F	t	0.439
ʨ	|S|<_F	tʲ	2.322
ʨ	|S|F	t	0.447
ʨ	|S|F	tʲ	2.447
ʨ	|S|F	j_ɐ	4.322
