Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈã	1.212
ˈa	#|S|	ˈa	1.735
ˈa	#|S|	ˈa_w	2.901
ˈa	#|S|>	ˈã	1.156
ˈa	#|S|>	ˈa	1.905
ˈa	#|S|>	ˈa_w	2.816
ˈa	#|S|>_F	ˈa	3.138
ˈa	#|S|>_F	ˈã	4.081
ˈa	#|S|>_N	ˈã	0.219
ˈa	#|S|>_N	ˈa	3.138
ˈa	#|S|F	ˈa	2.816
ˈa	#|S|F	ˈã	3.759
ˈa	#|S|N	ˈã	0.28
ˈa	#|S|N	ˈa	2.816
ˈa	<|S|	ˈa	1.042
ˈa	<|S|	ˈã	2.172
ˈa	<|S|	ˈe_j	4.065
ˈa	<|S|	ˈa_w	4.398
ˈa	<|S|#	ˈa	2.816
ˈa	<|S|#	ˈe_j	3.652
ˈa	<|S|#	ˈã	3.759
ˈa	<|S|>	ˈa	0.809
ˈa	<|S|>	ˈã	1.986
ˈa	<|S|>	ˈa_w	4.244
ˈa	<|S|>	ˈe_j	4.244
ˈa	<|S|>_F	ˈa	3.138
ˈa	<|S|>_F	ˈã	4.081
ˈa	<|S|>_N	ˈã	0.665
ˈa	<|S|>_N	ˈa	1.811
ˈa	<|S|>_R	ˈa	0.13
ˈa	<|S|>_R	ˈã	4.081
ˈa	<|S|F	ˈa	2.816
ˈa	<|S|F	ˈã	3.759
ˈa	<|S|N	ˈã	0.714
ˈa	<|S|N	ˈa	1.724
ˈa	<|S|R	ˈa	0.165
ˈa	<|S|R	ˈã	3.759
ˈa	F_<|S|	ˈa	1.351
ˈa	F_<|S|	ˈã	2.33
ˈa	F_<|S|#	ˈa	3.138
ˈa	F_<|S|#	ˈã	4.081
ˈa	F_<|S|>	ˈa	0.961
ˈa	F_<|S|>	ˈã	1.948
ˈa	F_<|S|>_N	ˈa	0.968
ˈa	F_<|S|>_N	ˈã	1.102
ˈa	F_<|S|N	ˈa	0.961
ˈa	F_<|S|N	ˈã	1.123
ˈa	F|S|	ˈa	1.281
ˈa	F|S|	ˈã	2.254
ˈa	F|S|#	ˈa	2.816
ˈa	F|S|#	ˈã	3.759
ˈa	F|S|>	ˈa	0.952
ˈa	F|S|>	ˈã	1.936
ˈa	F|S|>_N	ˈa	0.961
ˈa	F|S|>_N	ˈã	1.123
ˈa	F|S|N	ˈa	0.952
ˈa	F|S|N	ˈã	1.156
ˈa	|S|#	ˈa	2.401
ˈa	|S|#	ˈã	3.344
ˈa	|S|#	ˈe_j	3.675
ˈa	|S|>	ˈa	0.898
ˈa	|S|>	ˈã	1.841
ˈa	|S|>	ˈa_w	3.957
ˈa	|S|>	ˈe_j	4.307
ˈa	|S|>_F	ˈa	2.816
ˈa	|S|>_F	ˈã	3.759
ˈa	|S|>_N	ˈã	0.627
ˈa	|S|>_N	ˈa	1.866
ˈa	|S|>_R	ˈa	0.165
ˈa	|S|>_R	ˈã	3.759
ˈa	|S|F	ˈa	2.401
ˈa	|S|F	ˈã	3.344
ˈa	|S|N	ˈã	0.717
ˈa	|S|N	ˈa	1.703
ˈa	|S|R	ˈa	0.224
ˈa	|S|R	ˈã	3.344
ˈe	#|S|	ˈɪ	0.371
ˈe	#|S|	ˈe	2.322
ˈe	#|S|>	ˈɪ	0.269
ˈe	#|S|>	ˈe	2.737
ˈe	#|S|>_F	ˈɪ	0.211
ˈe	#|S|>_F	ˈe	3.059
ˈe	#|S|F	ˈɪ	0.269
ˈe	#|S|F	ˈe	2.737
ˈe	<|S|	ˈe	0.81
ˈe	<|S|	ˈɪ	1.839
ˈe	<|S|	-	3.717
ˈe	<|S|#	ˈe	1.737
ˈe	<|S|#	ˈɪ	2.12
ˈe	<|S|>	ˈe	0.673
ˈe	<|S|>	ˈɪ	1.813
ˈe	<|S|>	-	3.503
ˈe	<|S|>_F	ˈe	0.12
ˈe	<|S|>_F	ˈɪ	3.966
ˈe	<|S|>_N	ˈɪ	0.743
ˈe	<|S|>_N	-	1.823
ˈe	<|S|>_N	ˈe	3.059
ˈe	<|S|>_R	ˈe	0.12
ˈe	<|S|>_R	ˈɪ	3.966
ˈe	<|S|F	ˈe	0.152
ˈe	<|S|F	ˈɪ	3.644
ˈe	<|S|N	ˈɪ	0.786
ˈe	<|S|N	-	1.889
ˈe	<|S|N	ˈe	2.737
ˈe	<|S|R	ˈe	0.152
ˈe	<|S|R	ˈɪ	3.644
ˈe	F_<|S|	-	0.377
ˈe	F_<|S|	ˈe	2.737
ˈe	F_<|S|	ˈɪ	3.644
ˈe	F_<|S|>	-	0.293
ˈe	F_<|S|>	ˈe	3.059
ˈe	F_<|S|>	ˈɪ	3.966
ˈe	F_<|S|>_N	-	0.24
ˈe	F_<|S|>_N	ˈe	3.322
ˈe	F_<|S|>_N	ˈɪ	4.229
ˈe	F_<|S|N	-	0.293
ˈe	F_<|S|N	ˈe	3.059
ˈe	F_<|S|N	ˈɪ	3.966
ˈe	F|S|	-	0.528
ˈe	F|S|	ˈe	2.322
ˈe	F|S|	ˈɪ	3.229
ˈe	F|S|>	-	0.377
ˈe	F|S|>	ˈe	2.737
ˈe	F|S|>	ˈɪ	3.644
ˈe	F|S|>_N	-	0.293
ˈe	F|S|>_N	ˈe	3.059
ˈe	F|S|>_N	ˈɪ	3.966
ˈe	F|S|N	-	0.377
ˈe	F|S|N	ˈe	2.737
ˈe	F|S|N	ˈɪ	3.644
ˈe	|S|#	ˈe	1.585
ˈe	|S|#	ˈɪ	2.059
ˈe	|S|>	ˈe	0.723
ˈe	|S|>	ˈɪ	1.692
ˈe	|S|>	-	3.563
ˈe	|S|>_F	ˈe	0.93
ˈe	|S|>_F	ˈɪ	1.136
ˈe	|S|>_N	ˈɪ	0.786
ˈe	|S|>_N	-	1.889
ˈe	|S|>_N	ˈe	2.737
ˈe	|S|>_R	ˈe	0.152
ˈe	|S|>_R	ˈɪ	3.644
ˈe	|S|F	ˈe	0.907
ˈe	|S|F	ˈɪ	1.184
ˈe	|S|N	ˈɪ	0.86
ˈe	|S|N	-	2.006
ˈe	|S|N	ˈe	2.322
ˈe	|S|R	ˈe	0.206
ˈe	|S|R	ˈɪ	3.229
ˈe_r	<|S|	ˈɪ_ʀ	0.0
ˈe_r	<|S|<	ˈɪ_ʀ	0.0
ˈe_r	<|S|<_F	ˈɪ_ʀ	0.0
ˈe_r	<|S|F	ˈɪ_ʀ	0.0
ˈe_r	|S|<	ˈɪ_ʀ	0.0
ˈe_r	|S|<_F	ˈɪ_ʀ	0.0
ˈe_r	|S|F	ˈɪ_ʀ	0.0
ˈi	#|S|	ˈi	0.317
ˈi	#|S|	ˈĩ	4.018
ˈi	#|S|	ʀ	4.755
ˈi	#|S|	ˈɪ	4.755
ˈi	#|S|>	ˈi	0.231
ˈi	#|S|>	ˈĩ	4.433
ˈi	#|S|>	ʀ	5.17
ˈi	#|S|>	ˈɪ	5.17
ˈi	<|S|	ˈi	1.566
ˈi	<|S|	ˈĩ	2.619
ˈi	<|S|	ʀ	3.356
ˈi	<|S|	ˈɪ	3.356
ˈi	<|S|	-	3.941
ˈi	<|S|	ə	3.941
ˈi	<|S|	ĩ	4.941
ˈi	<|S|#	ʀ	2.216
ˈi	<|S|#	ˈi	3.295
ˈi	<|S|#	ˈɪ	3.469
ˈi	<|S|#	ə	3.626
ˈi	<|S|#	ˈĩ	4.433
ˈi	<|S|=	ˈi	0.231
ˈi	<|S|=	ˈĩ	4.433
ˈi	<|S|=	ʀ	5.17
ˈi	<|S|=	ˈɪ	5.17
ˈi	<|S|>	ˈi	1.187
ˈi	<|S|>	ˈĩ	2.097
ˈi	<|S|>	ˈɪ	3.282
ˈi	<|S|>	-	3.419
ˈi	<|S|>	ə	4.158
ˈi	<|S|>	ĩ	4.419
ˈi	<|S|>	ʀ	5.17
ˈi	<|S|>_N	ˈĩ	1.194
ˈi	<|S|>_N	ˈi	2.05
ˈi	<|S|>_N	-	2.516
ˈi	<|S|>_N	ĩ	3.516
ˈi	<|S|>_R	ˈi	0.182
ˈi	<|S|>_R	ˈĩ	4.755
ˈi	<|S|N	ˈĩ	1.247
ˈi	<|S|N	ˈi	1.989
ˈi	<|S|N	-	2.569
ˈi	<|S|N	ĩ	3.569
ˈi	<|S|N	ʀ	5.17
ˈi	<|S|N	ˈɪ	5.17
ˈi	<|S|R	ˈi	0.231
ˈi	<|S|R	ˈĩ	4.433
ˈi	<|S|R	ʀ	5.17
ˈi	<|S|R	ˈɪ	5.17
ˈi	|S|#	ʀ	2.295
ˈi	|S|#	ˈi	2.88
ˈi	|S|#	ˈɪ	3.433
ˈi	|S|#	ə	3.639
ˈi	|S|#	ˈĩ	4.018
ˈi	|S|=	ˈi	0.317
ˈi	|S|=	ˈĩ	4.018
ˈi	|S|=	ʀ	4.755
ˈi	|S|=	ˈɪ	4.755
ˈi	|S|>	ˈi	1.142
ˈi	|S|>	ˈĩ	2.181
ˈi	|S|>	ˈɪ	3.314
ˈi	|S|>	-	3.503
ˈi	|S|>	ə	4.147
ˈi	|S|>	ĩ	4.503
ˈi	|S|>	ʀ	4.755
ˈi	|S|>_N	ˈĩ	1.247
ˈi	|S|>_N	ˈi	1.989
ˈi	|S|>_N	-	2.569
ˈi	|S|>_N	ĩ	3.569
ˈi	|S|>_N	ʀ	5.17
ˈi	|S|>_N	ˈɪ	5.17
ˈi	|S|>_R	ˈi	0.231
ˈi	|S|>_R	ˈĩ	4.433
ˈi	|S|>_R	ʀ	5.17
ˈi	|S|>_R	ˈɪ	5.17
ˈi	|S|N	ˈĩ	1.34
ˈi	|S|N	ˈi	1.894
ˈi	|S|N	-	2.662
ˈi	|S|N	ĩ	3.662
ˈi	|S|N	ʀ	4.755
ˈi	|S|N	ˈɪ	4.755
ˈi	|S|R	ˈi	0.317
ˈi	|S|R	ˈĩ	4.018
ˈi	|S|R	ʀ	4.755
ˈi	|S|R	ˈɪ	4.755
ˈo	#|S|	ˈa_w	1.415
ˈo	#|S|	w	2.0
ˈo	#|S|	ˈœ	2.363
ˈo	#|S|	ˈu	2.848
ˈo	#|S|	ˈũ	4.585
ˈo	#|S|>	ˈa_w	1.3
ˈo	#|S|>	w	2.0
ˈo	#|S|>	ˈœ	2.263
ˈo	#|S|>	ˈu	3.263
ˈo	#|S|>	ˈũ	5.0
ˈo	#|S|>_R	ˈa_w	0.278
ˈo	#|S|>_R	ˈu	3.585
ˈo	#|S|>_R	w	4.322
ˈo	#|S|R	ˈa_w	0.356
ˈo	#|S|R	ˈu	3.263
ˈo	#|S|R	w	4.0
ˈo	#|S|R	ˈũ	5.0
ˈo	<|S|	ˈu	1.178
ˈo	<|S|	w	2.09
ˈo	<|S|	ˈũ	2.915
ˈo	<|S|	ˈa_w	3.796
ˈo	<|S|	ˈœ	4.106
ˈo	<|S|>	ˈu	1.168
ˈo	<|S|>	w	2.102
ˈo	<|S|>	ˈũ	2.905
ˈo	<|S|>	ˈa_w	3.936
ˈo	<|S|>	ˈœ	4.186
ˈo	<|S|>_F	ˈu	1.515
ˈo	<|S|>_F	w	1.659
ˈo	<|S|>_F	ˈa_w	1.778
ˈo	<|S|>_N	ˈũ	1.234
ˈo	<|S|>_N	w	1.659
ˈo	<|S|>_N	ˈu	3.585
ˈo	<|S|>_R	ˈu	1.049
ˈo	<|S|>_R	w	4.322
ˈo	<|S|F	ˈu	1.497
ˈo	<|S|F	w	1.678
ˈo	<|S|F	ˈa_w	1.83
ˈo	<|S|F	ˈũ	5.0
ˈo	<|S|N	ˈũ	1.3
ˈo	<|S|N	w	1.678
ˈo	<|S|N	ˈu	3.263
ˈo	<|S|N	ˈa_w	5.0
ˈo	<|S|R	ˈu	1.061
ˈo	<|S|R	w	4.0
ˈo	<|S|R	ˈa_w	5.0
ˈo	<|S|R	ˈũ	5.0
ˈo	F_<|S|	ˈũ	0.356
ˈo	F_<|S|	ˈu	3.263
ˈo	F_<|S|	w	4.0
ˈo	F_<|S|	ˈa_w	5.0
ˈo	F_<|S|>	ˈũ	0.278
ˈo	F_<|S|>	ˈu	3.585
ˈo	F_<|S|>	w	4.322
ˈo	F_<|S|>_N	ˈũ	0.227
ˈo	F_<|S|>_N	ˈu	3.848
ˈo	F_<|S|>_N	w	4.585
ˈo	F_<|S|N	ˈũ	0.278
ˈo	F_<|S|N	ˈu	3.585
ˈo	F_<|S|N	w	4.322
ˈo	F|S|	ˈũ	0.497
ˈo	F|S|	ˈu	2.848
ˈo	F|S|	w	3.585
ˈo	F|S|	ˈa_w	4.585
ˈo	F|S|	ˈœ	5.17
ˈo	F|S|>	ˈũ	0.356
ˈo	F|S|>	ˈu	3.263
ˈo	F|S|>	w	4.0
ˈo	F|S|>	ˈa_w	5.0
ˈo	F|S|>_N	ˈũ	0.278
ˈo	F|S|>_N	ˈu	3.585
ˈo	F|S|>_N	w	4.322
ˈo	F|S|N	ˈũ	0.356
ˈo	F|S|N	ˈu	3.263
ˈo	F|S|N	w	4.0
ˈo	F|S|N	ˈa_w	5.0
ˈo	|S|>	ˈu	1.339
ˈo	|S|>	w	2.076
ˈo	|S|>	ˈa_w	3.076
ˈo	|S|>	ˈũ	3.076
ˈo	|S|>	ˈœ	3.661
ˈo	|S|>_F	ˈu	1.497
ˈo	|S|>_F	w	1.678
ˈo	|S|>_F	ˈa_w	1.83
ˈo	|S|>_F	ˈũ	5.0
ˈo	|S|>_N	ˈũ	1.3
ˈo	|S|>_N	w	1.678
ˈo	|S|>_N	ˈu	3.263
ˈo	|S|>_N	ˈa_w	5.0
ˈo	|S|>_R	ˈu	1.497
ˈo	|S|>_R	ˈa_w	1.83
ˈo	|S|>_R	w	4.0
ˈo	|S|>_R	ˈũ	5.0
ˈo	|S|F	ˈu	1.469
ˈo	|S|F	w	1.71
ˈo	|S|F	ˈa_w	1.922
ˈo	|S|F	ˈũ	4.585
ˈo	|S|F	ˈœ	5.17
ˈo	|S|N	ˈũ	1.415
ˈo	|S|N	w	1.71
ˈo	|S|N	ˈu	2.848
ˈo	|S|N	ˈa_w	4.585
ˈo	|S|N	ˈœ	5.17
ˈo	|S|R	ˈu	1.469
ˈo	|S|R	ˈa_w	1.922
ˈo	|S|R	w	3.585
ˈo	|S|R	ˈũ	4.585
ˈo	|S|R	ˈœ	5.17
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈo_tː	<|S|	ˈu	0.0
ˈo_tː	<|S|<	ˈu	0.0
ˈo_tː	<|S|<_F	ˈu	0.0
ˈo_tː	<|S|F	ˈu	0.0
ˈo_tː	|S|<	ˈu	0.0
ˈo_tː	|S|<_F	ˈu	0.0
ˈo_tː	|S|F	ˈu	0.0
ˈu	#|S|	ˈu	1.149
ˈu	#|S|	ˈỹ	1.424
ˈu	#|S|	ˈy	2.865
ˈu	#|S|	w_ˈẽ	4.672
ˈu	#|S|>	ˈu	1.11
ˈu	#|S|>	ˈỹ	1.306
ˈu	#|S|>	ˈy	3.28
ˈu	#|S|>	w_ˈẽ	5.087
ˈu	#|S|>_N	ˈỹ	0.28
ˈu	#|S|>_N	ˈy	3.602
ˈu	#|S|>_N	ˈu	3.824
ˈu	#|S|N	ˈỹ	0.36
ˈu	#|S|N	ˈy	3.28
ˈu	#|S|N	ˈu	3.503
ˈu	#|S|N	w_ˈẽ	5.087
ˈu	<|S|	ˈy	1.28
ˈu	<|S|	ˈu	1.672
ˈu	<|S|	w_ˈẽ	3.087
ˈu	<|S|	ˈỹ	3.672
ˈu	<|S|#	ˈy	0.229
ˈu	<|S|#	ˈu	3.503
ˈu	<|S|#	w_ˈẽ	5.087
ˈu	<|S|#	ˈỹ	5.087
ˈu	<|S|=	ˈu	0.255
ˈu	<|S|=	ˈy	3.28
ˈu	<|S|=	w_ˈẽ	5.087
ˈu	<|S|=	ˈỹ	5.087
ˈu	<|S|=_F	ˈu	0.2
ˈu	<|S|=_F	ˈy	3.602
ˈu	<|S|>	ˈy	1.237
ˈu	<|S|>	ˈu	2.006
ˈu	<|S|>	w_ˈẽ	2.872
ˈu	<|S|>	ˈỹ	3.591
ˈu	<|S|>_F	ˈu	0.2
ˈu	<|S|>_F	ˈy	3.602
ˈu	<|S|>_N	w_ˈẽ	1.541
ˈu	<|S|>_N	ˈy	2.045
ˈu	<|S|>_N	ˈỹ	2.446
ˈu	<|S|>_N	ˈu	3.824
ˈu	<|S|>_R	ˈy	0.7
ˈu	<|S|>_R	ˈu	3.824
ˈu	<|S|F	ˈu	0.255
ˈu	<|S|F	ˈy	3.28
ˈu	<|S|F	w_ˈẽ	5.087
ˈu	<|S|F	ˈỹ	5.087
ˈu	<|S|N	w_ˈẽ	1.602
ˈu	<|S|N	ˈy	1.983
ˈu	<|S|N	ˈỹ	2.479
ˈu	<|S|N	ˈu	3.503
ˈu	<|S|R	ˈy	0.73
ˈu	<|S|R	ˈu	3.503
ˈu	<|S|R	w_ˈẽ	5.087
ˈu	<|S|R	ˈỹ	5.087
ˈu	F_<|S|	ˈy	3.28
ˈu	F_<|S|	ˈu	3.503
ˈu	F_<|S|	w_ˈẽ	5.087
ˈu	F_<|S|	ˈỹ	5.087
ˈu	F_<|S|>	ˈy	3.602
ˈu	F_<|S|>	ˈu	3.824
ˈu	F_<|S|>_N	ˈy	3.865
ˈu	F_<|S|>_N	ˈu	4.087
ˈu	F_<|S|N	ˈy	3.602
ˈu	F_<|S|N	ˈu	3.824
ˈu	F|S|	ˈy	2.865
ˈu	F|S|	ˈu	3.087
ˈu	F|S|	w_ˈẽ	4.672
ˈu	F|S|	ˈỹ	4.672
ˈu	F|S|>	ˈy	3.28
ˈu	F|S|>	ˈu	3.503
ˈu	F|S|>	w_ˈẽ	5.087
ˈu	F|S|>	ˈỹ	5.087
ˈu	F|S|>_N	ˈy	3.602
ˈu	F|S|>_N	ˈu	3.824
ˈu	F|S|N	ˈy	3.28
ˈu	F|S|N	ˈu	3.503
ˈu	F|S|N	w_ˈẽ	5.087
ˈu	F|S|N	ˈỹ	5.087
ˈu	|S|#	ˈy	0.315
ˈu	|S|#	ˈu	3.087
ˈu	|S|#	w_ˈẽ	4.672
ˈu	|S|#	ˈỹ	4.672
ˈu	|S|=	ˈu	0.35
ˈu	|S|=	ˈy	2.865
ˈu	|S|=	w_ˈẽ	4.672
ˈu	|S|=	ˈỹ	4.672
ˈu	|S|=_F	ˈu	0.255
ˈu	|S|=_F	ˈy	3.28
ˈu	|S|=_F	w_ˈẽ	5.087
ˈu	|S|=_F	ˈỹ	5.087
ˈu	|S|>	ˈy	1.369
ˈu	|S|>	ˈu	1.814
ˈu	|S|>	w_ˈẽ	3.029
ˈu	|S|>	ˈỹ	3.029
ˈu	|S|>_F	ˈu	0.255
ˈu	|S|>_F	ˈy	3.28
ˈu	|S|>_F	w_ˈẽ	5.087
ˈu	|S|>_F	ˈỹ	5.087
ˈu	|S|>_N	w_ˈẽ	1.84
ˈu	|S|>_N	ˈỹ	1.84
ˈu	|S|>_N	ˈy	2.133
ˈu	|S|>_N	ˈu	3.503
ˈu	|S|>_R	ˈy	0.73
ˈu	|S|>_R	ˈu	3.503
ˈu	|S|>_R	w_ˈẽ	5.087
ˈu	|S|>_R	ˈỹ	5.087
ˈu	|S|F	ˈu	0.35
ˈu	|S|F	ˈy	2.865
ˈu	|S|F	w_ˈẽ	4.672
ˈu	|S|F	ˈỹ	4.672
ˈu	|S|N	w_ˈẽ	1.935
ˈu	|S|N	ˈỹ	1.935
ˈu	|S|N	ˈy	2.009
ˈu	|S|N	ˈu	3.087
ˈu	|S|R	ˈy	0.782
ˈu	|S|R	ˈu	3.087
ˈu	|S|R	w_ˈẽ	4.672
ˈu	|S|R	ˈỹ	4.672
ˈɔ	#|S|	w_ˈɔ	1.061
ˈɔ	#|S|	ˈœ	2.263
ˈɔ	#|S|	ˈɔ	2.337
ˈɔ	#|S|	w	3.415
ˈɔ	#|S|>	w_ˈɔ	1.046
ˈɔ	#|S|>	ˈœ	2.193
ˈɔ	#|S|>	ˈɔ	2.245
ˈɔ	#|S|>	w	3.83
ˈɔ	#|S|>_N	w_ˈɔ	0.172
ˈɔ	#|S|>_N	w	4.152
ˈɔ	#|S|N	w_ˈɔ	0.219
ˈɔ	#|S|N	w	3.83
ˈɔ	#|S|N	ˈœ	5.0
ˈɔ	<|S|	w_ˈɔ	1.246
ˈɔ	<|S|	w	1.734
ˈɔ	<|S|	ˈœ	3.176
ˈɔ	<|S|	ˈɔ	3.695
ˈɔ	<|S|	ˈu	3.904
ˈɔ	<|S|>	w_ˈɔ	1.253
ˈɔ	<|S|>	w	1.722
ˈɔ	<|S|>	ˈœ	3.2
ˈɔ	<|S|>	ˈɔ	3.734
ˈɔ	<|S|>	ˈu	3.892
ˈɔ	<|S|>_F	w_ˈɔ	1.037
ˈɔ	<|S|>_F	ˈɔ	1.256
ˈɔ	<|S|>_F	w	4.152
ˈɔ	<|S|>_N	w	0.608
ˈɔ	<|S|>_N	w_ˈɔ	1.798
ˈɔ	<|S|>_R	w_ˈɔ	0.172
ˈɔ	<|S|>_R	w	4.152
ˈɔ	<|S|F	w_ˈɔ	1.046
ˈɔ	<|S|F	ˈɔ	1.328
ˈɔ	<|S|F	w	3.83
ˈɔ	<|S|F	ˈœ	5.0
ˈɔ	<|S|N	w	0.66
ˈɔ	<|S|N	w_ˈɔ	1.752
ˈɔ	<|S|N	ˈœ	5.0
ˈɔ	<|S|R	w_ˈɔ	0.219
ˈɔ	<|S|R	w	3.83
ˈɔ	<|S|R	ˈœ	5.0
ˈɔ	|S|>	w_ˈɔ	1.222
ˈɔ	|S|>	w	1.86
ˈɔ	|S|>	ˈœ	3.029
ˈɔ	|S|>	ˈɔ	3.444
ˈɔ	|S|>	ˈu	4.029
ˈɔ	|S|>_F	w_ˈɔ	1.046
ˈɔ	|S|>_F	ˈɔ	1.328
ˈɔ	|S|>_F	w	3.83
ˈɔ	|S|>_F	ˈœ	5.0
ˈɔ	|S|>_N	w	0.943
ˈɔ	|S|>_N	w_ˈɔ	1.289
ˈɔ	|S|>_N	ˈœ	5.0
ˈɔ	|S|>_R	w_ˈɔ	0.219
ˈɔ	|S|>_R	w	3.83
ˈɔ	|S|>_R	ˈœ	5.0
ˈɔ	|S|F	w_ˈɔ	1.061
ˈɔ	|S|F	ˈɔ	1.456
ˈɔ	|S|F	w	3.415
ˈɔ	|S|F	ˈœ	4.585
ˈɔ	|S|N	w	1.018
ˈɔ	|S|N	w_ˈɔ	1.278
ˈɔ	|S|N	ˈœ	4.585
ˈɔ	|S|N	ˈɔ	5.0
ˈɔ	|S|R	w_ˈɔ	0.3
ˈɔ	|S|R	w	3.415
ˈɔ	|S|R	ˈœ	4.585
ˈɔ	|S|R	ˈɔ	5.0
ˈɛ	#|S|	ˈe	0.239
ˈɛ	#|S|	ˈẽ	3.585
ˈɛ	#|S|	ˈɪ̃	4.585
ˈɛ	#|S|	ˈɪ	5.17
ˈɛ	#|S|>	ˈe	0.176
ˈɛ	#|S|>	ˈẽ	4.0
ˈɛ	#|S|>	ˈɪ̃	5.0
ˈɛ	<|S|	ˈe	0.92
ˈɛ	<|S|	ˈẽ	1.959
ˈɛ	<|S|	ˈɪ̃	2.959
ˈɛ	<|S|	ˈɪ	3.544
ˈɛ	<|S|#	ˈɪ̃	0.356
ˈɛ	<|S|#	ˈe	2.885
ˈɛ	<|S|#	ˈẽ	4.0
ˈɛ	<|S|>	ˈe	0.877
ˈɛ	<|S|>	ˈẽ	1.905
ˈɛ	<|S|>	ˈɪ̃	3.33
ˈɛ	<|S|>	ˈɪ	3.49
ˈɛ	<|S|>_N	ˈẽ	0.621
ˈɛ	<|S|>_N	ˈɪ̃	2.152
ˈɛ	<|S|>_N	ˈe	3.206
ˈɛ	<|S|>_R	ˈe	0.139
ˈɛ	<|S|>_R	ˈẽ	4.322
ˈɛ	<|S|N	ˈẽ	0.678
ˈɛ	<|S|N	ˈɪ̃	2.193
ˈɛ	<|S|N	ˈe	2.885
ˈɛ	<|S|R	ˈe	0.176
ˈɛ	<|S|R	ˈẽ	4.0
ˈɛ	<|S|R	ˈɪ̃	5.0
ˈɛ	|S|#	ˈɪ̃	0.497
ˈɛ	|S|#	ˈe	2.469
ˈɛ	|S|#	ˈẽ	3.585
ˈɛ	|S|#	ˈɪ	5.17
ˈɛ	|S|>	ˈe	0.843
ˈɛ	|S|>	ˈẽ	1.959
ˈɛ	|S|>	ˈɪ̃	3.327
ˈɛ	|S|>	ˈɪ	3.544
ˈɛ	|S|>_N	ˈẽ	0.678
ˈɛ	|S|>_N	ˈɪ̃	2.193
ˈɛ	|S|>_N	ˈe	2.885
ˈɛ	|S|>_R	ˈe	0.176
ˈɛ	|S|>_R	ˈẽ	4.0
ˈɛ	|S|>_R	ˈɪ̃	5.0
ˈɛ	|S|N	ˈẽ	0.778
ˈɛ	|S|N	ˈɪ̃	2.263
ˈɛ	|S|N	ˈe	2.469
ˈɛ	|S|N	ˈɪ	5.17
ˈɛ	|S|R	ˈe	0.239
ˈɛ	|S|R	ˈẽ	3.585
ˈɛ	|S|R	ˈɪ̃	4.585
ˈɛ	|S|R	ˈɪ	5.17
ˈɛ_j	#|S|	ˈe_ʀ	0.0
ˈɛ_j	#|S|>	ˈe_ʀ	0.0
ˈɛ_j	<|S|	ˈe_ʀ	0.0
ˈɛ_j	<|S|>	ˈe_ʀ	0.0
ˈɛ_j	<|S|>_N	ˈe_ʀ	0.0
ˈɛ_j	<|S|N	ˈe_ʀ	0.0
ˈɛ_j	|S|>	ˈe_ʀ	0.0
ˈɛ_j	|S|>_N	ˈe_ʀ	0.0
ˈɛ_j	|S|N	ˈe_ʀ	0.0
ˈɛ_r	<|S|	ˈa_l	0.0
ˈɛ_r	<|S|<	ˈa_l	0.0
ˈɛ_r	|S|<	ˈa_l	0.0
β	>|S|	-	0.678
β	>|S|	w	1.415
β	>|S|<	-	0.678
β	>|S|<	w	1.415
β	>|S|<_F	-	0.337
β	>|S|<_F	w	2.263
β	>|S|F	-	0.356
β	>|S|F	w	2.193
β	F_>|S|	-	0.476
β	F_>|S|	w	1.83
β	F_>|S|<	-	0.464
β	F_>|S|<	w	1.862
β	F_>|S|<_F	-	0.456
β	F_>|S|<_F	w	1.885
β	F_>|S|F	-	0.464
β	F_>|S|F	w	1.862
β	F|S|	-	0.497
β	F|S|	w	1.778
β	F|S|<	-	0.476
β	F|S|<	w	1.83
β	F|S|<_F	-	0.464
β	F|S|<_F	w	1.862
β	F|S|F	-	0.476
β	F|S|F	w	1.83
β	|S|<	-	0.678
β	|S|<	w	1.415
β	|S|<_F	-	0.356
β	|S|<_F	w	2.193
β	|S|F	-	0.389
β	|S|F	w	2.082
β_i	>|S|	w	0.0
β_i	>|S|#	w	0.0
β_i	F_>|S|	w	0.0
β_i	F_>|S|#	w	0.0
β_i	F|S|	w	0.0
β_i	F|S|#	w	0.0
β_i	|S|#	w	0.0
